sweater,2,1,144,69,-8.223530561799496,0.000268266260373731
sweater,2,1,144,66,-8.260390956805907,0.0002585578864941148
sweater,2,1,144,63,-8.300061560047297,0.0002485015288712061
sweater,2,1,144,57,-8.382874876284564,0.00022875136736271985
sweater,2,1,144,54,-8.424025167466517,0.0002195292301232344
sweater,2,1,144,51,-8.466525565010153,0.00021039463741219597
sweater,2,1,144,45,-8.552202585836843,0.0001931192689993513
sweater,2,1,144,42,-8.5942518620202,0.00018516710653662338
sweater,2,1,144,39,-8.636395277122524,0.00017752568112453865
sweater,2,1,144,36,-8.677429085001995,0.0001703885594838983
sweater,2,1,144,33,-8.716338156413022,0.00016388621917924344
sweater,2,1,144,30,-8.753564182737751,0.00015789754530014238
sweater,2,1,144,27,-8.787415432953775,0.00015264197171101272
sweater,2,1,144,21,-8.848473355051102,0.00014360079645075205
sweater,2,1,144,18,-8.875547623881834,0.00013976506894346815
sweater,2,1,144,15,-8.899988685658398,0.00013639046964164628
sweater,2,1,144,9,-8.937200384852405,0.0001314084186815398
sweater,2,1,144,6,-8.947316859211158,0.00013008573053442887
sweater,2,1,144,3,-8.954711932892025,0.00012912728522701118
sweater,2,1,144,12,-8.921433790329571,0.00013349670122830907
sweater,2,1,144,144,-7.449956232266056,0.000581467061132459
sweater,2,1,144,120,-7.650296201545076,0.00047590314489661756
sweater,2,1,144,108,-7.772575555293877,0.000421127232365824
sweater,2,1,144,72,-8.186296739858086,0.00027844312461711715
sweater,2,1,144,96,-7.908266437118653,0.0003676914446538989
sweater,2,1,144,60,-8.34195559072369,0.0002383058582332884
sweater,2,1,144,24,-8.818995299007101,0.0001478968777516146
sweater,2,1,144,48,-8.510065932008951,0.00020143054375396696
sweater,2,1,144,0,-8.958973829283037,0.00012857812917045673
sweater,2,1,153,153,-7.551643830613087,0.0005252460016158157
sweater,2,1,153,150,-7.573315910545685,0.0005139852905396788
sweater,2,1,153,144,-7.626834134339286,0.00048720083176282536
sweater,2,1,153,141,-7.652647178131585,0.0004747856218954457
sweater,2,1,153,138,-7.6773083591073705,0.0004632200443011297
sweater,2,1,153,135,-7.70135987429273,0.0004522118133491788
sweater,2,1,153,132,-7.726934247207558,0.0004407934113754997
sweater,2,1,153,129,-7.7517186626269945,0.0004300028752689717
sweater,2,1,153,126,-7.775816579855815,0.0004197645580852535
sweater,2,1,153,120,-7.827174103618305,0.00039875071784910326
sweater,2,1,153,117,-7.857182775166273,0.0003869624975575153
sweater,2,1,153,114,-7.887865082352509,0.0003752698906902464
sweater,2,1,153,108,-7.949453457367105,0.00035285496221748597
sweater,2,1,153,105,-7.980290444791373,0.00034214003529131707
sweater,2,1,153,102,-8.013674948391696,0.0003309064177502692
sweater,2,1,153,96,-8.085144339191881,0.0003080820731591644
sweater,2,1,153,93,-8.120261320009622,0.00029745092040712746
sweater,2,1,153,90,-8.155923050732708,0.0002870302202433872
sweater,2,1,153,87,-8.190522186182902,0.0002772690603591359
sweater,2,1,153,84,-8.224601928149093,0.0002679790028361408
sweater,2,1,153,81,-8.258575874968948,0.0002590276163878307
sweater,2,1,153,78,-8.29242346399577,0.00025040687476190934
sweater,2,1,153,72,-8.363174641931314,0.00023330250495684864
sweater,2,1,153,69,-8.400408463872727,0.0002247754927569502
sweater,2,1,153,66,-8.437268858879136,0.0002166410202384187
sweater,2,1,153,60,-8.51883349279692,0.0001996722086356731
sweater,2,1,153,57,-8.559752778357794,0.00019166667193313766
sweater,2,1,153,54,-8.600903069539745,0.0001839396083829557
sweater,2,1,153,48,-8.68694383408218,0.00016877504336744383
sweater,2,1,153,45,-8.729080487910071,0.00016181117517244812
sweater,2,1,153,42,-8.771129764093429,0.00015514820073223026
sweater,2,1,153,39,-8.813273179195754,0.00014874558729894183
sweater,2,1,153,36,-8.854306987075223,0.00014276552095960336
sweater,2,1,153,33,-8.893216058486251,0.00013731732652763832
sweater,2,1,153,30,-8.93044208481098,0.00013229952398974065
sweater,2,1,153,24,-8.99587320108033,0.00012392014384336243
sweater,2,1,153,21,-9.02535125712433,0.0001203205342988004
sweater,2,1,153,18,-9.052425525955064,0.00011710664694923187
sweater,2,1,153,12,-9.0983116924028,0.00011185449395767137
sweater,2,1,153,9,-9.114078286925633,0.00011010475942969971
sweater,2,1,153,6,-9.124194761284386,0.00010899650273123735
sweater,2,1,153,0,-9.135851731356265,0.00010773331056165256
sweater,2,1,153,63,-8.476939462120527,0.00020821497837657466
sweater,2,1,153,147,-7.601815326270525,0.0004995437749038164
sweater,2,1,153,123,-7.798877352096615,0.00041019522539387893
sweater,2,1,153,111,-7.918356983769274,0.00036399989318722204
sweater,2,1,153,99,-8.049433493673398,0.0003192827469533878
sweater,2,1,153,75,-8.327788534197502,0.00024170597877900318
sweater,2,1,153,51,-8.643403467083383,0.000176285896824531
sweater,2,1,153,27,-8.964293335027007,0.00012789597304907688
sweater,2,1,153,15,-9.076866587731626,0.00011427913066049887
sweater,2,1,153,3,-9.131589834965254,0.00010819343858162973
sweater,2,1,150,147,-7.620391866468686,0.0004903496418765677
sweater,2,1,150,144,-7.645410674537447,0.00047823387134163686
sweater,2,1,150,141,-7.671223718329746,0.00046604716415373485
sweater,2,1,150,138,-7.695884899305532,0.0004546944517061411
sweater,2,1,150,135,-7.719936414490891,0.0004438888279026557
sweater,2,1,150,132,-7.74551078740572,0.0004326805822996066
sweater,2,1,150,129,-7.7702952028251575,0.0004220886466549049
sweater,2,1,150,123,-7.817453892294778,0.00040264555775936564
sweater,2,1,150,120,-7.845750643816467,0.0003914116870598167
sweater,2,1,150,117,-7.8757593153644345,0.0003798404296670983
sweater,2,1,150,111,-7.9369335239674355,0.00035730045340236634
sweater,2,1,150,108,-7.968029997565268,0.0003463606455530909
sweater,2,1,150,105,-7.998866984989534,0.00033584292749726713
sweater,2,1,150,99,-8.068010033871559,0.00031340632891703045
sweater,2,1,150,96,-8.103720879390043,0.00030241180419328384
sweater,2,1,150,93,-8.138837860207783,0.0002919763184429107
sweater,2,1,150,90,-8.17449959093087,0.000281747411888371
sweater,2,1,150,87,-8.209098726381061,0.0002721659067350661
sweater,2,1,150,84,-8.243178468347253,0.0002630468332759074
sweater,2,1,150,81,-8.277152415167109,0.00025426019763006636
sweater,2,1,150,75,-8.346365074395663,0.0002372573657964805
sweater,2,1,150,72,-8.381751182129477,0.0002290085584121703
sweater,2,1,150,69,-8.418985004070887,0.00022063848638134183
sweater,2,1,150,63,-8.495516002318688,0.00020438276925770706
sweater,2,1,150,60,-8.537410032995082,0.00019599722970435843
sweater,2,1,150,57,-8.578329318555955,0.00018813903538320248
sweater,2,1,150,51,-8.661980007281544,0.00017304134435954503
sweater,2,1,150,48,-8.705520374280344,0.0001656687286091449
sweater,2,1,150,45,-8.747657028108234,0.00015883303082440272
sweater,2,1,150,42,-8.789706304291592,0.00015229268882690187
sweater,2,1,150,39,-8.831849719393915,0.00014600791587644033
sweater,2,1,150,36,-8.872883527273386,0.00014013791301541485
sweater,2,1,150,33,-8.911792598684412,0.0001347899929275262
sweater,2,1,150,27,-8.982869875225166,0.00012554204002270913
sweater,2,1,150,24,-9.014449741278492,0.00012163938619110053
sweater,2,1,150,21,-9.043927797322493,0.00011810602767529996
sweater,2,1,150,15,-9.095443127929787,0.0001121758164319645
sweater,2,1,150,12,-9.116888232600962,0.00010979580531253626
sweater,2,1,150,9,-9.132654827123796,0.00010807827475310679
sweater,2,1,150,3,-9.150166375163415,0.00010620213187945634
sweater,2,1,150,0,-9.154428271554428,0.00010575047254318153
sweater,2,1,150,114,-7.906441622550671,0.000368363025927911
sweater,2,1,150,150,-7.591892450743846,0.0005045253605542021
sweater,2,1,150,126,-7.794393120053976,0.00041203876631074255
sweater,2,1,150,102,-8.032251488589857,0.000324816065358325
sweater,2,1,150,18,-9.071002066153223,0.00011495129211444589
sweater,2,1,150,78,-8.31100000419393,0.0002457981212689009
sweater,2,1,150,66,-8.455845399077297,0.00021265372931558734
sweater,2,1,150,54,-8.619479609737908,0.00018055418889939052
sweater,2,1,150,30,-8.949018625009142,0.0001298645433451764
sweater,2,1,150,6,-9.142771301482549,0.0001069904155854033
sweater,2,1,156,153,-7.593998922262066,0.0005034637108120119
sweater,2,1,156,117,-7.899537866815254,0.0003709149129475718
sweater,2,1,156,129,-7.794073754275977,0.0004121703784069923
sweater,2,1,156,105,-8.022645536440352,0.0003279512671304689
sweater,2,1,156,69,-8.442763555521708,0.00021545390794956777
sweater,2,1,156,81,-8.300930966617928,0.0002482855738991322
sweater,2,1,156,57,-8.602107870006774,0.00018371813130150667
sweater,2,1,156,21,-9.067706348773312,0.00011533076405837367
sweater,2,1,156,33,-8.935571150135232,0.00013162268833977105
sweater,2,1,156,9,-9.156433378574613,0.00010553864396874872
sweater,2,1,156,156,-7.571426659408176,0.000514957255688525
sweater,2,1,156,150,-7.615671002194666,0.0004926699886945021
sweater,2,1,156,147,-7.644170417919505,0.0004788273720359957
sweater,2,1,156,144,-7.669189225988267,0.0004669962987160881
sweater,2,1,156,141,-7.695002269780566,0.0004550959556175931
sweater,2,1,156,138,-7.719663450756351,0.00044401000999324614
sweater,2,1,156,135,-7.74371496594171,0.00043345829748616337
sweater,2,1,156,132,-7.769289338856537,0.00042251342401444466
sweater,2,1,156,126,-7.818171671504795,0.0004023566508470917
sweater,2,1,156,123,-7.841232443745596,0.0003931841645607171
sweater,2,1,156,120,-7.869529195267286,0.0003822142681327891
sweater,2,1,156,114,-7.93022017400149,0.0003597072060362357
sweater,2,1,156,111,-7.960712075418255,0.0003489045826059579
sweater,2,1,156,108,-7.9918085490160875,0.0003382218391190851
sweater,2,1,156,102,-8.056030040040676,0.00031718351496165596
sweater,2,1,156,99,-8.091788585322378,0.000306041885297361
sweater,2,1,156,96,-8.127499430840862,0.00029530571067692236
sweater,2,1,156,93,-8.162616411658602,0.00028511543869334853
sweater,2,1,156,90,-8.198278142381689,0.00027512689169335923
sweater,2,1,156,87,-8.232877277831882,0.0002657705334116468
sweater,2,1,156,84,-8.266957019798072,0.0002568657405721099
sweater,2,1,156,78,-8.33477855564475,0.0002400223399942837
sweater,2,1,156,75,-8.370143625846483,0.0002316822757853849
sweater,2,1,156,72,-8.405529733580295,0.00022362729944820544
sweater,2,1,156,66,-8.479623950528117,0.00020765677725827363
sweater,2,1,156,63,-8.519294553769507,0.00019958016879258127
sweater,2,1,156,60,-8.561188584445901,0.00019139167322833946
sweater,2,1,156,54,-8.643258161188728,0.00017631151406560718
sweater,2,1,156,51,-8.685758558732363,0.0001689752068670088
sweater,2,1,156,48,-8.729298925731161,0.00016177583335205112
sweater,2,1,156,45,-8.771435579559054,0.00015510076126721325
sweater,2,1,156,42,-8.81348485574241,0.00014871410467887588
sweater,2,1,156,39,-8.855628270844734,0.0001425770117584123
sweater,2,1,156,36,-8.896662078724203,0.0001368449426311017
sweater,2,1,156,30,-8.972797176459961,0.00012681297731278508
sweater,2,1,156,27,-9.006648426675987,0.00012259204447271385
sweater,2,1,156,24,-9.038228292729311,0.00011878109547109178
sweater,2,1,156,18,-9.094780617604044,0.00011225015869218764
sweater,2,1,156,15,-9.119221679380606,0.00010953990132948968
sweater,2,1,156,12,-9.140666784051781,0.00010721581587615689
sweater,2,1,156,6,-9.166549852933366,0.00010447634739110004
sweater,2,1,156,3,-9.173944926614235,0.00010370658683026235
sweater,2,1,156,0,-9.178206823005246,0.00010326554061634804
sweater,2,1,0,0,-9.209516741663403,0.00010008239695893651
sweater,2,1,159,27,-9.07808357649948,0.0001141401388349847
sweater,2,1,159,33,-9.007006299958727,0.00012254817990476726
sweater,2,1,159,18,-9.166215767427538,0.0001045112572555805
sweater,2,1,159,138,-7.791098600579846,0.00041339847461335083
sweater,2,1,159,3,-9.24538007643773,0.00009655670781755484
sweater,2,1,159,63,-8.590729703593002,0.0001858204443255304
sweater,2,1,159,159,-7.620736629653806,0.0004901806165107476
sweater,2,1,159,117,-7.970973016638749,0.0003453427980738596
sweater,2,1,159,66,-8.551059100351612,0.00019334022438593327
sweater,2,1,159,147,-7.715605567743,0.00044581541124672175
sweater,2,1,159,141,-7.766437419604061,0.0004237201180619328
sweater,2,1,159,135,-7.8151501157652055,0.00040357423246382593
sweater,2,1,159,129,-7.865508904099472,0.00038375397373777685
sweater,2,1,159,123,-7.912667593569092,0.00036607673298626154
sweater,2,1,159,114,-8.001655323824984,0.0003349077879687267
sweater,2,1,159,111,-8.032147225241749,0.0003248499335343926
sweater,2,1,159,69,-8.514198705345201,0.00020059979480460723
sweater,2,1,159,99,-8.163223735145873,0.00028494233396145186
sweater,2,1,159,93,-8.234051561482099,0.000265458626588935
sweater,2,1,159,90,-8.269713292205184,0.0002561587234325581
sweater,2,1,159,87,-8.304312427655375,0.0002474474237894384
sweater,2,1,159,81,-8.372366116441423,0.0002311679358759568
sweater,2,1,159,75,-8.441578775669978,0.0002157093246751006
sweater,2,1,159,21,-9.139141498596807,0.00010737947538265898
sweater,2,1,159,51,-8.757193708555858,0.00015732549085404493
sweater,2,1,159,39,-8.92706342066823,0.00013274727562280408
sweater,2,1,159,156,-7.642861809231671,0.0004794543798594804
sweater,2,1,159,153,-7.665434072085563,0.0004687532384146665
sweater,2,1,159,15,-9.190656829204102,0.00010198785410175056
sweater,2,1,159,150,-7.687106152018161,0.00045870367160682254
sweater,2,1,159,144,-7.740624375811762,0.0004348000116984933
sweater,2,1,159,132,-7.840724488680034,0.0003933839351817584
sweater,2,1,159,126,-7.889606821328289,0.0003746168373844876
sweater,2,1,159,120,-7.940964345090781,0.00035586313791429326
sweater,2,1,159,108,-8.063243698839582,0.0003149036941191458
sweater,2,1,159,105,-8.094080686263847,0.00030534120972028
sweater,2,1,159,102,-8.127465189864171,0.00029531582240599496
sweater,2,1,159,96,-8.198934580664357,0.0002749463471337238
sweater,2,1,159,84,-8.338392169621567,0.00023915655715634463
sweater,2,1,159,78,-8.406213705468245,0.00022347439695846784
sweater,2,1,159,72,-8.476964883403792,0.00020820968535190733
sweater,2,1,159,60,-8.632623734269396,0.00017819649103743393
sweater,2,1,159,54,-8.714693311012223,0.0001641560084931442
sweater,2,1,159,48,-8.800734075554658,0.00015062246623236882
sweater,2,1,159,45,-8.842870729382549,0.00014440759594634085
sweater,2,1,159,42,-8.884920005565906,0.00013846125682768394
sweater,2,1,159,36,-8.9680972285477,0.00012741039451590148
sweater,2,1,159,30,-9.044232326283456,0.00011807006644530435
sweater,2,1,159,24,-9.109663442552804,0.00011059192940582387
sweater,2,1,159,12,-9.212101933875276,0.00009982399887404191
sweater,2,1,159,9,-9.22786852839811,0.00009826245680836298
sweater,2,1,159,6,-9.237985002756863,0.00009727339851034482
sweater,2,1,159,0,-9.249641972828742,0.00009614606880500417
sweater,2,1,159,57,-8.67354301983027,0.00017105198876037373
sweater,2,1,171,165,-7.589163300176732,0.0005059041668572751
sweater,2,1,171,30,-9.054413108733804,0.0001168741189553475
sweater,2,1,171,0,-9.25982275527909,0.00009517219241856348
sweater,2,1,171,6,-9.248165785207211,0.00009628810325058556
sweater,2,1,171,78,-8.416394487918593,0.00022121079491132313
sweater,2,1,171,150,-7.697286934468509,0.00045405740078468913
sweater,2,1,171,120,-7.951145127541129,0.0003522585526085509
sweater,2,1,171,138,-7.801279383030194,0.0004092111061892392
sweater,2,1,171,141,-7.776618202054409,0.00041942820033124244
sweater,2,1,171,126,-7.8997876037786385,0.00037082229334928815
sweater,2,1,171,96,-8.209115363114705,0.0002721613788210337
sweater,2,1,171,18,-9.176396549877888,0.00010345264875682972
sweater,2,1,171,102,-8.13764597231452,0.00029232452895470686
sweater,2,1,171,72,-8.48714566585414,0.0002061007016096421
sweater,2,1,171,90,-8.279894074655532,0.00025356405747239594
sweater,2,1,171,21,-9.149322281047155,0.00010629181431899501
sweater,2,1,171,114,-8.011836106275332,0.00033151546220448443
sweater,2,1,171,54,-8.72487409346257,0.00016249325033411787
sweater,2,1,171,45,-8.853051511832897,0.00014294487209852517
sweater,2,1,171,24,-9.119844225003154,0.00010947172896582772
sweater,2,1,171,42,-8.895100788016254,0.00013705876424387523
sweater,2,1,171,171,-7.546651502187358,0.0005278747585092826
sweater,2,1,171,159,-7.6309174121041545,0.00048521551150495763
sweater,2,1,171,147,-7.725786350193348,0.0004412996873370415
sweater,2,1,171,135,-7.825330898215554,0.00039948637510202827
sweater,2,1,171,111,-8.042328007692097,0.000321559485122533
sweater,2,1,171,99,-8.173404517596222,0.0002820561149616386
sweater,2,1,171,87,-8.314493210105724,0.00024494099574813333
sweater,2,1,171,75,-8.451759558120324,0.0002135243760833681
sweater,2,1,171,63,-8.60091048604335,0.00018393824419924579
sweater,2,1,171,39,-8.937244203118578,0.00013140266071862556
sweater,2,1,171,117,-7.981153799089097,0.0003418447746970164
sweater,2,1,171,15,-9.20083761165445,0.00010095480549094472
sweater,2,1,171,12,-9.222282716325624,0.00009881286824216266
sweater,2,1,171,3,-9.255560858888078,0.00009557867201365025
sweater,2,1,171,81,-8.382546898891771,0.00022882640494442782
sweater,2,1,171,168,-7.568622351956415,0.0005164033809001335
sweater,2,1,171,162,-7.60986804770515,0.0004955372414397904
sweater,2,1,171,156,-7.653042591682019,0.0004745979223389166
sweater,2,1,171,33,-9.017187082409075,0.00012130687300481914
