coffee maker,5,1,236,216,-6.637401360575219,0.0013104281533163696
coffee maker,5,1,236,184,-7.300631139679056,0.0006751125503859213
coffee maker,5,1,236,228,-6.340078153862014,0.0017641643551888286
coffee maker,5,1,236,224,-6.445698669417527,0.001587335159034466
coffee maker,5,1,236,28,-9.299114559997125,0.00009150521799901765
coffee maker,5,1,236,212,-6.719428263807619,0.0012072282327580152
coffee maker,5,1,236,84,-8.73478316276631,0.00016089104474824138
coffee maker,5,1,236,44,-9.162161620096212,0.00010493582133141921
coffee maker,5,1,236,92,-8.634670172679375,0.00017783219577469696
coffee maker,5,1,236,88,-8.686097178493439,0.00016891799820936945
coffee maker,5,1,236,236,-6.0940365370725145,0.0022562829388067785
coffee maker,5,1,236,136,-8.073426059241582,0.00031171350062699535
coffee maker,5,1,236,188,-7.209297564293418,0.0007396765482402526
coffee maker,5,1,236,144,-7.9630368574585875,0.0003480943976151783
coffee maker,5,1,236,124,-8.22567799475324,0.0002676907946739754
coffee maker,5,1,236,108,-8.422485283786349,0.0002198675400141098
coffee maker,5,1,236,132,-8.123984459559642,0.00029634552816285183
coffee maker,5,1,232,160,-7.721010655398367,0.00044341224039608034
coffee maker,5,1,232,64,-8.978996174559363,0.00012602929543825044
coffee maker,5,1,232,224,-6.456795629806257,0.0015698179373677134
coffee maker,5,1,232,12,-9.398282586490671,0.00008286625905193063
coffee maker,5,1,232,108,-8.43358224417508,0.00021744116621785775
coffee maker,5,1,232,180,-7.3970555921074,0.0006130551908257415
coffee maker,5,1,232,76,-8.8413352001506,0.00014462950836413121
coffee maker,5,1,232,136,-8.084523019630312,0.00030827355005579786
coffee maker,5,1,232,104,-8.48173485595204,0.00020721889576664983
coffee maker,5,1,232,40,-9.209303143882392,0.00010010377662008801
coffee maker,5,1,232,80,-8.794215472336449,0.00015160752142938104
coffee maker,5,1,232,4,-9.412260720427119,0.00008171600134110244
coffee maker,5,1,232,188,-7.220394524682148,0.0007315137617087021
coffee maker,5,1,232,220,-6.557024147083106,0.0014201054535213796
coffee maker,5,1,232,192,-7.142720818220895,0.0007905980937714536
coffee maker,5,1,232,120,-8.287243402796069,0.0002517073630945755
coffee maker,5,1,232,88,-8.69719413888217,0.0001670538840043155
coffee maker,5,1,232,116,-8.33595088540548,0.00023974111953563312
coffee maker,5,1,232,168,-7.59860649996678,0.0005011492986544057
coffee maker,5,1,232,212,-6.73052522419635,0.0011939057252615846
coffee maker,5,1,232,28,-9.310211520385854,0.00009049540152879716
coffee maker,5,1,232,96,-8.591837678567803,0.00018561467393868143
coffee maker,5,1,232,156,-7.7871549334940235,0.0004150319994930466
coffee maker,5,1,232,8,-9.406597587582949,0.00008218008274922539
coffee maker,5,1,232,164,-7.661430463326254,0.0004706337047999697
coffee maker,5,1,232,72,-8.889358390283855,0.00013784807427798409
coffee maker,5,1,232,140,-8.029095542617902,0.0003258427865976204
coffee maker,5,1,232,144,-7.974133817847318,0.0003442529614261829
coffee maker,5,1,232,152,-7.851834873418263,0.0003890374784261468
coffee maker,5,1,232,148,-7.915395806116719,0.0003650793589926892
coffee maker,5,1,232,100,-8.534736184900508,0.00019652199778596188
coffee maker,5,1,232,36,-9.245127765985439,0.0000965810731578618
coffee maker,5,1,232,132,-8.135081419948373,0.000293075172638227
coffee maker,5,1,232,0,-9.416186271458834,0.00008139584980445425
coffee maker,5,1,232,172,-7.534726309079248,0.0005342074511853018
coffee maker,5,1,232,216,-6.64849832096395,0.0012959667711001782
coffee maker,5,1,232,228,-6.351175114250744,0.0017446957143724656
coffee maker,5,1,232,200,-6.973726770553177,0.0009361575522922756
coffee maker,5,1,232,208,-6.812871958754948,0.0010995305546658975
coffee maker,5,1,232,60,-9.021427693016095,0.00012079354696961745
coffee maker,5,1,232,204,-6.893707748950928,0.0010141466602153898
coffee maker,5,1,232,44,-9.173258580484939,0.00010377778987688836
coffee maker,5,1,232,16,-9.385236585828968,0.00008395441493004341
coffee maker,5,1,232,232,-6.235779938593088,0.001958101419744231
coffee maker,5,1,232,112,-8.385045299409544,0.00022825541850924556
coffee maker,5,1,232,24,-9.341167146666866,0.0000877369743873451
coffee maker,5,1,232,20,-9.367848497746802,0.00008542698719792495
coffee maker,5,1,232,196,-7.061610264937014,0.0008573963465092493
coffee maker,5,1,232,176,-7.473443346993606,0.0005679692108322389
coffee maker,5,1,232,184,-7.3117281000677865,0.0006676622673579119
coffee maker,5,1,232,128,-8.186060329114047,0.00027850895934509226
coffee maker,5,1,232,56,-9.059547450290282,0.00011627558516283196
coffee maker,5,1,232,32,-9.277927836164446,0.00009346459689899185
coffee maker,5,1,232,68,-8.935129541355206,0.0001316808269108994
coffee maker,5,1,232,84,-8.745880123155041,0.00015911551292119817
coffee maker,5,1,232,124,-8.236774955141971,0.0002647366617917267
coffee maker,5,1,232,92,-8.645767133068107,0.00017586970790618275
coffee maker,5,1,232,52,-9.097349740063317,0.000111962144418821
coffee maker,5,1,232,48,-9.135191406931856,0.00010780447299049806
coffee maker,5,1,228,128,-8.187328037140064,0.0002781561150010705
coffee maker,5,1,228,212,-6.731792932222366,0.0011923931603392772
coffee maker,5,1,228,180,-7.398323300133419,0.0006122785082473247
coffee maker,5,1,228,20,-9.369116205772821,0.00008531875933577457
coffee maker,5,1,228,4,-9.413528428453137,0.00008161247494483454
coffee maker,5,1,228,44,-9.174526288510958,0.00010364631329430627
coffee maker,5,1,228,48,-9.136459114957871,0.00010766789498365642
coffee maker,5,1,228,40,-9.21057085190841,0.00009997695466262325
coffee maker,5,1,228,136,-8.085790727656331,0.0003078829968082304
coffee maker,5,1,228,116,-8.337218593431496,0.00023943739035486814
coffee maker,5,1,228,196,-7.06287797296303,0.0008563101069420839
coffee maker,5,1,228,16,-9.386504293854985,0.00008384805267680252
coffee maker,5,1,228,92,-8.647034841094124,0.00017564689772490394
coffee maker,5,1,228,228,-6.352442822276761,0.00174248535095614
coffee maker,5,1,228,164,-7.662698171352269,0.00047003745668919105
coffee maker,5,1,228,84,-8.747147831181058,0.0001589139287103621
coffee maker,5,1,228,200,-6.974994478579194,0.0009349715297735878
coffee maker,5,1,228,72,-8.890626098309871,0.0001376734338877516
coffee maker,5,1,228,32,-9.279195544190465,0.00009334618615034061
coffee maker,5,1,228,184,-7.312995808093803,0.0006668164028108325
coffee maker,5,1,228,176,-7.4747110550196245,0.0005672496478993545
coffee maker,5,1,228,108,-8.4348499522011,0.00021716568895551727
coffee maker,5,1,228,140,-8.030363250643921,0.00032542997479953045
coffee maker,5,1,228,216,-6.6497660289899665,0.0012943249045465918
coffee maker,5,1,228,192,-7.143988526246912,0.0007895964812328926
coffee maker,5,1,228,168,-7.599874207992799,0.0005005143901905749
coffee maker,5,1,228,8,-9.407865295608964,0.00008207596840598325
coffee maker,5,1,228,132,-8.13634912797439,0.000292703874288322
coffee maker,5,1,228,112,-8.386313007435561,0.00022796624061851382
coffee maker,5,1,228,160,-7.722278363424384,0.00044285047928986073
coffee maker,5,1,228,188,-7.221662232708165,0.000730587003395433
coffee maker,5,1,228,156,-7.788422641520039,0.00041450619345092393
coffee maker,5,1,228,152,-7.853102581444278,0.00038854460496815196
coffee maker,5,1,228,220,-6.558291855109123,0.0014183063150722333
coffee maker,5,1,228,24,-9.342434854692883,0.00008762581999128204
coffee maker,5,1,228,104,-8.483002563978056,0.00020695636914805335
coffee maker,5,1,228,204,-6.894975456976945,0.0010128618329196828
coffee maker,5,1,228,208,-6.814139666780965,0.0010981375541024496
coffee maker,5,1,228,224,-6.4580633378322725,0.0015678291274506255
coffee maker,5,1,228,124,-8.238042663167986,0.0002644012656379084
coffee maker,5,1,228,64,-8.980263882585378,0.00012586962831593977
coffee maker,5,1,228,120,-8.288511110822087,0.0002513884738221244
coffee maker,5,1,228,28,-9.311479228411871,0.00009038075246808293
coffee maker,5,1,228,100,-8.536003892926528,0.00019627302311901444
coffee maker,5,1,228,144,-7.975401525873337,0.00034381682568879846
coffee maker,5,1,228,88,-8.698461846908186,0.00016684224263286237
coffee maker,5,1,228,0,-9.417453979484849,0.00008129272900971271
coffee maker,5,1,228,76,-8.842602908176614,0.00014444627654234402
coffee maker,5,1,228,80,-8.795483180362464,0.00015141544912918205
coffee maker,5,1,228,60,-9.022695401042114,0.00012064051304229662
coffee maker,5,1,228,12,-9.399550294516688,0.00008276127538862059
coffee maker,5,1,228,172,-7.535994017105264,0.0005335306611885697
coffee maker,5,1,228,148,-7.916663514142734,0.00036461683819176996
coffee maker,5,1,228,52,-9.098617448089334,0.00011182029903799152
coffee maker,5,1,228,36,-9.246395474011456,0.0000964587141304056
coffee maker,5,1,228,68,-8.936397249381221,0.00013151399983610506
coffee maker,5,1,228,96,-8.593105386593821,0.00018537951781292947
coffee maker,5,1,228,56,-9.0608151583163,0.00011612827506311719
coffee maker,5,1,0,0,-9.6781179577817,0.00006263928268214887
coffee maker,5,1,240,136,-8.427709252783448,0.00021872195366064374
coffee maker,5,1,240,220,-6.900210380236239,0.0010075734332125178
coffee maker,5,1,240,76,-9.184521433303733,0.000102615513464115
coffee maker,5,1,240,36,-9.588313999138572,0.00006852485723768902
coffee maker,5,1,240,60,-9.364613926169229,0.00008570375427282497
coffee maker,5,1,240,168,-7.941792733119915,0.00035556846721852424
coffee maker,5,1,240,100,-8.877922418053643,0.00013943354947337582
coffee maker,5,1,240,128,-8.529246562267181,0.00019760379600820642
coffee maker,5,1,240,112,-8.728231532562678,0.0001619486039620777
coffee maker,5,1,240,132,-8.478267653101506,0.0002079386126940214
coffee maker,5,1,240,56,-9.402733683443415,0.0000824982329662924
coffee maker,5,1,240,188,-7.563580757835282,0.0005190134510781556
coffee maker,5,1,240,16,-9.728422818982102,0.00005956616663548262
coffee maker,5,1,240,224,-6.799981862959391,0.0011137953486130795
coffee maker,5,1,240,120,-8.630429635949202,0.00017858790089791957
coffee maker,5,1,240,92,-8.98895336622124,0.0001247806245329988
coffee maker,5,1,240,108,-8.776768477328215,0.00015427582636528615
coffee maker,5,1,240,32,-9.62111406931758,0.00006631369842839879
coffee maker,5,1,240,72,-9.232544623436988,0.00009780404484582286
coffee maker,5,1,240,156,-8.130341166647158,0.00029446772110150834
coffee maker,5,1,240,124,-8.579961188295105,0.00018783226735541545
coffee maker,5,1,240,148,-8.258582039269854,0.0002590260196685816
coffee maker,5,1,240,40,-9.552489377035524,0.00007102423671181455
coffee maker,5,1,240,0,-9.759372504611967,0.00005775084915937881
coffee maker,5,1,240,104,-8.824921089105173,0.0001470230634748893
coffee maker,5,1,240,48,-9.47837764008499,0.0000764879274967639
coffee maker,5,1,240,96,-8.935023911720936,0.00013169473704313447
coffee maker,5,1,240,28,-9.653397753538988,0.00006420703630298592
coffee maker,5,1,240,164,-8.004616696479388,0.00033391746828024746
coffee maker,5,1,240,212,-7.073711457349483,0.0008470833539516336
coffee maker,5,1,240,184,-7.65491433322092,0.00047371042853201577
coffee maker,5,1,240,44,-9.516444813638072,0.0000736309714029906
coffee maker,5,1,240,160,-8.064196888551503,0.0003146036741683463
coffee maker,5,1,240,172,-7.877912542232381,0.00037902342696015823
coffee maker,5,1,240,88,-9.040380372035303,0.00011852574400044714
coffee maker,5,1,240,192,-7.485907051374029,0.0005609341430647376
coffee maker,5,1,240,68,-9.27831577450834,0.00009342834543018024
coffee maker,5,1,240,196,-7.404796498090147,0.0006083279085606216
coffee maker,5,1,240,176,-7.816629580146739,0.0004029776002184952
coffee maker,5,1,240,84,-9.089066356308175,0.00011289342156516744
coffee maker,5,1,240,24,-9.68435337982,0.00006224991551432359
coffee maker,5,1,240,240,-6.296191131807308,0.001843312356888382
coffee maker,5,1,240,200,-7.316913003706312,0.0006642094618058258
coffee maker,5,1,240,232,-6.578966171746221,0.0013892848345718278
coffee maker,5,1,240,208,-7.156058191908081,0.000780123597962159
coffee maker,5,1,240,116,-8.679137118558614,0.00017009777850916018
coffee maker,5,1,240,228,-6.694361347403878,0.0012378721921547542
coffee maker,5,1,240,144,-8.317320051000452,0.00024424956426838575
coffee maker,5,1,240,20,-9.711034730899936,0.00006061096559173182
coffee maker,5,1,240,64,-9.322182407712496,0.00008941854956981966
coffee maker,5,1,240,204,-7.236893982104061,0.0007195432069361077
coffee maker,5,1,240,152,-8.195021106571398,0.00027602445072947673
coffee maker,5,1,240,52,-9.44053597321645,0.00007943782059436255
coffee maker,5,1,240,236,-6.4483197306143785,0.0015831801041480448
coffee maker,5,1,240,216,-6.991684554117083,0.0009194962850461931
coffee maker,5,1,240,80,-9.13740170548958,0.00010756645606047056
coffee maker,5,1,240,4,-9.755446953580252,0.000057977998616575104
coffee maker,5,1,240,8,-9.749783820736083,0.000058307267190618706
coffee maker,5,1,240,180,-7.740241825260534,0.0004349663765020872
coffee maker,5,1,240,12,-9.741468819643805,0.00005879411343953031
coffee maker,5,1,240,140,-8.372281775771036,0.00023118743355685277
coffee maker,5,1,244,236,-6.463621821116628,0.001559138551040678
coffee maker,5,1,244,168,-7.957094823622165,0.00035016894371166506
coffee maker,5,1,244,216,-7.0069866446193325,0.0009055331745251319
coffee maker,5,1,244,116,-8.694439209060862,0.00016751474025295795
coffee maker,5,1,244,72,-9.247846713939238,0.000096318830919678
coffee maker,5,1,244,40,-9.567791467537775,0.00006994569046534291
coffee maker,5,1,244,28,-9.668699844041239,0.00006323201339238932
coffee maker,5,1,244,80,-9.152703795991828,0.0001059329939804627
coffee maker,5,1,244,152,-8.210323197073643,0.00027183285150854413
coffee maker,5,1,244,172,-7.89321463273463,0.00037326772561934184
coffee maker,5,1,244,244,-6.188995149460941,0.002051887558021219
coffee maker,5,1,244,148,-8.273884129772103,0.0002550925519653583
coffee maker,5,1,244,192,-7.50120914187628,0.0005524160168231975
coffee maker,5,1,244,60,-9.379916016671478,0.00008440229062099389
coffee maker,5,1,244,64,-9.337484498214744,0.00008806067449127758
coffee maker,5,1,244,52,-9.455838063718701,0.00007823150895770843
coffee maker,5,1,244,100,-8.893224508555894,0.0001373161661915684
coffee maker,5,1,244,200,-7.33221509420856,0.0006541230370152543
coffee maker,5,1,244,164,-8.019918786981638,0.00032884672836499504
coffee maker,5,1,244,84,-9.104368446810424,0.00011117906627298047
coffee maker,5,1,244,228,-6.709663437906127,0.0012190743497805059
coffee maker,5,1,244,232,-6.5942682622484705,0.0013681876991011976
coffee maker,5,1,244,160,-8.079498979053751,0.00030982622596742904
coffee maker,5,1,244,180,-7.755543915762787,0.00042836114743610953
coffee maker,5,1,244,132,-8.493569743603755,0.00020478093834790166
coffee maker,5,1,244,196,-7.4200985885923965,0.0005990900791550887
coffee maker,5,1,244,184,-7.670216423723169,0.00046651684746361636
coffee maker,5,1,244,96,-8.950326002223186,0.00012969487233646738
coffee maker,5,1,244,108,-8.792070567830462,0.00015193305407865525
coffee maker,5,1,244,140,-8.387583866273287,0.00022767671172106737
coffee maker,5,1,244,188,-7.578882848337531,0.0005111319160494876
coffee maker,5,1,244,136,-8.443011343285695,0.00021540052772123146
coffee maker,5,1,244,76,-9.19982352380598,0.000101057234459646
coffee maker,5,1,244,176,-7.831931670648989,0.0003968581401827429
coffee maker,5,1,244,48,-9.493679730587237,0.00007532641178154764
coffee maker,5,1,244,104,-8.840223179607422,0.00014479042880541725
coffee maker,5,1,244,220,-6.915512470738489,0.0009922728176093513
coffee maker,5,1,244,212,-7.089013547851732,0.0008342198778461443
coffee maker,5,1,244,128,-8.54454865276943,0.00019460306214128797
coffee maker,5,1,244,12,-9.756770910146054,0.00005790128905590299
coffee maker,5,1,244,204,-7.252196072606311,0.0007086165055600135
coffee maker,5,1,244,208,-7.171360282410331,0.0007682769464904933
coffee maker,5,1,244,56,-9.418035773945665,0.00008124544710577886
coffee maker,5,1,244,44,-9.531746904140325,0.00007251284030426447
coffee maker,5,1,244,16,-9.743724909484351,0.00005866161815434828
coffee maker,5,1,244,120,-8.645731726451453,0.0001758759349677505
coffee maker,5,1,244,0,-9.774674595114217,0.00005687386737858017
coffee maker,5,1,244,224,-6.81528395346164,0.0010968816885978602
coffee maker,5,1,244,92,-9.004255456723488,0.00012288575483142782
coffee maker,5,1,244,124,-8.595263278797354,0.00018497992009620554
coffee maker,5,1,244,68,-9.293617865010589,0.00009200957916189025
coffee maker,5,1,244,8,-9.765085911238332,0.00005742183586348424
coffee maker,5,1,244,36,-9.603616089640822,0.00006748426558918473
coffee maker,5,1,244,156,-8.145643257149407,0.0002899960495988672
coffee maker,5,1,244,24,-9.699655470322249,0.00006130461267363885
coffee maker,5,1,244,88,-9.055682462537552,0.00011672585846530751
coffee maker,5,1,244,20,-9.726336821402185,0.00005969055120277855
coffee maker,5,1,244,32,-9.636416159819829,0.00006530668457170927
coffee maker,5,1,244,240,-6.311493222309557,0.001815320537255552
coffee maker,5,1,244,112,-8.743533623064927,0.00015948931587942875
coffee maker,5,1,244,144,-8.332622141502702,0.00024054048603058817
coffee maker,5,1,244,4,-9.770749044082502,0.00005709756743306846
coffee maker,5,1,248,236,-6.514122751438063,0.0014823557236784577
coffee maker,5,1,248,208,-7.221861212731768,0.000730441645638378
coffee maker,5,1,248,184,-7.720717354044607,0.000443542312880748
coffee maker,5,1,248,160,-8.129999909375188,0.000294568227500989
coffee maker,5,1,248,168,-8.007595753943601,0.0003329241892062505
coffee maker,5,1,248,132,-8.544070673925193,0.00019469610052143277
coffee maker,5,1,248,44,-9.58224783446176,0.00006894180366040091
coffee maker,5,1,248,112,-8.794034553386364,0.000151634952584316
coffee maker,5,1,248,16,-9.794225839805788,0.00005577271203594877
coffee maker,5,1,248,248,-6.102142535194962,0.0022380674406785946
coffee maker,5,1,248,24,-9.750156400643684,0.000058285547120878376
coffee maker,5,1,248,88,-9.10618339285899,0.0001109774652687781
coffee maker,5,1,248,68,-9.344118795332024,0.00008747838748059774
coffee maker,5,1,248,12,-9.807271840467491,0.00005504982683103394
coffee maker,5,1,248,244,-6.239496079782378,0.001950838342074967
coffee maker,5,1,248,148,-8.324385060093539,0.0002425300203251325
coffee maker,5,1,248,92,-9.054756387044927,0.0001168340054906137
coffee maker,5,1,248,60,-9.430416946992917,0.00008024573474249128
coffee maker,5,1,248,84,-9.154869377131861,0.00010570383570656709
coffee maker,5,1,248,80,-9.203204726313267,0.00010071611650454085
coffee maker,5,1,248,76,-9.250324454127417,0.0000960804732975033
coffee maker,5,1,248,56,-9.468536704267104,0.00007724435616044498
coffee maker,5,1,248,224,-6.865784883783076,0.0010428636045243347
coffee maker,5,1,248,220,-6.966013401059926,0.000943406401985242
coffee maker,5,1,248,40,-9.618292397859213,0.00006650107813621591
coffee maker,5,1,248,192,-7.551710072197717,0.0005252112096406986
coffee maker,5,1,248,152,-8.260824127395082,0.0002584459110760659
coffee maker,5,1,248,72,-9.298347644260675,0.0000915754217073919
coffee maker,5,1,248,20,-9.77683775172362,0.00005675097326398693
coffee maker,5,1,248,176,-7.882432600970428,0.0003773140848807902
coffee maker,5,1,248,32,-9.686917090141268,0.00006209052916093971
coffee maker,5,1,248,240,-6.361994152630994,0.0017259215269327327
coffee maker,5,1,248,164,-8.070419717303073,0.0003126520280570417
coffee maker,5,1,248,0,-9.825175525435652,0.000054073002543677246
coffee maker,5,1,248,232,-6.644769192569908,0.0013008086199109072
coffee maker,5,1,248,188,-7.629383778658968,0.00048596022515443895
coffee maker,5,1,248,172,-7.943715563056066,0.00035488542642150053
coffee maker,5,1,248,200,-7.382716024529997,0.0006219094687013471
coffee maker,5,1,248,36,-9.654117019962259,0.00006416087094222266
coffee maker,5,1,248,64,-9.387985428536183,0.00008372395434389121
coffee maker,5,1,248,228,-6.7601643682275645,0.001159038649118475
coffee maker,5,1,248,140,-8.438084796594724,0.00021646432675450437
coffee maker,5,1,248,156,-8.196144187470843,0.00027571462695223116
coffee maker,5,1,248,216,-7.05748757494077,0.0008609384222730501
coffee maker,5,1,248,108,-8.842571498151903,0.00014445081367471497
coffee maker,5,1,248,104,-8.89072410992886,0.0001376599409528476
coffee maker,5,1,248,144,-8.38312307182414,0.00022869459933874496
coffee maker,5,1,248,116,-8.7449401393823,0.0001592651492381727
coffee maker,5,1,248,96,-9.000826932544625,0.0001233077946866139
coffee maker,5,1,248,100,-8.943725438877332,0.0001305537630198349
coffee maker,5,1,248,124,-8.64576420911879,0.0001758702221410469
coffee maker,5,1,248,28,-9.719200774362674,0.000060118029221558085
coffee maker,5,1,248,136,-8.493512273607134,0.00020479270744591836
coffee maker,5,1,248,120,-8.69623265677289,0.0001672145805661262
coffee maker,5,1,248,212,-7.13951447817317,0.0007931370883659911
coffee maker,5,1,248,48,-9.544180660908674,0.00007161681530740633
coffee maker,5,1,248,128,-8.595049583090868,0.0001850194537348503
coffee maker,5,1,248,52,-9.506338994040137,0.00007437884529123933
coffee maker,5,1,248,180,-7.806044846084222,0.0004072656649273128
coffee maker,5,1,248,196,-7.470599518913834,0.0005695867164863367
coffee maker,5,1,248,204,-7.302697002927746,0.000673719299807441
coffee maker,5,1,248,4,-9.82124997440394,0.000054285686051461896
coffee maker,5,1,248,8,-9.815586841559767,0.00005459398524880681
coffee maker,5,1,260,40,-9.721188346710255,0.000059998658956901974
coffee maker,5,1,260,4,-9.924145923254983,0.000048977677579475826
coffee maker,5,1,260,160,-8.232895858226232,0.0002657655953362052
coffee maker,5,1,260,108,-8.945467447002946,0.00013032653527757349
coffee maker,5,1,260,28,-9.82209672321372,0.00005423973916688992
coffee maker,5,1,260,124,-8.748660157969836,0.0001586737805558781
coffee maker,5,1,260,80,-9.306100675164313,0.00009086817980968427
coffee maker,5,1,260,216,-7.160383523791814,0.0007767565914502512
coffee maker,5,1,260,200,-7.485611973381041,0.000561099686808828
coffee maker,5,1,260,92,-9.15765233589597,0.00010541007524181207
coffee maker,5,1,260,240,-6.464890101482038,0.0015571623796640116
coffee maker,5,1,260,132,-8.646966622776239,0.00017565888046952517
coffee maker,5,1,260,64,-9.490881377387227,0.00007553749689460586
coffee maker,5,1,260,252,-6.054235518772965,0.0023478963574428188
coffee maker,5,1,260,212,-7.242410427024212,0.0007155848146321369
coffee maker,5,1,260,84,-9.257765325982904,0.00009536820404631709
coffee maker,5,1,260,44,-9.685143783312805,0.00006220073240348605
coffee maker,5,1,260,88,-9.209079341710032,0.00010012618256991369
coffee maker,5,1,260,196,-7.573495467764878,0.0005138930090553548
coffee maker,5,1,260,116,-8.847836088233343,0.00014369233763831645
coffee maker,5,1,260,12,-9.910167789318534,0.00004966710131986532
coffee maker,5,1,260,112,-8.896930502237407,0.00013680821516031544
coffee maker,5,1,260,164,-8.173315666154119,0.0002820811771675969
coffee maker,5,1,260,140,-8.540980745445767,0.0001952986279512058
coffee maker,5,1,260,172,-8.04661151190711,0.00032018502955732513
coffee maker,5,1,260,152,-8.363720076246127,0.00023317528846218818
coffee maker,5,1,260,228,-6.863060317078609,0.0010457088302220521
coffee maker,5,1,260,260,-5.72547486405979,0.0032618039946691064
coffee maker,5,1,260,204,-7.405592951778792,0.0006078435964456295
coffee maker,5,1,260,96,-9.103722881395667,0.0001112508628051969
coffee maker,5,1,260,68,-9.44701474418307,0.00007892482473437906
coffee maker,5,1,260,0,-9.928071474286698,0.00004878579008521292
coffee maker,5,1,260,36,-9.757012968813305,0.00005788727524319286
coffee maker,5,1,260,144,-8.486019020675183,0.00020633303482546335
coffee maker,5,1,260,72,-9.401243593111717,0.00008262125441939383
coffee maker,5,1,260,148,-8.427281008944584,0.00021881564004860046
coffee maker,5,1,260,244,-6.342392028633422,0.0017600870188367763
coffee maker,5,1,260,136,-8.596408222458178,0.0001847682497077695
coffee maker,5,1,260,220,-7.068909349910972,0.0008511609218504493
coffee maker,5,1,260,156,-8.299040136321889,0.000248755483904364
coffee maker,5,1,260,208,-7.324757161582812,0.0006590196792720599
coffee maker,5,1,260,188,-7.732279727510012,0.0004384434453218555
coffee maker,5,1,260,236,-6.617018700289109,0.001337412234665102
coffee maker,5,1,260,128,-8.697945531941913,0.00016692840802206606
coffee maker,5,1,260,16,-9.89712178865683,0.000050319303420797206
coffee maker,5,1,260,32,-9.78981303899231,0.00005601936973036841
coffee maker,5,1,260,256,-5.8993215115972815,0.0027413041309973557
coffee maker,5,1,260,192,-7.654606021048761,0.0004738565017401277
coffee maker,5,1,260,232,-6.747665141420952,0.0011736166531671477
coffee maker,5,1,260,104,-8.993620058779905,0.00012419966834731862
coffee maker,5,1,260,8,-9.918482790410813,0.00004925583154203691
coffee maker,5,1,260,76,-9.353220402978463,0.00008668580587500582
coffee maker,5,1,260,56,-9.571432653118146,0.00006969146834165487
coffee maker,5,1,260,184,-7.823613302895649,0.00040017312063689493
coffee maker,5,1,260,120,-8.799128605623933,0.0001508644802939626
coffee maker,5,1,260,24,-9.85305234949473,0.00005258643561626022
coffee maker,5,1,260,100,-9.046621387728374,0.00011778832648280721
coffee maker,5,1,260,248,-6.205038484046006,0.0020192310990924055
coffee maker,5,1,260,168,-8.110491702794645,0.0003003711435440725
coffee maker,5,1,260,224,-6.96868083263412,0.0009408932832375484
coffee maker,5,1,260,180,-7.908940794935266,0.0003674435726407028
coffee maker,5,1,260,52,-9.609234942891183,0.00006710614470183929
coffee maker,5,1,260,60,-9.53331289584396,0.00007239937466425442
coffee maker,5,1,260,48,-9.64707660975972,0.00006461418367394005
coffee maker,5,1,260,176,-7.985328549821472,0.0003404206327606801
coffee maker,5,1,260,20,-9.879733700574667,0.00005120191109328613
coffee maker,5,1,252,164,-8.196329805054411,0.0002756634542188483
coffee maker,5,1,252,16,-9.920135927557125,0.00004917447216487528
coffee maker,5,1,252,20,-9.902747839474959,0.00005003699933581736
coffee maker,5,1,252,0,-9.95108561318699,0.00004767584830268598
coffee maker,5,1,252,24,-9.876066488395024,0.00005139002407956675
coffee maker,5,1,252,212,-7.265424565924506,0.0006993043058340883
coffee maker,5,1,252,124,-8.771674296870128,0.00015506374044946884
coffee maker,5,1,252,12,-9.933181928218827,0.00004853710853148101
coffee maker,5,1,252,108,-8.968481585903238,0.00012736143280359723
coffee maker,5,1,252,112,-8.9199446411377,0.0001336956458253892
coffee maker,5,1,252,132,-8.669980761676529,0.00017166240668967114
coffee maker,5,1,252,232,-6.770679280321244,0.0011469153092359672
coffee maker,5,1,252,172,-8.069625650807405,0.0003129003931534751
coffee maker,5,1,252,236,-6.640032839189401,0.0013069843228259235
coffee maker,5,1,252,4,-9.947160062155275,0.00004786337010056363
coffee maker,5,1,252,192,-7.677620159949053,0.0004630756344161641
coffee maker,5,1,252,8,-9.941496929311105,0.000048135195689545384
coffee maker,5,1,252,248,-6.228052622946298,0.0019732908988507824
coffee maker,5,1,252,88,-9.232093480610326,0.00009784817839359183
coffee maker,5,1,252,76,-9.376234541878754,0.00008471358819185212
coffee maker,5,1,252,100,-9.069635526628668,0.00011510848497918813
coffee maker,5,1,252,116,-8.870850227133635,0.00014042314533672292
coffee maker,5,1,252,140,-8.56399488434606,0.00019085532372563893
coffee maker,5,1,252,156,-8.322054275222179,0.00024309596491869467
coffee maker,5,1,252,32,-9.812827177892602,0.000054744854364604
coffee maker,5,1,252,136,-8.619422361358469,0.00018056452562998377
coffee maker,5,1,252,168,-8.133505841694939,0.00029353729946974964
coffee maker,5,1,252,208,-7.347771300483104,0.0006440261027356562
coffee maker,5,1,252,144,-8.509033159575475,0.00020163868312861988
coffee maker,5,1,252,40,-9.744202485610547,0.00005863360945466925
coffee maker,5,1,252,184,-7.846627441795943,0.00039106864849319697
coffee maker,5,1,252,196,-7.59650960666517,0.0005022012577994514
coffee maker,5,1,252,96,-9.126737020295959,0.00010871975731825126
coffee maker,5,1,252,228,-6.886074455978901,0.0010219175598338202
coffee maker,5,1,252,128,-8.720959670842204,0.00016313056413287707
coffee maker,5,1,252,48,-9.67009074866001,0.00006314412482938095
coffee maker,5,1,252,188,-7.755293866410304,0.00042846827225634235
