coffee maker,3,4,236,184,-7.418402463382991,0.0006001070731718323
coffee maker,3,4,236,228,-7.414825502886923,0.0006022574761263853
coffee maker,3,4,236,224,-7.414858687691295,0.0006022374906614672
coffee maker,3,4,236,28,-10.061388627219163,0.000042696712675346084
coffee maker,3,4,236,212,-7.415067683876352,0.0006021116384751922
coffee maker,3,4,236,84,-8.265088827180463,0.00025734606378079985
coffee maker,3,4,236,44,-9.560106993138007,0.00007048525681985202
coffee maker,3,4,236,92,-8.052976810151025,0.00031815342908195427
coffee maker,3,4,236,88,-8.156844955862816,0.00028676572754816806
coffee maker,3,4,236,236,-7.414789131789362,0.0006022793812901611
coffee maker,3,4,236,136,-7.501402087558709,0.0005523094408198671
coffee maker,3,4,236,188,-7.417237617316669,0.0006008065128260663
coffee maker,3,4,236,144,-7.470667607526954,0.0005695479354370484
coffee maker,3,4,236,124,-7.570782574717571,0.0005152890386099102
coffee maker,3,4,236,108,-7.7346229214651245,0.00043741729000110484
coffee maker,3,4,236,132,-7.5203428628657925,0.000541946720581984
coffee maker,3,4,232,160,-7.445861939155524,0.00058385263800784
coffee maker,3,4,232,64,-8.917269449327103,0.00013405378615566273
coffee maker,3,4,232,224,-7.425955648080024,0.0005955914288263838
coffee maker,3,4,232,12,-10.405895059033357,0.000030253609477562657
coffee maker,3,4,232,108,-7.745719881853855,0.0004325901206498757
coffee maker,3,4,232,180,-7.431069534592718,0.0005925534164973673
coffee maker,3,4,232,76,-8.515472968942673,0.00020034434058100256
coffee maker,3,4,232,136,-7.51249904794744,0.000546214365782679
coffee maker,3,4,232,104,-7.803312417171696,0.00040838001114783045
coffee maker,3,4,232,40,-9.700637617505988,0.0000612444320788896
coffee maker,3,4,232,80,-8.392990353821673,0.00022644910193286936
coffee maker,3,4,232,4,-10.459404381932835,0.000028677308803677067
coffee maker,3,4,232,188,-7.4283345777053995,0.0005941762427132285
coffee maker,3,4,232,220,-7.426005355307328,0.0005955618243636348
coffee maker,3,4,232,192,-7.427639893766594,0.0005945891508095672
coffee maker,3,4,232,120,-7.6144318631903225,0.0004932808536889197
coffee maker,3,4,232,88,-8.167941916251547,0.00028360109102682716
coffee maker,3,4,232,116,-7.651541063604407,0.00047531107972381383
coffee maker,3,4,232,168,-7.4379303941927315,0.0005885019050194912
coffee maker,3,4,232,212,-7.426164644265082,0.0005954669654965396
coffee maker,3,4,232,28,-10.072485587607893,0.00004222552813935267
coffee maker,3,4,232,96,-7.9667100687045735,0.000346818118815028
coffee maker,3,4,232,156,-7.45208832717827,0.0005802286388558542
coffee maker,3,4,232,8,-10.437708185613204,0.000029306295966751758
coffee maker,3,4,232,164,-7.4415108412686415,0.0005863985727763759
coffee maker,3,4,232,72,-8.648575032103775,0.00017537657617900008
coffee maker,3,4,232,140,-7.49546007642196,0.000555601039340849
coffee maker,3,4,232,144,-7.4817645679156835,0.0005632626229886301
coffee maker,3,4,232,152,-7.459995612314134,0.0005756586972912647
coffee maker,3,4,232,148,-7.470010807028261,0.0005699221376797303
coffee maker,3,4,232,100,-7.876225333013393,0.00037966345856211745
coffee maker,3,4,232,36,-9.831176585538879,0.000053749478918723076
coffee maker,3,4,232,132,-7.531439823254521,0.000535966004548593
coffee maker,3,4,232,0,-10.474457205837444,0.000028248867043315266
coffee maker,3,4,232,172,-7.435118436903467,0.0005901590760962491
coffee maker,3,4,232,216,-7.426074402555779,0.000595520703878025
coffee maker,3,4,232,228,-7.425922463275654,0.0005956111937393796
coffee maker,3,4,232,200,-7.4267253696451,0.0005951331656497926
coffee maker,3,4,232,208,-7.426293906903917,0.0005953899988398045
coffee maker,3,4,232,60,-9.052628660962045,0.00011708286090565722
coffee maker,3,4,232,204,-7.426474030893785,0.0005952827644757164
coffee maker,3,4,232,44,-9.571203953526737,0.00006970740857468219
coffee maker,3,4,232,16,-10.35608710894822,0.00003179863769269291
coffee maker,3,4,232,232,-7.42590037849714,0.000595624347825926
coffee maker,3,4,232,112,-7.69535153096073,0.0004549370360208844
coffee maker,3,4,232,24,-10.188873908324748,0.00003758618826893785
coffee maker,3,4,232,20,-10.28991272026664,0.00003397407853100924
coffee maker,3,4,232,196,-7.4271199906409535,0.0005948983599399769
coffee maker,3,4,232,176,-7.433031586415966,0.0005913919358014226
coffee maker,3,4,232,184,-7.429499423771722,0.0005934845218066049
coffee maker,3,4,232,128,-7.554439601847082,0.0005237795847918813
coffee maker,3,4,232,56,-9.178155331835981,0.0001032708580166775
coffee maker,3,4,232,32,-9.952169854141946,0.00004762418420861854
coffee maker,3,4,232,68,-8.782668392827272,0.00015336829184719778
coffee maker,3,4,232,84,-8.276185787569194,0.0002545060913788425
coffee maker,3,4,232,124,-7.5818795351063,0.0005096025065247345
coffee maker,3,4,232,92,-8.064073770539755,0.00031464240993168475
coffee maker,3,4,232,52,-9.305946718033544,0.00009088217069089625
coffee maker,3,4,232,48,-9.43684318668586,0.00007973170980936774
coffee maker,3,4,228,128,-7.5557073098731,0.0005231160059093829
coffee maker,3,4,228,212,-7.427432352291098,0.0005947125655256332
coffee maker,3,4,228,180,-7.432337242618734,0.0005918027077157414
coffee maker,3,4,228,20,-10.29118042829266,0.0000339310366070394
coffee maker,3,4,228,4,-10.460672089958852,0.000028640977382824624
coffee maker,3,4,228,44,-9.572471661552754,0.00006961909592251535
coffee maker,3,4,228,48,-9.438110894711876,0.00007963069732161304
coffee maker,3,4,228,40,-9.701905325532005,0.00006116684121246766
coffee maker,3,4,228,136,-7.513766755973456,0.000545522364167927
coffee maker,3,4,228,116,-7.652808771630424,0.00047470890582418135
coffee maker,3,4,228,196,-7.42838769866697,0.0005941446803381923
coffee maker,3,4,228,16,-10.357354816974237,0.000031758351845214805
coffee maker,3,4,228,92,-8.065341478565772,0.00031424378794482003
coffee maker,3,4,228,228,-7.42719017130167,0.0005948566110450166
coffee maker,3,4,228,164,-7.442778549294658,0.000585655661595949
coffee maker,3,4,228,84,-8.27745349559521,0.0002541836563840284
coffee maker,3,4,228,200,-7.4279930776711165,0.0005943791885715217
coffee maker,3,4,228,72,-8.649842740129793,0.00017515439074868483
coffee maker,3,4,228,32,-9.953437562167963,0.00004756384889992264
coffee maker,3,4,228,184,-7.430767131797738,0.0005927326334031714
coffee maker,3,4,228,176,-7.434299294441983,0.0005906426985052928
coffee maker,3,4,228,108,-7.746987589879872,0.0004320420701393646
coffee maker,3,4,228,140,-7.496727784447977,0.0005548971457040877
coffee maker,3,4,228,216,-7.427342110581796,0.0005947662358257033
coffee maker,3,4,228,192,-7.428907601792611,0.0005938358629463214
coffee maker,3,4,228,168,-7.439198102218748,0.0005877563291172995
coffee maker,3,4,228,8,-10.43897589363922,0.000029269167679028408
coffee maker,3,4,228,132,-7.53270753128054,0.0005352869866321214
coffee maker,3,4,228,112,-7.696619238986747,0.0004543606740954963
coffee maker,3,4,228,160,-7.44712964718154,0.0005831129522844524
coffee maker,3,4,228,188,-7.429602285731416,0.0005934234779652418
coffee maker,3,4,228,156,-7.453356035204286,0.0005794935443944731
coffee maker,3,4,228,152,-7.4612633203401515,0.0005749293925108946
coffee maker,3,4,228,220,-7.427273063333345,0.0005948073042155716
coffee maker,3,4,228,24,-10.190141616350765,0.000037538570145717624
coffee maker,3,4,228,104,-7.804580125197713,0.00040786263254182837
coffee maker,3,4,228,204,-7.427741738919803,0.0005945285978699707
coffee maker,3,4,228,208,-7.427561614929933,0.0005946356963783268
coffee maker,3,4,228,224,-7.427223356106042,0.0005948368711722835
coffee maker,3,4,228,124,-7.583147243132318,0.0005089568886510779
coffee maker,3,4,228,64,-8.91853715735312,0.00013388395276735468
coffee maker,3,4,228,120,-7.615699571216339,0.0004926559137959711
coffee maker,3,4,228,28,-10.07375329563391,0.0000421720324140721
coffee maker,3,4,228,100,-7.8774930410394095,0.0003791824610951046
coffee maker,3,4,228,144,-7.483032275941701,0.0005625490228545882
coffee maker,3,4,228,88,-8.169209624277563,0.0002832417954366152
coffee maker,3,4,228,0,-10.475724913863461,0.000028213078417395674
coffee maker,3,4,228,76,-8.51674067696869,0.00020009052336953116
coffee maker,3,4,228,80,-8.394258061847692,0.00022616221247332086
coffee maker,3,4,228,60,-9.053896368988061,0.00011693452806441006
coffee maker,3,4,228,12,-10.407162767059374,0.000030215281033782957
coffee maker,3,4,228,172,-7.436386144929484,0.0005894114007160268
coffee maker,3,4,228,148,-7.471278515054277,0.0005692001005744041
coffee maker,3,4,228,52,-9.307214426059563,0.00009076703163046476
coffee maker,3,4,228,36,-9.832444293564897,0.00005368138344461262
coffee maker,3,4,228,68,-8.783936100853289,0.00015317398881846287
coffee maker,3,4,228,96,-7.96797777673059,0.0003463787332673749
coffee maker,3,4,228,56,-9.179423039861998,0.00010314002366851455
coffee maker,3,4,0,0,-10.73638889216031,0.00002173929963785244
coffee maker,3,4,240,136,-7.855685281100573,0.0003875424056973854
coffee maker,3,4,240,220,-7.769191588460462,0.0004225547268876424
coffee maker,3,4,240,76,-8.858659202095806,0.0001421455248716568
coffee maker,3,4,240,36,-10.174362818692014,0.000038135581321254493
coffee maker,3,4,240,60,-9.395814894115178,0.0000830710000025225
coffee maker,3,4,240,168,-7.781116627345865,0.0004175456712895926
coffee maker,3,4,240,100,-8.219411566166526,0.0002693735267759199
coffee maker,3,4,240,128,-7.897625835000216,0.00037162479250167695
coffee maker,3,4,240,112,-8.038537764113864,0.0003227805865701427
coffee maker,3,4,240,132,-7.874626056407655,0.00038027113123827725
coffee maker,3,4,240,56,-9.521341564989115,0.00007327130017327247
coffee maker,3,4,240,188,-7.771520810858533,0.0004215716483021512
coffee maker,3,4,240,16,-10.699273342101353,0.0000225613263240843
coffee maker,3,4,240,224,-7.769141881233159,0.00042257573143353436
coffee maker,3,4,240,120,-7.957618096343456,0.0003499857577878557
coffee maker,3,4,240,92,-8.407260003692889,0.0002232406983742037
coffee maker,3,4,240,108,-8.088906115006989,0.0003069253145646417
coffee maker,3,4,240,32,-10.29535608729508,0.000033789647570211766
coffee maker,3,4,240,72,-8.991761265256908,0.00012443074458137168
coffee maker,3,4,240,156,-7.7952745603314035,0.0004116757387633099
coffee maker,3,4,240,124,-7.925065768259435,0.00036156606947717826
coffee maker,3,4,240,148,-7.813197040181395,0.00040436321366266626
coffee maker,3,4,240,40,-10.043823850659122,0.000043453296050558856
coffee maker,3,4,240,0,-10.817643438990578,0.000020042742516493412
coffee maker,3,4,240,104,-8.14649865032483,0.00028974809502158646
coffee maker,3,4,240,48,-9.780029419838993,0.00005657013173868457
coffee maker,3,4,240,96,-8.309896301857705,0.000246069558995257
coffee maker,3,4,240,28,-10.415671820761027,0.00002995926834241879
coffee maker,3,4,240,164,-7.784697074421775,0.00041605334430491194
coffee maker,3,4,240,212,-7.769350877418216,0.00042248742394605256
coffee maker,3,4,240,184,-7.772685656924855,0.0004210808681231276
coffee maker,3,4,240,44,-9.91439018667987,0.0000494578292082327
coffee maker,3,4,240,160,-7.789048172308657,0.00041424698814374934
coffee maker,3,4,240,172,-7.778304670056601,0.00041872144422046135
coffee maker,3,4,240,88,-8.51112814940468,0.00020121669432376005
coffee maker,3,4,240,192,-7.770826126919728,0.0004218646091010817
coffee maker,3,4,240,68,-9.125854625980406,0.00010881573335222322
coffee maker,3,4,240,196,-7.770306223794087,0.00042208399485467836
coffee maker,3,4,240,176,-7.7762178195691,0.00041959616565944374
coffee maker,3,4,240,84,-8.619372020722327,0.00018057361559186387
coffee maker,3,4,240,24,-10.532060141477881,0.000026667628563497825
coffee maker,3,4,240,240,-7.769063689007826,0.00042260877486219957
coffee maker,3,4,240,200,-7.769911602798233,0.00042225059093005455
coffee maker,3,4,240,232,-7.769086611650273,0.0004225990876633868
coffee maker,3,4,240,208,-7.76948014005705,0.00042243281563624207
coffee maker,3,4,240,116,-7.9947272967575405,0.0003372360941602862
coffee maker,3,4,240,228,-7.769108696428788,0.0004225897547591933
coffee maker,3,4,240,144,-7.824950801068818,0.00039963824759468646
coffee maker,3,4,240,20,-10.633098953419774,0.000024104814794449577
coffee maker,3,4,240,64,-9.260455682480236,0.00009511197440800782
coffee maker,3,4,240,204,-7.7696602640469195,0.0004223567322044693
coffee maker,3,4,240,152,-7.803181845467266,0.00040843333750332193
coffee maker,3,4,240,52,-9.649132951186678,0.0000644814513695224
coffee maker,3,4,240,236,-7.769072325331225,0.00042260512509190905
coffee maker,3,4,240,216,-7.769260635708912,0.00042252555165367753
coffee maker,3,4,240,80,-8.736176586974807,0.0001606670113945574
coffee maker,3,4,240,4,-10.802590615085968,0.00002034672454427094
coffee maker,3,4,240,8,-10.780894418766337,0.000020792994751722282
coffee maker,3,4,240,180,-7.774255767745851,0.00042042024325841446
coffee maker,3,4,240,12,-10.74908129218649,0.00002146511943376581
coffee maker,3,4,240,140,-7.838646309575093,0.0003942023075236889
coffee maker,3,4,244,236,-7.784374415833476,0.00041618760914933025
coffee maker,3,4,244,168,-7.796418717848114,0.00041120498623123543
coffee maker,3,4,244,216,-7.784562726211162,0.00041610924408217245
coffee maker,3,4,244,116,-8.01002938725979,0.00033211495889195336
coffee maker,3,4,244,72,-9.007063355759158,0.00012254118801973714
coffee maker,3,4,244,40,-10.059125941161371,0.00004279343131252148
coffee maker,3,4,244,28,-10.430973911263276,0.000029504318625058803
coffee maker,3,4,244,80,-8.751478677477056,0.00015822718507478264
coffee maker,3,4,244,152,-7.8184839359695175,0.00040223102877756244
coffee maker,3,4,244,172,-7.79360676055885,0.00041236290433479454
coffee maker,3,4,244,244,-7.784362209640246,0.00041619268924671153
coffee maker,3,4,244,148,-7.828499130683644,0.0003982227122437403
coffee maker,3,4,244,192,-7.786128217421977,0.00041545833834436317
coffee maker,3,4,244,60,-9.411116984617427,0.00008180951632608542
coffee maker,3,4,244,64,-9.275757772982487,0.00009366764120934916
coffee maker,3,4,244,52,-9.664435041688929,0.00006350226129918302
coffee maker,3,4,244,100,-8.234713656668776,0.0002652829258817235
coffee maker,3,4,244,200,-7.7852136933004825,0.0004158384588044271
coffee maker,3,4,244,164,-7.799999164924024,0.0004097353211397669
coffee maker,3,4,244,84,-8.634674111224577,0.0001778314953759348
coffee maker,3,4,244,228,-7.784410786931037,0.000416172472224469
coffee maker,3,4,244,232,-7.784388702152523,0.0004161816634028341
coffee maker,3,4,244,160,-7.804350262810907,0.00040795639559592045
coffee maker,3,4,244,180,-7.7895578582481,0.00041403590607578644
coffee maker,3,4,244,132,-7.889928146909904,0.00037449648274887927
coffee maker,3,4,244,196,-7.785608314296336,0.00041567439259181457
coffee maker,3,4,244,184,-7.787987747427104,0.0004146864989499968
coffee maker,3,4,244,96,-8.325198392359956,0.00024233284303022473
coffee maker,3,4,244,108,-8.104208205509238,0.0003022644669259127
coffee maker,3,4,244,140,-7.853948400077343,0.00038821610564650113
coffee maker,3,4,244,188,-7.786822901360782,0.00041516982633340536
coffee maker,3,4,244,136,-7.870987371602822,0.0003816573384813951
coffee maker,3,4,244,76,-8.873961292598056,0.00013998695859342817
coffee maker,3,4,244,176,-7.791519910071349,0.00041322434259653487
coffee maker,3,4,244,48,-9.795331510341242,0.0000557110798702819
coffee maker,3,4,244,104,-8.16180074082708,0.00028534809391244644
coffee maker,3,4,244,220,-7.784493678962711,0.000416137976272459
coffee maker,3,4,244,212,-7.784652967920465,0.00041607169536698514
coffee maker,3,4,244,128,-7.912927925502466,0.00036598144392653104
coffee maker,3,4,244,12,-10.76438338268874,0.000021139158535526407
coffee maker,3,4,244,204,-7.784962354549169,0.0004159429882590122
coffee maker,3,4,244,208,-7.784782230559299,0.0004160179163175838
coffee maker,3,4,244,56,-9.536643655491364,0.00007215863090099817
coffee maker,3,4,244,44,-9.92969227718212,0.00004870678198096562
coffee maker,3,4,244,16,-10.714575432603603,0.00002221871885726991
coffee maker,3,4,244,120,-7.972920186845705,0.00034467101112028905
coffee maker,3,4,244,0,-10.832945529492827,0.000019738381277134068
coffee maker,3,4,244,224,-7.784443971735408,0.0004161586618515422
coffee maker,3,4,244,92,-8.422562094195138,0.0002198506525470568
coffee maker,3,4,244,124,-7.940367858761684,0.0003560754687310078
coffee maker,3,4,244,68,-9.141156716482655,0.00010716330023646453
coffee maker,3,4,244,8,-10.796196509268587,0.000020477240475708473
coffee maker,3,4,244,36,-10.189664909194263,0.00003755646931674341
coffee maker,3,4,244,156,-7.810576650833652,0.00040542419220170246
coffee maker,3,4,244,24,-10.54736223198013,0.00002626266439885411
coffee maker,3,4,244,88,-8.52643023990693,0.00019816109639778895
coffee maker,3,4,244,20,-10.648401043922023,0.00002373876851613568
coffee maker,3,4,244,32,-10.310658177797329,0.0000332765312138288
coffee maker,3,4,244,240,-7.784365779510075,0.00041619120349563907
coffee maker,3,4,244,112,-8.053839854616113,0.0003178789669794714
coffee maker,3,4,244,144,-7.840252891571067,0.00039356949766022913
coffee maker,3,4,244,4,-10.817892705588218,0.00002003774715287346
coffee maker,3,4,248,236,-7.834875346154913,0.00039569163634288555
coffee maker,3,4,248,208,-7.835283160880737,0.0003955303003665291
coffee maker,3,4,248,184,-7.838488677748542,0.00039426445125124066
coffee maker,3,4,248,160,-7.854851193132344,0.00038786578499980094
coffee maker,3,4,248,168,-7.846919648169552,0.00039095439243557573
coffee maker,3,4,248,132,-7.940429077231341,0.00035605367100294825
coffee maker,3,4,248,44,-9.980193207503557,0.00004630812123993162
coffee maker,3,4,248,112,-8.10434078493755,0.00030222439553206855
coffee maker,3,4,248,16,-10.76507636292504,0.000021124514591017363
coffee maker,3,4,248,248,-7.834861029094519,0.0003956973015244948
coffee maker,3,4,248,24,-10.597863162301568,0.000024969308125119973
coffee maker,3,4,248,88,-8.576931170228367,0.00018840226563546545
coffee maker,3,4,248,68,-9.191657646804094,0.00010188583392269102
coffee maker,3,4,248,12,-10.814884313010177,0.000020098119328758927
coffee maker,3,4,248,244,-7.8348631399616835,0.0003956964662609355
coffee maker,3,4,248,148,-7.8790000610050805,0.00037861145592176827
coffee maker,3,4,248,92,-8.473063024516575,0.00020902367717099077
coffee maker,3,4,248,60,-9.461617914938865,0.0000777806466887719
coffee maker,3,4,248,84,-8.685175041546014,0.00016907383557725788
coffee maker,3,4,248,80,-8.801979607798495,0.00015043497787966276
coffee maker,3,4,248,76,-8.924462222919493,0.0001330930270262384
coffee maker,3,4,248,56,-9.587144585812801,0.00006860503799197315
coffee maker,3,4,248,224,-7.834944902056845,0.00039566411461139313
coffee maker,3,4,248,220,-7.8349946092841485,0.0003956444477341095
coffee maker,3,4,248,40,-10.109626871482808,0.000040685985090687436
coffee maker,3,4,248,192,-7.836629147743414,0.0003949982799050417
coffee maker,3,4,248,152,-7.868984866290955,0.00038242237506828014
coffee maker,3,4,248,72,-9.057564286080595,0.00011650640754548042
coffee maker,3,4,248,20,-10.69890197424346,0.00002256970643146745
coffee maker,3,4,248,176,-7.842020840392786,0.00039287430164714013
coffee maker,3,4,248,32,-10.361159108118766,0.00003163776335083189
coffee maker,3,4,248,240,-7.834866709831513,0.00039569505367858046
coffee maker,3,4,248,164,-7.8505000952454616,0.0003895571038759576
coffee maker,3,4,248,0,-10.883446459814264,0.00001876632608614394
coffee maker,3,4,248,232,-7.83488963247396,0.0003956859834063045
coffee maker,3,4,248,188,-7.83732383168222,0.0003947239762323451
coffee maker,3,4,248,172,-7.8441076908802865,0.0003920552865974298
coffee maker,3,4,248,200,-7.83571462362192,0.0003953596805895973
coffee maker,3,4,248,36,-10.2401658395157,0.000035706927531019906
coffee maker,3,4,248,64,-9.326258703303925,0.00008905479501963523
coffee maker,3,4,248,228,-7.834911717252474,0.00039567724486549446
coffee maker,3,4,248,140,-7.90444933039878,0.0003690976442376715
coffee maker,3,4,248,156,-7.86107758115509,0.0003854582849143004
coffee maker,3,4,248,216,-7.835063656532598,0.00039561713051672933
coffee maker,3,4,248,108,-8.154709135830675,0.0002873788620730178
coffee maker,3,4,248,104,-8.212301671148516,0.00027129556893421756
coffee maker,3,4,248,144,-7.8907538218925035,0.00037418739799133753
coffee maker,3,4,248,116,-8.060530317581227,0.00031575930817958296
coffee maker,3,4,248,96,-8.375699322681392,0.0002303986882123824
coffee maker,3,4,248,100,-8.285214586990213,0.00025221854934730583
coffee maker,3,4,248,124,-7.990868789083121,0.00033853983584883286
coffee maker,3,4,248,28,-10.481474841584713,0.000028051320748817588
coffee maker,3,4,248,136,-7.921488301924259,0.00036286187638947105
coffee maker,3,4,248,120,-8.023421117167143,0.0003276970130583801
coffee maker,3,4,248,212,-7.835153898241902,0.00039558143096146014
coffee maker,3,4,248,48,-9.84583244066268,0.0000529674787804444
coffee maker,3,4,248,128,-7.963428855823903,0.00034795797192140916
coffee maker,3,4,248,52,-9.714935972010366,0.000060374968241621565
coffee maker,3,4,248,180,-7.840058788569538,0.0003936458980955725
coffee maker,3,4,248,196,-7.836109244617774,0.0003952036941385111
coffee maker,3,4,248,204,-7.835463284870606,0.0003954590622867491
coffee maker,3,4,248,4,-10.868393635909655,0.000019050949103822578
coffee maker,3,4,248,8,-10.846697439590024,0.00001946879871839859
coffee maker,3,4,260,40,-10.212522820333852,0.00003670774387719806
coffee maker,3,4,260,4,-10.971289584760699,0.000017188163412091525
coffee maker,3,4,260,160,-7.957747141983388,0.000349940596565767
coffee maker,3,4,260,108,-8.25760508468172,0.00025927919997963914
coffee maker,3,4,260,28,-10.584370790435756,0.000025308486329372822
coffee maker,3,4,260,124,-8.093764737934166,0.0003054376970071701
coffee maker,3,4,260,80,-8.90487555664954,0.00013572557296744842
coffee maker,3,4,260,216,-7.937959605383643,0.00035693402207346566
coffee maker,3,4,260,200,-7.938610572472964,0.00035670174538248003
coffee maker,3,4,260,92,-8.57595897336762,0.00018858551879131162
coffee maker,3,4,260,240,-7.937762658682557,0.0003570043259744519
coffee maker,3,4,260,132,-8.043325026082387,0.0003212390441715986
coffee maker,3,4,260,64,-9.429154652154967,0.00008034709247743853
coffee maker,3,4,260,252,-7.93775586928192,0.0003570067498280781
coffee maker,3,4,260,212,-7.9380498470929455,0.0003569018131905197
coffee maker,3,4,260,84,-8.788070990397058,0.00015254193892250224
coffee maker,3,4,260,44,-10.083089156354601,0.000041780152308484364
coffee maker,3,4,260,88,-8.67982711907941,0.00016998045143592832
coffee maker,3,4,260,196,-7.939005193468818,0.00035656101115466126
coffee maker,3,4,260,116,-8.163426266432271,0.0002848846300676246
coffee maker,3,4,260,12,-10.917780261861221,0.000018132942218039368
coffee maker,3,4,260,112,-8.207236733788594,0.00027267314973212874
coffee maker,3,4,260,164,-7.953396044096506,0.0003514665397125838
coffee maker,3,4,260,140,-8.007345279249824,0.00033300758873489256
coffee maker,3,4,260,172,-7.9470036397313315,0.0003537204522402965
coffee maker,3,4,260,152,-7.971880815141999,0.0003450294386537862
coffee maker,3,4,260,228,-7.9378076661035175,0.00035698825849204865
coffee maker,3,4,260,260,-7.937755153314039,0.00035700700543353595
coffee maker,3,4,260,204,-7.93835923372165,0.00035679140962133275
coffee maker,3,4,260,96,-8.478595271532438,0.0002078704993302064
coffee maker,3,4,260,68,-9.294553595655138,0.00009192352324793343
coffee maker,3,4,260,0,-10.986342408665308,0.000016931370592372037
coffee maker,3,4,260,36,-10.343061788366747,0.000032215534354859645
coffee maker,3,4,260,144,-7.993649770743548,0.00033759967067099753
coffee maker,3,4,260,72,-9.160460234931639,0.00010511450954669981
coffee maker,3,4,260,148,-7.981896009856126,0.000341591147958475
coffee maker,3,4,260,244,-7.937759088812728,0.0003570056004356989
coffee maker,3,4,260,136,-8.024384250775304,0.00032738154899321717
coffee maker,3,4,260,220,-7.937890558135193,0.0003569586682364332
coffee maker,3,4,260,156,-7.963973530006134,0.00034776849980257187
coffee maker,3,4,260,208,-7.938179109731781,0.0003568556821019189
coffee maker,3,4,260,188,-7.940219780533264,0.00035612819965965636
coffee maker,3,4,260,236,-7.937771295005957,0.0003570012427829512
coffee maker,3,4,260,128,-8.066324804674947,0.0003139349356996127
coffee maker,3,4,260,16,-10.867972311776084,0.00001905897741959028
coffee maker,3,4,260,32,-10.46405505696981,0.000028544249606864267
coffee maker,3,4,260,256,-7.937755370724608,0.00035700692781644834
coffee maker,3,4,260,192,-7.939525096594458,0.000356375682151219
coffee maker,3,4,260,232,-7.937785581325004,0.00035699614258572827
coffee maker,3,4,260,104,-8.31519761999956,0.0002447685176420961
coffee maker,3,4,260,8,-10.949593388441068,0.000017565156044735265
coffee maker,3,4,260,76,-9.027358171770537,0.0001200793034021537
coffee maker,3,4,260,56,-9.690040534663845,0.00006189689539730994
coffee maker,3,4,260,184,-7.941384626599586,0.00035571360664257793
coffee maker,3,4,260,120,-8.126317066018187,0.00029565507625924856
coffee maker,3,4,260,24,-10.700759111152616,0.00002252783029352122
coffee maker,3,4,260,100,-8.388110535841257,0.0002275568328967038
coffee maker,3,4,260,248,-7.937756977945563,0.0003570063540278938
coffee maker,3,4,260,168,-7.949815597020596,0.00035272720257854807
coffee maker,3,4,260,224,-7.9378408509078895,0.00035697641210308864
coffee maker,3,4,260,180,-7.942954737420582,0.00035515553509135237
coffee maker,3,4,260,52,-9.81783192086141,0.000054471554906868435
coffee maker,3,4,260,60,-9.564513863789909,0.00007017532083566988
coffee maker,3,4,260,48,-9.948728389513724,0.00004778836350059294
coffee maker,3,4,260,176,-7.94491678924383,0.00035445938469109837
coffee maker,3,4,260,20,-10.801797923094504,0.000020362859624099096
coffee maker,3,4,252,164,-7.976410182996798,0.0003434702072373739
coffee maker,3,4,252,16,-10.890986450676376,0.000018625360267274186
coffee maker,3,4,252,20,-10.824812061994797,0.00001989957741284371
coffee maker,3,4,252,0,-11.0093565475656,0.00001654615933263643
coffee maker,3,4,252,24,-10.723773250052904,0.00002201529211244889
coffee maker,3,4,252,212,-7.961063985993238,0.0003487818209955
coffee maker,3,4,252,124,-8.116778876834458,0.00029848858208508095
coffee maker,3,4,252,12,-10.940794400761513,0.000017720393601468963
coffee maker,3,4,252,108,-8.280619223582011,0.00025338025241939885
coffee maker,3,4,252,112,-8.230250872688886,0.0002664694719535731
coffee maker,3,4,252,132,-8.066339164982677,0.00031393042752969814
coffee maker,3,4,252,232,-7.960799720225296,0.0003488740042711753
coffee maker,3,4,252,172,-7.9700177786316235,0.0003456728402493854
coffee maker,3,4,252,236,-7.960785433906249,0.00034887898843211003
coffee maker,3,4,252,4,-10.994303723660991,0.0000167971097732623
coffee maker,3,4,252,192,-7.96253923549475,0.00034826766013896354
coffee maker,3,4,252,8,-10.97260752734136,0.00001716552532077643
coffee maker,3,4,252,248,-7.960771116845855,0.00034888398338941414
coffee maker,3,4,252,88,-8.702841257979703,0.00016611316948903382
coffee maker,3,4,252,76,-9.050372310670829,0.00011734733911849689
coffee maker,3,4,252,100,-8.411124674741549,0.00022237961149083156
coffee maker,3,4,252,116,-8.186440405332563,0.0002784031248268674
coffee maker,3,4,252,140,-8.030359418150116,0.00032543122201028277
coffee maker,3,4,252,156,-7.986987668906426,0.00033985630266682057
coffee maker,3,4,252,32,-10.487069195870102,0.000027894829863242243
coffee maker,3,4,252,136,-8.047398389675596,0.0003199331821753125
coffee maker,3,4,252,168,-7.972829735920888,0.0003447021883419857
coffee maker,3,4,252,208,-7.961193248632073,0.00034873673945068313
coffee maker,3,4,252,144,-8.01666390964384,0.0003299188279585892
coffee maker,3,4,252,40,-10.235536959234144,0.00003587259375253196
coffee maker,3,4,252,184,-7.964398765499877,0.0003476206477310525
coffee maker,3,4,252,196,-7.962019332369109,0.00034844877266043315
coffee maker,3,4,252,96,-8.501609410432728,0.00020314116826560097
coffee maker,3,4,252,228,-7.96082180500381,0.0003488662995511404
coffee maker,3,4,252,128,-8.089338943575239,0.000306792497265813
coffee maker,3,4,252,48,-9.971742528414016,0.00004670111450298019
coffee maker,3,4,252,188,-7.963233919433556,0.00034802580820411324
