sweater,3,2,135,27,-9.42837899129838,0.000080409438748669
sweater,3,2,135,24,-9.496882659539656,0.00007508553260174685
sweater,3,2,135,18,-9.619496167337463,0.00006642107433081522
sweater,3,2,135,15,-9.672451820175212,0.00006299521289992919
sweater,3,2,135,12,-9.718893594125355,0.00006013649912869154
sweater,3,2,135,6,-9.774914484958613,0.0000568602255517178
sweater,3,2,135,3,-9.790913365063123,0.0000559577640567636
sweater,3,2,135,0,-9.800132310861178,0.000055444263068653395
sweater,3,2,135,69,-8.22333328328754,0.00026831918876303097
sweater,3,2,135,117,-7.256077426279932,0.0007058714450045778
sweater,3,2,135,105,-7.440343933351739,0.0005870832453106175
sweater,3,2,135,93,-7.679209287213439,0.0004623403326987836
sweater,3,2,135,57,-8.55625682972862,0.00019233790138034577
sweater,3,2,135,45,-8.918883743297286,0.00013383755851143896
sweater,3,2,135,21,-9.560807764360739,0.00007043588008316452
sweater,3,2,135,9,-9.753022921530624,0.00005811870961848349
sweater,3,2,144,141,-7.049749341061345,0.0008676264083675085
sweater,3,2,144,138,-7.074380978127499,0.0008465164038590637
sweater,3,2,144,135,-7.099619812054987,0.0008254186778501766
sweater,3,2,144,132,-7.127769969343726,0.0008025070087577486
sweater,3,2,144,129,-7.156333994280368,0.0007799084676912472
sweater,3,2,144,126,-7.185306636739371,0.000757636653084478
sweater,3,2,144,123,-7.214126586307609,0.0007361132444661256
sweater,3,2,144,117,-7.291654966242737,0.0006811997567660058
sweater,3,2,144,114,-7.335052628509242,0.000652269571340684
sweater,3,2,144,111,-7.379885892219509,0.000623672047772437
sweater,3,2,144,105,-7.4759214733145445,0.0005665634539224013
sweater,3,2,144,102,-7.530292261844682,0.0005365814114934936
sweater,3,2,144,99,-7.590414636122844,0.0005052715067057469
sweater,3,2,144,93,-7.714786827176244,0.000446180567873068
sweater,3,2,144,90,-7.779824115399652,0.0004180857029813495
sweater,3,2,144,87,-7.844316549513399,0.000391973411016675
sweater,3,2,144,84,-7.909075071746765,0.00036739423680176683
sweater,3,2,144,81,-7.974750661359058,0.00034404067670048866
sweater,3,2,144,78,-8.041195969242406,0.0003219237089423425
sweater,3,2,144,75,-8.111601924515991,0.0003000378500251311
sweater,3,2,144,69,-8.258910823250345,0.0002589408700614647
sweater,3,2,144,66,-8.334889074527572,0.0002399958144592284
sweater,3,2,144,63,-8.417426030771066,0.0002209827241495483
sweater,3,2,144,57,-8.591834369691426,0.00018561528811570727
sweater,3,2,144,54,-8.679352992665704,0.00017006106276623825
sweater,3,2,144,51,-8.770209058903239,0.00015529111226549275
sweater,3,2,144,45,-8.954461283260093,0.0001291596549900908
sweater,3,2,144,42,-9.045278704194057,0.00011794658515118876
sweater,3,2,144,39,-9.136473279680036,0.00010766636990863906
sweater,3,2,144,36,-9.225383945167447,0.00009850690160672658
sweater,3,2,144,33,-9.309758534847454,0.00009053640392302613
sweater,3,2,144,30,-9.390515146114142,0.00008351242405364481
sweater,3,2,144,27,-9.463956531261186,0.00007759896012924722
sweater,3,2,144,21,-9.596385304323544,0.00006797399826811248
sweater,3,2,144,18,-9.65507370730027,0.00006409951840167525
sweater,3,2,144,15,-9.708029360138017,0.00006079339801679641
sweater,3,2,144,9,-9.78860046149343,0.000056087338758133565
sweater,3,2,144,6,-9.810492024921418,0.000054872841350366844
sweater,3,2,144,3,-9.826490905025928,0.00005400192277843127
sweater,3,2,144,12,-9.75447113408816,0.00005803460229073033
sweater,3,2,144,144,-7.025319442248481,0.0008890834634171988
sweater,3,2,144,120,-7.250929164273053,0.0007095148266410685
sweater,3,2,144,108,-7.42729480411923,0.0005947943727778984
sweater,3,2,144,72,-8.18295582024596,0.0002793749364004229
sweater,3,2,144,96,-7.652284297665895,0.00047495794358721875
sweater,3,2,144,60,-8.50533629793022,0.0002023854930183558
sweater,3,2,144,24,-9.532460199502461,0.00007246113567410881
sweater,3,2,144,48,-8.863688531616411,0.00014143242290269844
sweater,3,2,144,0,-9.835709850823983,0.000053506369727411466
sweater,3,2,153,153,-7.138852128819298,0.0007936625962196834
sweater,3,2,153,150,-7.155926963603051,0.0007802259789771305
sweater,3,2,153,144,-7.202197344321711,0.0007449471033489166
sweater,3,2,153,141,-7.226627243134574,0.0007269686213915207
sweater,3,2,153,138,-7.251258880200728,0.0007092809268641632
sweater,3,2,153,135,-7.276497714128217,0.0006916035202715782
sweater,3,2,153,132,-7.304647871416956,0.0006724062432716301
sweater,3,2,153,129,-7.333211896353598,0.0006534713306339601
sweater,3,2,153,126,-7.362184538812599,0.0006348101762425974
sweater,3,2,153,120,-7.427807066346283,0.0005944897601153023
sweater,3,2,153,117,-7.468532868315966,0.0005707650704180289
sweater,3,2,153,114,-7.511930530582472,0.0005465249864228691
sweater,3,2,153,108,-7.604172706192459,0.0004983675473910066
sweater,3,2,153,105,-7.652799375387774,0.0004747133663252044
sweater,3,2,153,102,-7.707170163917912,0.00044959195019397396
sweater,3,2,153,96,-7.829162199739125,0.00039795875060812916
sweater,3,2,153,93,-7.891664729249474,0.0003738467031319064
sweater,3,2,153,90,-7.956702017472882,0.00035030651924453164
sweater,3,2,153,87,-8.021194451586629,0.00032842749768887194
sweater,3,2,153,84,-8.085952973819994,0.00030783304802524993
sweater,3,2,153,81,-8.151628563432286,0.0002882655184668153
sweater,3,2,153,78,-8.218073871315635,0.00026973410747535743
sweater,3,2,153,72,-8.35983372231919,0.00023408325335382327
sweater,3,2,153,69,-8.435788725323574,0.0002169619153071797
sweater,3,2,153,66,-8.511766976600802,0.0002010881926766559
sweater,3,2,153,60,-8.68221420000345,0.00016957517824523968
sweater,3,2,153,57,-8.768712271764654,0.00015552372404680149
sweater,3,2,153,54,-8.856230894738934,0.00014249111732798065
sweater,3,2,153,48,-9.04056643368964,0.00011850369295592731
sweater,3,2,153,45,-9.13133918533332,0.00010822056062611106
sweater,3,2,153,42,-9.222156606267287,0.0000988253303245216
sweater,3,2,153,39,-9.313351181753266,0.00009021172217427398
sweater,3,2,153,36,-9.402261847240677,0.00008253716780397849
sweater,3,2,153,33,-9.486636436920683,0.00007585883061063929
sweater,3,2,153,30,-9.567393048187373,0.00006997356373415765
sweater,3,2,153,24,-9.70933810157569,0.00006071388721856189
sweater,3,2,153,21,-9.773263206396773,0.00005695419518686227
sweater,3,2,153,18,-9.8319516093735,0.00005370783792992639
sweater,3,2,153,12,-9.93134903616139,0.00004862615339207944
sweater,3,2,153,9,-9.96547836356666,0.000046994576169295974
sweater,3,2,153,6,-9.987369926994647,0.000045976970552762265
sweater,3,2,153,0,-10.012587752897213,0.000044832028464404655
sweater,3,2,153,63,-8.594303932844298,0.00018515746498381434
sweater,3,2,153,147,-7.1798345364310645,0.0007617938808574722
sweater,3,2,153,123,-7.391004488380839,0.0006167760978189456
sweater,3,2,153,111,-7.556763794292738,0.000522563633837098
sweater,3,2,153,99,-7.767292538196074,0.00042335794198498596
sweater,3,2,153,75,-8.28847982658922,0.000251396338440698
sweater,3,2,153,51,-8.94708696097647,0.00013011564045222368
sweater,3,2,153,27,-9.640834433334415,0.00006501877826968988
sweater,3,2,153,15,-9.884907262211247,0.00005093769889869057
sweater,3,2,153,3,-10.003368807099157,0.000045247243486506235
sweater,3,2,150,147,-7.198411076629226,0.000747773018959441
sweater,3,2,150,144,-7.220773884519872,0.0007312363073976063
sweater,3,2,150,141,-7.245203783332736,0.0007135887204749371
sweater,3,2,150,138,-7.2698354203988895,0.0006962265690222805
sweater,3,2,150,135,-7.295074254326378,0.000678874516154342
sweater,3,2,150,132,-7.323224411615115,0.0006600305661847089
sweater,3,2,150,129,-7.351788436551759,0.0006414441517455861
sweater,3,2,150,123,-7.409581028579,0.0006054242968832487
sweater,3,2,150,120,-7.446383606544444,0.0005835481405567568
sweater,3,2,150,117,-7.487109408514128,0.0005602601051910262
sweater,3,2,150,111,-7.5753403344909,0.000512945818930635
sweater,3,2,150,108,-7.622749246390621,0.0004891950629014165
sweater,3,2,150,105,-7.671375915585935,0.00046597623845158145
sweater,3,2,150,99,-7.785869078394235,0.0004155660137650784
sweater,3,2,150,96,-7.847738739937286,0.0003906342960232365
sweater,3,2,150,93,-7.910241269447635,0.00036696603222162444
sweater,3,2,150,90,-7.975278557671043,0.00034385910682533614
sweater,3,2,150,87,-8.03977099178479,0.00032238276996878515
sweater,3,2,150,84,-8.104529514018155,0.00030216736238183954
sweater,3,2,150,81,-8.170205103630447,0.0002829599743741819
sweater,3,2,150,75,-8.307056366787382,0.0002467693738095562
sweater,3,2,150,72,-8.37841026251735,0.00022977493708824554
sweater,3,2,150,69,-8.454365265521735,0.0002129687182914328
sweater,3,2,150,63,-8.612880473042457,0.00018174963077673823
sweater,3,2,150,60,-8.700790740201612,0.0001664541369567033
sweater,3,2,150,57,-8.787288811962815,0.00015266130061242933
sweater,3,2,150,51,-8.96566350117463,0.0001277208543146652
sweater,3,2,150,48,-9.059142973887802,0.00011632262540590767
sweater,3,2,150,45,-9.149915725531482,0.00010622875474108833
sweater,3,2,150,42,-9.240733146465448,0.00009700644421460984
sweater,3,2,150,39,-9.331927721951427,0.00008855137003707204
sweater,3,2,150,36,-9.420838387438838,0.00008101806629855339
sweater,3,2,150,33,-9.505212977118845,0.00007446264430032038
sweater,3,2,150,27,-9.659410973532577,0.00006382210377045143
sweater,3,2,150,24,-9.727914641773852,0.000059596444496357395
sweater,3,2,150,21,-9.791839746594935,0.00005590594982116089
sweater,3,2,150,15,-9.903483802409408,0.000050000187506687595
sweater,3,2,150,12,-9.94992557635955,0.0000477311861332516
sweater,3,2,150,9,-9.98405490376482,0.000046129638186748136
sweater,3,2,150,3,-10.021945347297319,0.000044414465266396596
sweater,3,2,150,0,-10.031164293095374,0.00004400689230158789
sweater,3,2,150,114,-7.530507070780633,0.0005364661613902589
sweater,3,2,150,150,-7.174503503801212,0.0007658658732118004
sweater,3,2,150,126,-7.380761079010762,0.0006231264570158891
sweater,3,2,150,102,-7.725746704116073,0.00044131718348537174
sweater,3,2,150,18,-9.850528149571659,0.000052719341963524474
sweater,3,2,150,78,-8.236650411513796,0.0002647696351093628
sweater,3,2,150,66,-8.530343516798963,0.00019738715247445506
sweater,3,2,150,54,-8.874807434937095,0.00013986855979902937
sweater,3,2,150,30,-9.585969588385534,0.00006868569611237339
sweater,3,2,150,6,-10.005946467192809,0.00004513076166239348
sweater,3,2,156,153,-7.181207220468279,0.0007607488959387156
sweater,3,2,156,117,-7.510887959964947,0.0005470950744423277
sweater,3,2,156,129,-7.3755669880025785,0.0006263714526491117
sweater,3,2,156,105,-7.695154467036755,0.00045502669653250044
sweater,3,2,156,69,-8.478143816972555,0.00020796436460135227
sweater,3,2,156,81,-8.193983655081267,0.00027631096130191095
sweater,3,2,156,57,-8.811067363413635,0.00014907405479914113
sweater,3,2,156,21,-9.815618298045754,0.000054592267940885254
sweater,3,2,156,33,-9.528991528569662,0.00007271291592815867
sweater,3,2,156,9,-10.00783345521564,0.00004504568075424844
sweater,3,2,156,156,-7.164425557742499,0.0007736232517349958
sweater,3,2,156,150,-7.198282055252031,0.0007478695038883514
sweater,3,2,156,147,-7.222189628080045,0.0007302017967781088
sweater,3,2,156,144,-7.244552435970691,0.000714053666009689
sweater,3,2,156,141,-7.268982334783555,0.0006968207633065898
sweater,3,2,156,138,-7.293613971849709,0.0006798665888910628
sweater,3,2,156,135,-7.3188528057771975,0.000662922275763011
sweater,3,2,156,132,-7.347002963065934,0.000644521122234671
sweater,3,2,156,126,-7.40453963046158,0.0006084841883786388
sweater,3,2,156,123,-7.433359580029819,0.0005911979948306342
sweater,3,2,156,120,-7.470162157995263,0.0005698358859403834
sweater,3,2,156,114,-7.554285622231452,0.0005238602423806751
sweater,3,2,156,111,-7.599118885941719,0.0005008925825569052
sweater,3,2,156,108,-7.64652779784144,0.0004776999234375549
sweater,3,2,156,102,-7.749525255566892,0.0004309470817474782
sweater,3,2,156,99,-7.809647629845054,0.00040580101479649054
sweater,3,2,156,96,-7.8715172913881055,0.00038145514428461935
sweater,3,2,156,93,-7.934019820898454,0.00035834303898479863
sweater,3,2,156,90,-7.999057109121862,0.0003357790817215818
sweater,3,2,156,87,-8.06354954323561,0.00031480739731568053
sweater,3,2,156,84,-8.128308065468975,0.0002950670127760905
sweater,3,2,156,78,-8.260428962964616,0.00025854805988878213
sweater,3,2,156,75,-8.330834918238201,0.00024097076997548137
sweater,3,2,156,72,-8.40218881396817,0.00022437566970507966
sweater,3,2,156,66,-8.554122068249782,0.00019274893549693495
sweater,3,2,156,63,-8.636659024493277,0.00017747886536693892
sweater,3,2,156,60,-8.724569291652431,0.0001625427861198703
sweater,3,2,156,54,-8.898585986387914,0.0001365819186952468
sweater,3,2,156,51,-8.98944205262545,0.00012471966083555912
sweater,3,2,156,48,-9.082921525338623,0.00011358926829900449
sweater,3,2,156,45,-9.173694276982303,0.00010373258410604794
sweater,3,2,156,42,-9.264511697916268,0.00009472698007094785
sweater,3,2,156,39,-9.355706273402246,0.00008647058381193123
sweater,3,2,156,36,-9.444616938889657,0.00007911429816632688
sweater,3,2,156,30,-9.609748139836352,0.00006707171486877446
sweater,3,2,156,27,-9.683189524983398,0.00006232240755649703
sweater,3,2,156,24,-9.751693193224671,0.00005819604311664443
sweater,3,2,156,18,-9.874306701022478,0.000051480539215353956
sweater,3,2,156,15,-9.927262353860225,0.00004882527963824006
sweater,3,2,156,12,-9.973704127810372,0.000046609595416200814
sweater,3,2,156,6,-10.029725018643628,0.00004407027589963332
sweater,3,2,156,3,-10.045723898748136,0.00004337081108595178
sweater,3,2,156,0,-10.054942844546193,0.000042972815298893706
sweater,3,2,0,0,-10.086252763204351,0.00004164818518856496
sweater,3,2,159,27,-9.754624674806891,0.000058025692300224005
sweater,3,2,159,33,-9.600426678393159,0.00006769984426667948
sweater,3,2,159,18,-9.945741850845973,0.00004793129863046069
sweater,3,2,159,138,-7.365049121673204,0.0006329943119805398
sweater,3,2,159,3,-10.117159048571633,0.000040380682286755125
sweater,3,2,159,63,-8.708094174316772,0.00016524287869076835
sweater,3,2,159,159,-7.220389879821138,0.0007315171594963435
sweater,3,2,159,117,-7.582323109788442,0.0005093765098817843
sweater,3,2,159,66,-8.625557218073277,0.0001794601791049533
sweater,3,2,159,147,-7.29362477790354,0.0006798592422557992
sweater,3,2,159,141,-7.34041748460705,0.0006487796088971886
sweater,3,2,159,135,-7.390287955600693,0.00061721819648122
sweater,3,2,159,129,-7.447002137826074,0.0005831873093816742
sweater,3,2,159,123,-7.504794729853314,0.0005504388274065566
sweater,3,2,159,114,-7.625720772054947,0.0004877435648670296
sweater,3,2,159,111,-7.670554035765214,0.0004663593723423404
sweater,3,2,159,69,-8.54957896679605,0.00019362660562864675
sweater,3,2,159,99,-7.881082779668549,0.0003778237353612158
sweater,3,2,159,93,-8.00545497072195,0.0003336376711571922
sweater,3,2,159,90,-8.070492258945357,0.00031262934858807586
sweater,3,2,159,87,-8.134984693059105,0.0002931035222590612
sweater,3,2,159,81,-8.265418804904762,0.00025726115932137684
sweater,3,2,159,75,-8.402270068061696,0.00022435743900409795
sweater,3,2,159,21,-9.88705344786925,0.000050828494368378295
sweater,3,2,159,51,-9.060877202448944,0.00011612107020852725
sweater,3,2,159,39,-9.427141423225741,0.00008050901250474518
sweater,3,2,159,156,-7.235860707565994,0.0007202870768556148
sweater,3,2,159,153,-7.252642370291774,0.0007083003222148968
sweater,3,2,159,15,-9.998697503683722,0.00004545910153089956
sweater,3,2,159,150,-7.269717205075526,0.0006963088785362985
sweater,3,2,159,144,-7.315987585794186,0.0006648244176408695
sweater,3,2,159,132,-7.418438112889431,0.0006000856800321922
sweater,3,2,159,126,-7.475974780285075,0.000566533252946028
sweater,3,2,159,120,-7.541597307818758,0.0005305494937631814
sweater,3,2,159,108,-7.717962947664935,0.0004447656927261698
sweater,3,2,159,105,-7.76658961686025,0.0004236556339298501
sweater,3,2,159,102,-7.820960405390387,0.00040123614833862054
sweater,3,2,159,96,-7.942952441211601,0.00035515635060361805
sweater,3,2,159,84,-8.19974321529247,0.0002747241058646614
sweater,3,2,159,78,-8.33186411278811,0.00024072289175167385
sweater,3,2,159,72,-8.473623963791665,0.0002089064604598439
sweater,3,2,159,60,-8.796004441475926,0.000151336542710784
sweater,3,2,159,54,-8.97002113621141,0.00012716550433004557
sweater,3,2,159,48,-9.154356675162116,0.0001057580441665481
sweater,3,2,159,45,-9.245129426805796,0.00009658091275418253
sweater,3,2,159,42,-9.335946847739763,0.000088196185186579
sweater,3,2,159,36,-9.516052088713153,0.0000736598937996079
sweater,3,2,159,30,-9.681183289659849,0.00006244756647913112
sweater,3,2,159,24,-9.823128343048165,0.000054183813228263924
sweater,3,2,159,12,-10.045139277633865,0.0000433961739909782
sweater,3,2,159,9,-10.079268605039136,0.00004194008083738812
sweater,3,2,159,6,-10.101160168467123,0.00004103192365634968
sweater,3,2,159,0,-10.126377994369689,0.00004001012566062226
sweater,3,2,159,57,-8.88250251323713,0.00013879639078256237
sweater,3,2,171,165,-7.20395434602843,0.0007436393791901241
sweater,3,2,171,30,-9.691364072110197,0.00006181502672851425
sweater,3,2,171,0,-10.136558776820037,0.00003960485774812519
sweater,3,2,171,6,-10.111340950917471,0.00004061630581533114
sweater,3,2,171,78,-8.342044895238459,0.00023828457739450413
