watch,2,6,2950,1100,-8.05868559441995,0.00031634233428431345
watch,2,6,2950,150,-9.310156735458266,0.00009050035944862538
watch,2,6,2950,2450,-8.057024226834551,0.0003168683320011755
watch,2,6,2950,0,-10.183952098343434,0.00003777163634124509
watch,2,6,2950,1200,-8.057964798789952,0.000316570434653448
watch,2,6,2950,1650,-8.057105303076186,0.0003168426425491399
watch,2,6,2950,2500,-8.057024161156164,0.00031686835281257716
watch,2,6,2950,1250,-8.057755146796437,0.00031663681123390917
watch,2,6,2950,600,-8.104865545070146,0.00030206584182316664
watch,2,6,2950,1550,-8.057167102542518,0.0003168230624479453
watch,2,6,2950,2150,-8.057026555759013,0.00031686759403962546
watch,2,6,2950,1700,-8.057084507337809,0.000316849231594353
watch,2,6,2950,2200,-8.057025765499807,0.00031686784444725754
watch,2,6,2950,1850,-8.057048057190954,0.000316860781005863
watch,2,6,2950,1750,-8.05706903560331,0.0003168541338394631
watch,2,6,2950,2650,-8.057024094278592,0.00031686837400396396
watch,2,6,2950,550,-8.12395335427534,0.00029635474621812134
watch,2,6,2950,950,-8.061599028888391,0.0003154220328936463
watch,2,6,2950,750,-8.07426648683417,0.00031145163805376566
watch,2,6,2950,1000,-8.060249539949774,0.0003158479787780205
watch,2,6,2950,300,-8.51796040289487,0.00019984661655056865
watch,2,6,2950,1350,-8.057459569545882,0.0003167304157049926
watch,2,6,2950,800,-8.069638571516247,0.00031289635028471693
watch,2,6,2950,850,-8.066075118259343,0.0003140133307751257
watch,2,6,2950,1050,-8.059273904434459,0.0003161562816547197
watch,2,6,2950,2700,-8.057024089783686,0.00031686837542825743
watch,2,6,2950,2100,-8.057027689604231,0.00031686723476102266
watch,2,6,2950,1150,-8.058275989103382,0.00031647193632732267
watch,2,6,2950,500,-8.153139824413914,0.0002878302030568562
watch,2,6,2950,2600,-8.057024104120032,0.00031686837088552297
watch,2,6,2950,2550,-8.057024126030313,0.0003168683639428478
watch,2,6,2950,2350,-8.057024512842911,0.00031686824137419644
watch,2,6,2950,200,-8.980064377701883,0.00012589474242658309
watch,2,6,2950,450,-8.19927135603986,0.0002748537675645592
watch,2,6,2950,2250,-8.057025150628348,0.00031686803928031114
watch,2,6,2950,700,-8.081329545006476,0.00030925958741976077
watch,2,6,2950,350,-8.375998219919296,0.0002303298329716922
watch,2,6,2950,400,-8.270365231772306,0.00025599177785041717
watch,2,6,2950,900,-8.063488339586804,0.0003148266652666955
watch,2,6,2950,2950,-8.057024087300478,0.0003168683762151076
watch,2,6,2950,1450,-8.057279485027893,0.0003167874590853981
watch,2,6,2950,1800,-8.05705757215718,0.00031685776610057656
watch,2,6,2950,1500,-8.057216722034768,0.00031680734223847113
watch,2,6,2950,100,-9.65409048493699,0.00006416257347514264
watch,2,6,2950,250,-8.708632531106597,0.00016515394300676764
