coffee maker,1,4,252,152,-8.555004310921763,0.000192578959152278
coffee maker,1,4,252,44,-9.253954444464373,0.00009573233436063216
coffee maker,1,4,252,204,-8.550398973682128,0.00019346789555927136
coffee maker,1,4,252,220,-8.550335525052253,0.00019348017122160232
coffee maker,1,4,252,244,-8.550317731540904,0.0001934836139438537
coffee maker,1,4,252,240,-8.550318214672679,0.00019348352046579453
coffee maker,1,4,252,180,-8.551022470027716,0.0001933473066306863
coffee maker,1,4,252,216,-8.550344870955044,0.00019347836298317988
coffee maker,1,4,252,160,-8.55304631967576,0.00019295639645734952
coffee maker,1,4,252,92,-8.664417826043563,0.00017262001469500312
coffee maker,1,4,252,176,-8.551289427176542,0.0001932956980739181
coffee maker,1,4,252,52,-9.110877286779644,0.00011045776947188301
coffee maker,1,4,252,120,-8.578013759645305,0.00018819841370044452
coffee maker,1,4,252,28,-9.570511541424533,0.00006975569154191894
coffee maker,1,4,252,84,-8.717018663681591,0.00016377473135431364
coffee maker,1,4,252,36,-9.410852967232904,0.00008183111831213942
coffee maker,1,4,252,148,-8.55640624500598,0.00019230916530632163
coffee maker,1,4,252,60,-8.990611241695634,0.00012457392518414024
coffee maker,1,4,252,68,-8.87981640586143,0.0001391697139601685
coffee maker,1,4,252,64,-8.93285569976764,0.00013198058892792855
coffee maker,1,4,252,72,-8.831210625144474,0.00014610125852004623
coffee maker,1,4,252,224,-8.550328797266934,0.00019348147291903657
coffee maker,1,4,252,252,-8.550317295823877,0.0001934836982479771
coffee maker,1,4,252,80,-8.749696719859468,0.0001585093905769827
coffee maker,1,4,252,104,-8.610525673149187,0.0001821781190920125
coffee maker,1,4,252,56,-9.048207994739043,0.00011760159087541934
coffee maker,1,4,252,200,-8.550433010154913,0.00019346131070657258
coffee maker,1,4,256,48,-9.22811599130146,0.00009823814350395547
coffee maker,1,4,256,44,-9.302772138725263,0.00009117114178760897
coffee maker,1,4,256,204,-8.599216667943017,0.00018425006613688314
coffee maker,1,4,256,248,-8.599135140126252,0.00018426508825486587
coffee maker,1,4,256,108,-8.648887194601393,0.00017532183873288977
coffee maker,1,4,256,8,-9.884314615282726,0.00005096789591668994
coffee maker,1,4,256,200,-8.599250704415804,0.00018424379502124502
coffee maker,1,4,256,152,-8.603822005182653,0.00018340348334180696
coffee maker,1,4,256,64,-8.98167339402853,0.00012569233860977014
coffee maker,1,4,256,116,-8.63282297360816,0.0001781609908230266
coffee maker,1,4,256,172,-8.600391555693697,0.00018403372010715322
coffee maker,1,4,256,96,-8.69180175293169,0.000167957136174834
coffee maker,1,4,256,28,-9.619329235685424,0.00006643216303598566
coffee maker,1,4,256,40,-9.378867783949953,0.00008449081025027502
coffee maker,1,4,256,136,-8.61130728827898,0.00018203578155164704
coffee maker,1,4,256,228,-8.599142000184191,0.00018426382419002015
coffee maker,1,4,256,196,-8.599304159196759,0.00018423394657276544
coffee maker,1,4,256,124,-8.621727409485267,0.00018014879503200546
coffee maker,1,4,256,16,-9.822829305034718,0.00005420001867103361
coffee maker,1,4,256,140,-8.60884107123636,0.00018248527534527642
coffee maker,1,4,256,164,-8.601266025958614,0.00018387285843580263
coffee maker,1,4,256,4,-9.900864463518566,0.000050131326616280095
coffee maker,1,4,256,224,-8.599146491527824,0.0001842629965997251
coffee maker,1,4,256,32,-9.538095728274335,0.00007205392735399322
coffee maker,1,4,256,36,-9.459670661493796,0.00007793225288093131
coffee maker,1,4,256,120,-8.626831453906195,0.00017923165014497214
coffee maker,1,4,256,20,-9.773905014410387,0.000056917653255688933
coffee maker,1,4,256,232,-8.599139011227011,0.0001842643749475235
coffee maker,1,4,256,208,-8.599192279973247,0.0001842545596767201
coffee maker,1,4,256,176,-8.600107121437432,0.00018408607304659137
coffee maker,1,4,256,160,-8.601864013936652,0.00018376293754593143
coffee maker,1,4,256,236,-8.599137077744889,0.00018426473121974278
coffee maker,1,4,256,192,-8.599374612356682,0.00018422096716628979
coffee maker,1,4,256,184,-8.599626860459724,0.00018417450363719646
coffee maker,1,4,256,0,-9.91239656768494,0.00004955652762682143
coffee maker,1,4,256,52,-9.159694981040534,0.00010519497962023343
coffee maker,1,4,256,188,-8.599468799863907,0.0001842036166697267
coffee maker,1,4,256,24,-9.700866994633088,0.00006123038561803847
coffee maker,1,4,256,240,-8.599135908933569,0.0001842649465905723
coffee maker,1,4,256,100,-8.67330327888071,0.00017109300184264448
coffee maker,1,4,256,220,-8.599153219313143,0.00018426175692201187
coffee maker,1,4,256,216,-8.599162565215934,0.00018426003483759077
coffee maker,1,4,256,148,-8.605223939266871,0.00018314654389551234
coffee maker,1,4,256,212,-8.599174780739984,0.00018425778401845124
coffee maker,1,4,256,132,-8.614091227332642,0.00018152970979353844
coffee maker,1,4,256,72,-8.880028319405364,0.00013914022513752573
coffee maker,1,4,256,60,-9.039428935956524,0.00011863856733313698
coffee maker,1,4,256,84,-8.765836357942481,0.0001559716406505174
coffee maker,1,4,256,76,-8.83580984086049,0.0001454308501737821
coffee maker,1,4,256,92,-8.713235520304453,0.00016439548811011934
coffee maker,1,4,256,56,-9.097025688999933,0.00011199843174993522
coffee maker,1,4,256,104,-8.659343367410077,0.00017349819407692238
coffee maker,1,4,256,68,-8.92863410012232,0.00013253893586471737
coffee maker,1,4,256,256,-8.59913492261234,0.00018426512833509055
coffee maker,1,4,256,168,-8.600775632379326,0.00018396305061801083
coffee maker,1,4,256,12,-9.86020272934591,0.000052211763746028706
coffee maker,1,4,256,128,-8.61753269804573,0.00018090605437519043
coffee maker,1,4,256,244,-8.599135425801794,0.00018426503561484446
coffee maker,1,4,256,88,-8.737946024011706,0.00016038297260247562
coffee maker,1,4,256,180,-8.599840164288606,0.00018413522269992421
coffee maker,1,4,256,156,-8.602723641807902,0.00018360503768040024
coffee maker,1,4,256,80,-8.798514414120358,0.0001509571684371716
coffee maker,1,4,256,112,-8.640139827456725,0.00017686217032603893
coffee maker,1,4,256,252,-8.599134990084767,0.00018426511590227543
coffee maker,1,4,256,144,-8.60688470253826,0.0001828426332737803
coffee maker,1,4,264,60,-9.114442583342287,0.00011006465596560056
coffee maker,1,4,264,264,-8.674148529613745,0.00017094844645879816
coffee maker,1,4,264,96,-8.766815400317453,0.00015581901253191596
coffee maker,1,4,264,4,-9.975878110904329,0.00004650837700716971
coffee maker,1,4,264,116,-8.707836620993923,0.00016528544302430966
coffee maker,1,4,264,64,-9.056687041414293,0.00011660865701243226
coffee maker,1,4,264,248,-8.674148787512015,0.00017094840237149528
coffee maker,1,4,264,136,-8.686320935664742,0.00016888020582422414
coffee maker,1,4,264,172,-8.67540520307946,0.0001707337550089063
coffee maker,1,4,264,84,-8.840850005328244,0.00014469969887940954
coffee maker,1,4,264,0,-9.987410215070703,0.0000459751182663886
coffee maker,1,4,264,128,-8.692546345431493,0.00016783212309862505
coffee maker,1,4,264,148,-8.680237586652634,0.00016991069429003462
coffee maker,1,4,264,16,-9.897842952420481,0.000050283028044373674
coffee maker,1,4,264,168,-8.67578927976509,0.00017066819274543188
coffee maker,1,4,264,80,-8.873528061506121,0.00014004761843527215
coffee maker,1,4,264,48,-9.303129638687222,0.00009113855393331355
coffee maker,1,4,264,112,-8.715153474842488,0.00016408048721292838
coffee maker,1,4,264,76,-8.910823488246253,0.0001349206826327821
coffee maker,1,4,264,124,-8.69674105687103,0.0001671295902633258
coffee maker,1,4,264,224,-8.674160138913589,0.0001709464618785453
coffee maker,1,4,264,160,-8.676877661322413,0.00017048254167995034
coffee maker,1,4,264,176,-8.675120768823195,0.00017078232444460987
coffee maker,1,4,264,88,-8.812959671397468,0.0001487922275111737
coffee maker,1,4,264,108,-8.723900841987156,0.00016265147411302427
coffee maker,1,4,264,44,-9.377785786111026,0.00008458227859972959
coffee maker,1,4,264,236,-8.674150725130652,0.0001709480711390059
coffee maker,1,4,264,252,-8.67414863747053,0.00017094842802084934
coffee maker,1,4,264,196,-8.674317806582522,0.00017091951127306393
coffee maker,1,4,264,120,-8.701845101291958,0.0001662787266805039
coffee maker,1,4,264,12,-9.935216376731672,0.00004843846266220682
coffee maker,1,4,264,228,-8.674155647569954,0.00017094722965957295
coffee maker,1,4,264,192,-8.674388259742445,0.00017090746987758444
coffee maker,1,4,264,24,-9.77588064201885,0.00005680531617316754
coffee maker,1,4,264,100,-8.748316926266472,0.00015872825177544732
coffee maker,1,4,264,204,-8.67423031532878,0.00017093446588958377
coffee maker,1,4,264,152,-8.678835652568416,0.00017014906493455697
coffee maker,1,4,264,56,-9.172039336385696,0.000103904397501944
coffee maker,1,4,264,256,-8.674148569998103,0.0001709484395551552
coffee maker,1,4,264,232,-8.674152658612774,0.00017094774061428595
coffee maker,1,4,264,216,-8.674176212601697,0.00017094371416051686
coffee maker,1,4,264,104,-8.73435701479584,0.00016095962275157837
coffee maker,1,4,264,208,-8.67420592735901,0.00017093863468500454
coffee maker,1,4,264,156,-8.677737289193665,0.000170336053107411
coffee maker,1,4,264,240,-8.674149556319332,0.0001709482709451633
coffee maker,1,4,264,28,-9.694342883071187,0.00006163116542932307
coffee maker,1,4,264,8,-9.959328262668489,0.000047284488134527146
coffee maker,1,4,264,68,-9.003647747508083,0.00012296045633317738
coffee maker,1,4,264,188,-8.67448244724967,0.00017089137328709134
coffee maker,1,4,264,184,-8.674640507845487,0.0001708643642293997
coffee maker,1,4,264,220,-8.674166866698906,0.00017094531179131782
coffee maker,1,4,264,180,-8.67485381167437,0.00017082792209305176
coffee maker,1,4,264,260,-8.674148540574777,0.00017094844458502692
coffee maker,1,4,264,132,-8.689104874718405,0.00016841070745449315
coffee maker,1,4,264,40,-9.453881431335716,0.00007838472911037863
coffee maker,1,4,264,164,-8.676279673344377,0.00017058451867781055
coffee maker,1,4,264,244,-8.674149073187557,0.00017094835353572476
coffee maker,1,4,264,200,-8.674264351801567,0.00017092864798229826
coffee maker,1,4,264,36,-9.534684308879559,0.0000723001532703782
coffee maker,1,4,264,140,-8.683854718622124,0.00016929721507228399
coffee maker,1,4,264,92,-8.788249167690216,0.0001525147618339739
coffee maker,1,4,264,20,-9.848918661796148,0.00005280426142002968
coffee maker,1,4,264,32,-9.613109375660098,0.00006684664947882039
coffee maker,1,4,264,212,-8.674188428125747,0.0001709416260062193
coffee maker,1,4,264,72,-8.955041966791127,0.00012908467587723893
coffee maker,1,4,264,52,-9.234708628426297,0.00009759262524384369
coffee maker,1,4,264,144,-8.681898349924023,0.00016962874703816582
coffee maker,1,4,268,260,-8.69594618894321,0.00016726248902590042
coffee maker,1,4,268,188,-8.696280095618103,0.00016720664828767193
coffee maker,1,4,268,228,-8.695953295938388,0.00016726130029642175
coffee maker,1,4,268,224,-8.695957787282023,0.00016726054907013232
coffee maker,1,4,268,168,-8.697586928133523,0.0001669882799194149
coffee maker,1,4,268,124,-8.718538705239464,0.00016352597606361172
coffee maker,1,4,268,212,-8.695986076494181,0.00016725581746790088
coffee maker,1,4,268,144,-8.703695998292456,0.00016597124652887045
coffee maker,1,4,268,140,-8.705652366990558,0.0001656468629877411
coffee maker,1,4,268,192,-8.696185908110879,0.00016722239780675785
coffee maker,1,4,268,216,-8.695973860970131,0.0001672578605978406
coffee maker,1,4,268,172,-8.697202851447894,0.00016705242854271195
coffee maker,1,4,268,180,-8.696651460042803,0.00016714456521536034
coffee maker,1,4,268,12,-9.957014025100106,0.000047394042391763826
coffee maker,1,4,268,72,-8.97683961515956,0.00012630137837603766
coffee maker,1,4,268,88,-8.834757319765902,0.0001455839997938584
coffee maker,1,4,268,92,-8.81004681605865,0.0001492262695894529
coffee maker,1,4,268,20,-9.870716310164582,0.000051665706685593826
coffee maker,1,4,268,160,-8.698675309690847,0.00016680663182441096
coffee maker,1,4,268,148,-8.702035235021068,0.00016624711449149548
coffee maker,1,4,268,252,-8.695946285838964,0.00016726247281887628
coffee maker,1,4,268,60,-9.13624023171072,0.00010769146426149022
coffee maker,1,4,268,220,-8.69596451506734,0.00016725942378085148
coffee maker,1,4,268,132,-8.710902523086839,0.00016477947006672292
coffee maker,1,4,268,64,-9.078484689782726,0.00011409436489002885
coffee maker,1,4,268,200,-8.69606200017,0.00016724311927348947
coffee maker,1,4,268,0,-10.009207863439137,0.0000449838121263014
coffee maker,1,4,268,68,-9.025445395876517,0.00012030920800696884
coffee maker,1,4,268,232,-8.695950306981208,0.00016726180023403326
coffee maker,1,4,268,176,-8.696918417191629,0.00016709995073413102
coffee maker,1,4,268,112,-8.736951123210922,0.0001605426171524268
coffee maker,1,4,268,236,-8.695948373499085,0.0001672621236320465
coffee maker,1,4,268,136,-8.708118584033176,0.0001652388452081899
coffee maker,1,4,268,164,-8.69807732171281,0.0001669064100150046
coffee maker,1,4,268,120,-8.723642749660392,0.00016269345862813717
coffee maker,1,4,268,196,-8.696115454950956,0.00016723417956811953
coffee maker,1,4,268,96,-8.788613048685887,0.00015245927470655102
coffee maker,1,4,268,264,-8.69594617798218,0.0001672624908592698
coffee maker,1,4,268,100,-8.770114574634906,0.00015530578552579895
coffee maker,1,4,268,152,-8.70063330093685,0.00016648034543671
coffee maker,1,4,268,244,-8.695946721555991,0.0001672623999397848
coffee maker,1,4,268,48,-9.324927287055656,0.00008917344298810012
coffee maker,1,4,268,104,-8.756154663164274,0.00015748904413522255
coffee maker,1,4,268,44,-9.39958343447946,0.0000827585327284813
coffee maker,1,4,268,24,-9.797678290387283,0.00005558049151071042
coffee maker,1,4,268,28,-9.71614053143962,0.000060302286787688696
coffee maker,1,4,268,16,-9.919640600788917,0.0000491988356306913
coffee maker,1,4,268,204,-8.696027963697214,0.00016724881173624254
coffee maker,1,4,268,40,-9.47567907970415,0.00007669461353947432
coffee maker,1,4,268,248,-8.69594643588045,0.00016726244772256836
coffee maker,1,4,268,156,-8.699534937562099,0.00016666330180864944
coffee maker,1,4,268,8,-9.981125911036923,0.00004626494962791486
coffee maker,1,4,268,36,-9.556481957247993,0.00007074123208499065
coffee maker,1,4,268,208,-8.696003575727444,0.00016725289064494517
coffee maker,1,4,268,80,-8.895325709874555,0.00013702794019855577
coffee maker,1,4,268,256,-8.695946218366537,0.00016726248410448176
coffee maker,1,4,268,268,-8.695946176044218,0.00016726249118341797
coffee maker,1,4,268,84,-8.862647653696678,0.00014157971343126347
coffee maker,1,4,268,52,-9.256506276794731,0.00009548835292700273
coffee maker,1,4,268,128,-8.714343993799927,0.00016421336102894336
coffee maker,1,4,268,240,-8.695947204687766,0.00016726231913002422
coffee maker,1,4,268,184,-8.69643815621392,0.0001671802215937835
coffee maker,1,4,268,76,-8.932621136614687,0.0001320115503420575
coffee maker,1,4,268,56,-9.19383698475413,0.00010166403203667364
coffee maker,1,4,268,32,-9.634907024028532,0.00006540531563191964
coffee maker,1,4,268,4,-9.997675759272763,0.00004550557285067876
coffee maker,1,4,268,108,-8.74569849035559,0.00015914441614205322
coffee maker,1,4,268,116,-8.729634269362357,0.0001617215919519174
