sweater,4,6,87,18,-9.95197832495175,0.000047633306503618794
sweater,4,6,87,15,-10.115276121590638,0.00004045678779101208
sweater,4,6,87,12,-10.258688625184748,0.00003505162352902747
sweater,4,6,87,9,-10.364163890511167,0.000031542841437845355
sweater,4,6,87,6,-10.431845454411182,0.000029478615540628052
sweater,4,6,87,3,-10.481318591896864,0.000028055704101368174
sweater,4,6,87,0,-10.509829221763512,0.00002726711333268577
sweater,4,6,90,90,-6.529040674926519,0.0014604061822605467
sweater,4,6,90,87,-6.540238027441064,0.001444144712036466
sweater,4,6,90,84,-6.554672312127285,0.0014234492376408703
sweater,4,6,90,81,-6.573320371225333,0.001397150643113913
sweater,4,6,90,78,-6.597181691651703,0.001364207381831613
sweater,4,6,90,75,-6.629073348400515,0.0013213869842317839
sweater,4,6,90,72,-6.6696603460488975,0.0012688296408271643
sweater,4,6,90,69,-6.723622182847008,0.0012021758174037948
sweater,4,6,90,66,-6.790392322636156,0.0011245275100243773
sweater,4,6,90,63,-6.8792527229671,0.0010289126407473448
sweater,4,6,90,60,-6.994312454589276,0.0009170831125019273
sweater,4,6,90,57,-7.129101049233687,0.0008014395184319038
sweater,4,6,90,54,-7.28731697718649,0.0006841612125933681
sweater,4,6,90,51,-7.473748945037003,0.0005677956670713663
sweater,4,6,90,48,-7.686969874841316,0.0004587661867077913
sweater,4,6,90,45,-7.911983476746175,0.0003663272579221668
sweater,4,6,90,42,-8.151779889533278,0.0002882218996702696
sweater,4,6,90,39,-8.404363932405243,0.00022388815644082605
sweater,4,6,90,36,-8.659418866391684,0.0001734850956344247
sweater,4,6,90,33,-8.907524630732444,0.00013536650168291447
sweater,4,6,90,30,-9.149098837114835,0.0001063155672335834
sweater,4,6,90,27,-9.371360082219693,0.00008512752920984907
sweater,4,6,90,24,-9.580293714305865,0.00006907665594438851
sweater,4,6,90,21,-9.776288322253905,0.00005678216248848818
sweater,4,6,90,18,-9.956856196803816,0.00004740152310304724
sweater,4,6,90,15,-10.120153993442704,0.00004025992528998688
sweater,4,6,90,12,-10.263566497036814,0.00003488106252679063
sweater,4,6,90,9,-10.369041762363237,0.00003138935414945812
sweater,4,6,90,6,-10.436723326263252,0.000029335172763804777
sweater,4,6,90,3,-10.486196463748927,0.000027919185203576655
sweater,4,6,90,0,-10.51470709361558,0.000027134431713123168
sweater,4,6,93,93,-6.571122566692989,0.001400224683962781
sweater,4,6,93,90,-6.579824985000479,0.0013880922105359256
sweater,4,6,93,87,-6.591022337515024,0.0013726359488300428
sweater,4,6,93,84,-6.6054566222012445,0.0013529652386188565
sweater,4,6,93,81,-6.6241046812992925,0.0013279688542880213
sweater,4,6,93,78,-6.6479660017256625,0.0012966568227922165
sweater,4,6,93,75,-6.679857658474474,0.0012559567346370367
sweater,4,6,93,72,-6.720444656122857,0.0012060018386138708
sweater,4,6,93,69,-6.774406492920968,0.0011426484686950973
sweater,4,6,93,66,-6.841176632710115,0.0010688450214460365
sweater,4,6,93,63,-6.930037033041059,0.0009779646507197086
sweater,4,6,93,60,-7.045096764663236,0.0008716725116210552
sweater,4,6,93,57,-7.179885359307646,0.0007617551652849113
sweater,4,6,93,54,-7.338101287260449,0.0006502840521269708
sweater,4,6,93,51,-7.5245332551109625,0.000539680502733726
sweater,4,6,93,48,-7.737754184915276,0.0004360497633888706
sweater,4,6,93,45,-7.962767786820133,0.00034818807219896196
sweater,4,6,93,42,-8.202564199607238,0.000273950205564654
sweater,4,6,93,39,-8.455148242479199,0.00021280203395586256
sweater,4,6,93,36,-8.710203176465644,0.0001648947483373925
sweater,4,6,93,33,-8.958308940806402,0.000128663647713886
sweater,4,6,93,30,-9.19988314718879,0.00010105120926509305
sweater,4,6,93,27,-9.422144392293655,0.00008091232537474928
sweater,4,6,93,24,-9.631078024379825,0.00006565623263649629
sweater,4,6,93,21,-9.827072632327864,0.00005397051752112744
sweater,4,6,93,18,-10.00764050687778,0.00004505437308203588
sweater,4,6,93,15,-10.170938303516664,0.00003826640106746611
sweater,4,6,93,12,-10.314350807110777,0.000033153879911483654
sweater,4,6,93,9,-10.419826072437196,0.000029835068159717584
sweater,4,6,93,6,-10.487507636337211,0.00002788260232172746
sweater,4,6,93,3,-10.536980773822886,0.00002653672928555199
sweater,4,6,93,0,-10.56549140368954,0.00002579083391718041
sweater,4,6,96,96,-6.583363054515666,0.0013831897215889912
sweater,4,6,96,93,-6.58976508609078,0.0013743627826363445
sweater,4,6,96,90,-6.598467504398269,0.0013624543938397665
sweater,4,6,96,87,-6.609664856912814,0.001347283606543592
sweater,4,6,96,84,-6.624099141599035,0.0013279762108578022
sweater,4,6,96,81,-6.642747200697083,0.0013034415053078698
sweater,4,6,96,78,-6.666608521123453,0.0012727078014748675
sweater,4,6,96,75,-6.698500177872265,0.0012327594367222974
sweater,4,6,96,72,-6.739087175520647,0.0011837271987600272
sweater,4,6,96,69,-6.793049012318758,0.0011215439543363276
sweater,4,6,96,66,-6.859819152107906,0.0010491036436553953
sweater,4,6,96,63,-6.94867955243885,0.0009599018172421005
sweater,4,6,96,60,-7.063739284061026,0.0008555728750822167
sweater,4,6,96,57,-7.198527878705437,0.0007476856826189242
sweater,4,6,96,54,-7.35674380665824,0.0006382734211311884
sweater,4,6,96,51,-7.543175774508753,0.0005297126996594357
sweater,4,6,96,48,-7.756396704313064,0.0004279960016723848
sweater,4,6,96,45,-7.981410306217923,0.0003417571003203866
sweater,4,6,96,42,-8.221206719005028,0.00026889039390312895
sweater,4,6,96,39,-8.47379076187699,0.0002088716181681219
sweater,4,6,96,36,-8.728845695863434,0.0001618491716098917
sweater,4,6,96,33,-8.976951460204193,0.00012628725298267844
sweater,4,6,96,30,-9.218525666586581,0.00009918481136991042
sweater,4,6,96,27,-9.440786911691445,0.00007941788908970097
sweater,4,6,96,24,-9.649720543777615,0.00006444357367586067
sweater,4,6,96,21,-9.845715151725654,0.00005297369164407041
sweater,4,6,96,18,-10.02628302627557,0.0000442222268098573
sweater,4,6,96,15,-10.189580822914454,0.000037559627433306303
sweater,4,6,96,12,-10.332993326508568,0.00003254153363543264
sweater,4,6,96,9,-10.438468591834987,0.00002928401974752245
sweater,4,6,96,6,-10.506150155735002,0.000027367615606932513
sweater,4,6,96,3,-10.555623293220677,0.00002604660060679807
sweater,4,6,96,0,-10.58413392308733,0.000025314481793459127
sweater,4,6,99,99,-6.612931363627069,0.0013428898755794424
sweater,4,6,99,96,-6.617762777122963,0.0013364174673415313
sweater,4,6,99,93,-6.624164808698077,0.0013278890093756039
sweater,4,6,99,90,-6.632867227005566,0.0013163833001100965
sweater,4,6,99,87,-6.644064579520111,0.0013017255096280796
sweater,4,6,99,84,-6.658498864206332,0.0012830709892534473
sweater,4,6,99,81,-6.67714692330438,0.0012593659193405912
sweater,4,6,99,78,-6.70100824373075,0.0012296714688993739
sweater,4,6,99,75,-6.732899900479562,0.0011910739492577917
sweater,4,6,99,72,-6.773486898127945,0.0011436997255682554
sweater,4,6,99,69,-6.8274487349260555,0.0010836191937896266
sweater,4,6,99,66,-6.894218874715203,0.001013628436178711
sweater,4,6,99,63,-6.983079275046147,0.0009274429497795303
sweater,4,6,99,60,-7.098139006668323,0.0008266418677041365
sweater,4,6,99,57,-7.232927601312734,0.0007224028567716761
sweater,4,6,99,54,-7.391143529265537,0.000616690346686239
sweater,4,6,99,51,-7.57757549711605,0.0005118005819796446
sweater,4,6,99,48,-7.790796426920362,0.0004135234116186355
sweater,4,6,99,45,-8.01581002882522,0.00033020065962568833
sweater,4,6,99,42,-8.255606441612326,0.00025979792475588215
sweater,4,6,99,39,-8.508190484484286,0.00020180867063637273
sweater,4,6,99,36,-8.763245418470728,0.00015637627769944426
sweater,4,6,99,33,-9.011351182811493,0.00012201687747848937
sweater,4,6,99,30,-9.252925389193878,0.00009583089892935925
sweater,4,6,99,27,-9.475186634298742,0.00007673239075037494
sweater,4,6,99,24,-9.684120266384912,0.00006226442849748295
sweater,4,6,99,21,-9.880114874332952,0.0000511823979875815
sweater,4,6,99,18,-10.06068274888287,0.00004272686199948003
sweater,4,6,99,15,-10.223980545521751,0.000036289556945989244
sweater,4,6,99,12,-10.367393049115865,0.00003144114887906659
sweater,4,6,99,9,-10.472868314442284,0.000028293787102180577
sweater,4,6,99,6,-10.540549878342299,0.000026442185743382265
sweater,4,6,99,3,-10.590023015827981,0.00002516584057305235
sweater,4,6,99,0,-10.618533645694628,0.00002445847819532207
sweater,4,6,102,102,-6.712650677781267,0.001215438116127189
sweater,4,6,102,99,-6.71620716863178,0.0012111230992950112
sweater,4,6,102,96,-6.721038582127675,0.0012052857754253834
sweater,4,6,102,93,-6.727440613702789,0.0011975941451348173
sweater,4,6,102,90,-6.736143032010278,0.0011872173968111948
sweater,4,6,102,87,-6.747340384524823,0.001173997855164314
sweater,4,6,102,84,-6.761774669211044,0.0011571737499693603
sweater,4,6,102,81,-6.780422728309092,0.0011357946642647524
sweater,4,6,102,78,-6.804284048735462,0.0011090138868501403
sweater,4,6,102,75,-6.836175705484274,0.0010742036254404008
sweater,4,6,102,72,-6.876762703132656,0.00103147784601131
sweater,4,6,102,69,-6.930724539930767,0.0009772925243566747
sweater,4,6,102,66,-6.997494679719915,0.0009141693860999639
sweater,4,6,102,63,-7.086355080050859,0.000836440575048362
sweater,4,6,102,60,-7.201414811673033,0.0007455302769252471
sweater,4,6,102,57,-7.336203406317444,0.000651519385724288
sweater,4,6,102,54,-7.4944193342702485,0.0005561795777644676
sweater,4,6,102,51,-7.680851302120764,0.00046158178592322507
sweater,4,6,102,48,-7.894072231925072,0.00037294774874559807
sweater,4,6,102,45,-8.11908583382993,0.00029780077543779457
sweater,4,6,102,42,-8.358882246617037,0.00023430608387377204
sweater,4,6,102,39,-8.611466289488998,0.00018200683994304997
sweater,4,6,102,36,-8.86652122347544,0.0001410323553313321
sweater,4,6,102,33,-9.114626987816207,0.00011004436142187987
sweater,4,6,102,30,-9.356201194198587,0.00008642779831032163
sweater,4,6,102,27,-9.578462439303452,0.00006920327019504171
sweater,4,6,102,24,-9.787396071389624,0.000056154930489118195
sweater,4,6,102,21,-9.983390679337663,0.000046160288797562963
sweater,4,6,102,18,-10.163958553887575,0.000038534425248855485
sweater,4,6,102,15,-10.32725635052646,0.00003272876017588934
sweater,4,6,102,12,-10.470668854120573,0.000028356086651841363
sweater,4,6,102,9,-10.576144119446996,0.00002551754968827969
sweater,4,6,102,6,-10.64382568334701,0.000023847630793881115
sweater,4,6,102,3,-10.693298820832682,0.000022696522913353786
sweater,4,6,102,0,-10.721809450699341,0.000022058568207743912
sweater,4,6,6,6,-10.715640638275582,0.000022195063952824915
sweater,4,6,6,3,-10.765113775761257,0.00002112372427779682
sweater,4,6,6,0,-10.793624405627911,0.000020529977854414286
sweater,4,6,105,105,-6.821696662224048,0.0010898702110913212
sweater,4,6,105,102,-6.824145208433408,0.001087204877944586
sweater,4,6,105,99,-6.827701699283922,0.0010833451114240947
sweater,4,6,105,96,-6.832533112779816,0.001078123646915952
sweater,4,6,105,93,-6.83893514435493,0.001071243512205437
sweater,4,6,105,90,-6.8476375626624195,0.0010619615493930538
sweater,4,6,105,87,-6.858834915176964,0.0010501367185176851
sweater,4,6,105,84,-6.873269199863185,0.0010350876189442009
sweater,4,6,105,81,-6.891917258961233,0.0010159641062324992
sweater,4,6,105,78,-6.915778579387603,0.000992008800360499
sweater,4,6,105,75,-6.947670236136415,0.0009608711508948189
sweater,4,6,105,72,-6.9882572337847995,0.0009226530999772574
sweater,4,6,105,69,-7.04221907058291,0.0008741845311260308
sweater,4,6,105,66,-7.108989210372058,0.0008177211185398447
sweater,4,6,105,63,-7.197849610703,0.0007481929859176736
sweater,4,6,105,60,-7.3129093423251765,0.0006668740620963758
sweater,4,6,105,57,-7.447697936969587,0.0005827816692896782
sweater,4,6,105,54,-7.60591386492239,0.0004975005653808316
sweater,4,6,105,51,-7.792345832772907,0.00041288319213249753
sweater,4,6,105,48,-8.005566762577217,0.0003336003752676734
sweater,4,6,105,45,-8.230580364482075,0.0002663816869124487
sweater,4,6,105,42,-8.470376777269179,0.00020958592127367611
sweater,4,6,105,39,-8.722960820141143,0.0001628044419372609
sweater,4,6,105,36,-8.978015754127581,0.00012615291772550692
sweater,4,6,105,33,-9.226121518468346,0.00009843427233414593
sweater,4,6,105,30,-9.467695724850735,0.00007730934439706099
sweater,4,6,105,27,-9.689956969955597,0.0000619020680094362
sweater,4,6,105,24,-9.898890602041766,0.00005023037663401672
sweater,4,6,105,21,-10.094885209989805,0.00004129020678399526
sweater,4,6,105,18,-10.275453084539723,0.00003446890017966356
sweater,4,6,105,15,-10.438750881178608,0.00002927575434748139
sweater,4,6,105,12,-10.582163384772718,0.00002536441413038186
sweater,4,6,105,9,-10.687638650099137,0.000022825353365327483
sweater,4,6,105,6,-10.755320213999152,0.000021331617120205502
sweater,4,6,105,3,-10.804793351484834,0.0000203019553989344
sweater,4,6,105,0,-10.83330398135148,0.00001973130728559691
sweater,4,6,108,108,-6.842588659524238,0.001067336848656408
sweater,4,6,108,105,-6.844283159392677,0.0010655297779796832
sweater,4,6,108,102,-6.8467317056020365,0.001062923970602639
sweater,4,6,108,99,-6.85028819645255,0.0010591504055287625
sweater,4,6,108,96,-6.855119609948445,0.0010540455537202899
sweater,4,6,108,93,-6.8615216415235585,0.0010473190753415255
sweater,4,6,108,90,-6.870224059831048,0.0010382444096849687
sweater,4,6,108,87,-6.881421412345593,0.0010266836666817608
sweater,4,6,108,84,-6.895855697031814,0.0010119706636432869
sweater,4,6,108,81,-6.914503756129862,0.0009932742426873571
sweater,4,6,108,78,-6.938365076556232,0.0009698539386112703
sweater,4,6,108,75,-6.970256733305043,0.0009394116966045335
sweater,4,6,108,72,-7.010843730953428,0.0009020471821012618
sweater,4,6,108,69,-7.064805567751539,0.0008546610778831026
sweater,4,6,108,66,-7.131575707540686,0.0007994586814283076
sweater,4,6,108,63,-7.220436107871628,0.0007314833436657856
sweater,4,6,108,60,-7.335495839493805,0.0006519805423569113
sweater,4,6,108,57,-7.4702844341382155,0.000569766212865899
sweater,4,6,108,54,-7.62850036209102,0.0004863897201522703
sweater,4,6,108,51,-7.814932329941535,0.0004036621347820471
sweater,4,6,108,48,-8.028153259745846,0.0003261499673772795
sweater,4,6,108,45,-8.253166861650703,0.00026043249629647137
sweater,4,6,108,42,-8.492963274437807,0.00020490516934010898
sweater,4,6,108,39,-8.745547317309772,0.00015916847630674476
sweater,4,6,108,36,-9.00060225129621,0.00012333550274848783
sweater,4,6,108,33,-9.248708015636977,0.00009623590706343806
sweater,4,6,108,30,-9.490282222019363,0.00007558276915254907
sweater,4,6,108,27,-9.712543467124226,0.00006051958858159037
sweater,4,6,108,24,-9.921477099210394,0.00004910856496305784
sweater,4,6,108,21,-10.117471707158433,0.00004036805889320634
sweater,4,6,108,18,-10.298039581708348,0.00003369909479300693
sweater,4,6,108,15,-10.461337378347237,0.000028621929210106476
sweater,4,6,108,12,-10.604749881941347,0.000024797942252103585
sweater,4,6,108,9,-10.710225147267773,0.00002231558717373472
sweater,4,6,108,6,-10.77790671116778,0.000020855211035890636
sweater,4,6,108,3,-10.827379848653463,0.00001984854509154706
sweater,4,6,108,0,-10.85589047852011,0.000019290641451901595
sweater,4,6,111,111,-6.891730560902595,0.0010161538024661867
sweater,4,6,111,108,-6.893017701032815,0.0010148467115136245
sweater,4,6,111,105,-6.894712200901254,0.0010131285100516815
sweater,4,6,111,102,-6.897160747110614,0.001010650852645999
sweater,4,6,111,99,-6.9007172379611275,0.0010070628662378403
sweater,4,6,111,96,-6.905548651457022,0.0010022090639193741
sweater,4,6,111,93,-6.911950683032136,0.0009958133843629626
sweater,4,6,111,90,-6.920653101339625,0.000987184998103053
sweater,4,6,111,87,-6.93185045385417,0.0009761927963119982
sweater,4,6,111,84,-6.946284738540391,0.0009622033582363978
sweater,4,6,111,81,-6.964932797638439,0.0009444264011791346
sweater,4,6,111,78,-6.988794118064809,0.0009221578749831303
sweater,4,6,111,75,-7.020685774813621,0.000893212739967386
sweater,4,6,111,72,-7.0612727724620035,0.0008576857601590148
sweater,4,6,111,69,-7.115234609260114,0.0008126300384365076
sweater,4,6,111,66,-7.182004749049262,0.0007601424188248152
sweater,4,6,111,63,-7.270865149380206,0.000695510013338989
sweater,4,6,111,60,-7.385924881002382,0.0006199170488817061
sweater,4,6,111,57,-7.520713475646793,0.0005417459054153473
sweater,4,6,111,54,-7.678929403599596,0.0004624697522922918
sweater,4,6,111,51,-7.865361371450107,0.000383810594154804
sweater,4,6,111,48,-8.07858230125442,0.00031011036700341686
sweater,4,6,111,45,-8.303595903159277,0.00024762478946591766
sweater,4,6,111,42,-8.543392315946384,0.00019482821898140362
sweater,4,6,111,39,-8.795976358818345,0.00015134079270276763
sweater,4,6,111,36,-9.051031292804787,0.0001172700347924327
sweater,4,6,111,33,-9.299137057145552,0.00009150315941570272
sweater,4,6,111,30,-9.540711263527937,0.00007186571401344974
sweater,4,6,111,27,-9.762972508632801,0.000057543319647868736
sweater,4,6,111,24,-9.971906140718971,0.000046693474251029014
sweater,4,6,111,21,-10.16790074866701,0.000038382814075546644
sweater,4,6,111,18,-10.348468623216926,0.00003204182032572015
sweater,4,6,111,15,-10.51176641985581,0.000027214342662878528
sweater,4,6,111,12,-10.655178923449924,0.000023578414048509475
sweater,4,6,111,9,-10.760654188776343,0.00002121813772968578
sweater,4,6,111,6,-10.828335752676358,0.000019829580852885504
sweater,4,6,111,3,-10.877808890162033,0.000018872421335254563
sweater,4,6,111,0,-10.906319520028687,0.000018341954618258373
sweater,4,6,114,114,-6.915145350136126,0.0009926371682800867
sweater,4,6,114,111,-6.916092125608137,0.0009916978085081174
sweater,4,6,114,108,-6.917379265738357,0.000990422175597006
sweater,4,6,114,105,-6.919073765606796,0.0009887453264623093
sweater,4,6,114,102,-6.9215223118161555,0.0009863272993747897
