sweater,1,1,135,117,-7.788384383427165,0.00041452205197072597
sweater,1,1,135,105,-7.861149115031196,0.0003854307125752932
sweater,1,1,135,93,-7.948269616722935,0.0003532729336202087
sweater,1,1,135,57,-8.250258648317423,0.00026119099195361746
sweater,1,1,135,45,-8.37709423934251,0.00023007752529332495
sweater,1,1,135,21,-8.611144300912095,0.0001820654535023718
sweater,1,1,135,9,-8.683938519979842,0.00016928302833024548
sweater,1,1,144,141,-7.711274098530061,0.00044775063513086675
sweater,1,1,144,138,-7.72431124458742,0.00044195113133594917
sweater,1,1,144,135,-7.737171951096346,0.0004363037202318091
sweater,1,1,144,132,-7.751004684148888,0.00043030999769379176
sweater,1,1,144,129,-7.764564945382838,0.0004245142663390714
sweater,1,1,144,126,-7.777895364858401,0.0004188928641633221
sweater,1,1,144,123,-7.790786286392977,0.00041352760498537675
sweater,1,1,144,117,-7.82396192338997,0.0004000336364007087
sweater,1,1,144,114,-7.8417538921260475,0.0003929791927606386
sweater,1,1,144,111,-7.859662087862981,0.00038600428486945676
sweater,1,1,144,105,-7.896726654994002,0.00037195910036385595
sweater,1,1,144,102,-7.917086529508853,0.0003644626322845029
sweater,1,1,144,99,-7.939187211673251,0.00035649611646582655
sweater,1,1,144,93,-7.98384715668574,0.0003409253032647309
sweater,1,1,144,90,-8.006772897286984,0.00033319825083274074
sweater,1,1,144,87,-8.029293170957148,0.0003257783971916452
sweater,1,1,144,84,-8.051739901691704,0.00031854719922835633
sweater,1,1,144,81,-8.07437543333376,0.00031141770833630343
sweater,1,1,144,78,-8.097180539146132,0.00030439616240182876
sweater,1,1,144,75,-8.121275421921593,0.00029714942775799875
sweater,1,1,144,69,-8.171594588422096,0.0002825670788175567
sweater,1,1,144,66,-8.197560798591407,0.000275324323065273
sweater,1,1,144,63,-8.225820175867112,0.000267652736804235
sweater,1,1,144,57,-8.28583618828023,0.00025206181868870156
sweater,1,1,144,54,-8.316160858279643,0.0002445328607512341
sweater,1,1,144,51,-8.347821612804514,0.00023691204287951148
sweater,1,1,144,45,-8.412671779305317,0.00022203583297822848
sweater,1,1,144,42,-8.4449863211407,0.0002149755362615277
sweater,1,1,144,39,-8.47768525620649,0.00020805975076820346
sweater,1,1,144,36,-8.509816585356312,0.00020148077604815825
sweater,1,1,144,33,-8.540545394378377,0.00019538366992755853
sweater,1,1,144,30,-8.570177717066665,0.00018967893763193738
sweater,1,1,144,27,-8.597317000994211,0.00018460041256324305
sweater,1,1,144,21,-8.6467218408749,0.0001757018838472831
sweater,1,1,144,18,-8.668810955184366,0.00017186333598876284
sweater,1,1,144,15,-8.68884552931153,0.00016845438966208505
sweater,1,1,144,9,-8.719516059942647,0.00016336623125819778
sweater,1,1,144,6,-8.727888703191732,0.00016200413421825697
sweater,1,1,144,3,-8.73401826042965,0.0001610141577630309
sweater,1,1,144,12,-8.706496479983535,0.00016550709731575592
sweater,1,1,144,144,-7.697790454002884,0.0004538288315630298
sweater,1,1,144,120,-7.8067829432449605,0.00040696517420567996
sweater,1,1,144,108,-7.8781568056370235,0.00037893085671367177
sweater,1,1,144,72,-8.145654667712657,0.0002899927405994799
sweater,1,1,144,96,-7.96155835278548,0.000348609437459321
sweater,1,1,144,60,-8.25601041349364,0.00025969299489524074
sweater,1,1,144,24,-8.622797897527073,0.00017995605108462942
sweater,1,1,144,48,-8.38060919517257,0.00022927023258470508
sweater,1,1,144,0,-8.737554337261523,0.00016044580479226373
sweater,1,1,153,153,-7.836340458175116,0.0003951123282494375
sweater,1,1,153,150,-7.8472427660711075,0.00039082808847932144
sweater,1,1,153,144,-7.874668356076113,0.00038025504623569905
sweater,1,1,153,141,-7.888152000603291,0.000375162234354661
sweater,1,1,153,138,-7.901189146660649,0.0003703029340407403
sweater,1,1,153,135,-7.914049853169575,0.00036557106946721657
sweater,1,1,153,132,-7.927882586222117,0.00036054903674847513
sweater,1,1,153,129,-7.941442847456067,0.0003556928972946009
sweater,1,1,153,126,-7.954773266931629,0.00035098282513614686
sweater,1,1,153,120,-7.98366084531819,0.0003409888274416688
sweater,1,1,153,117,-8.0008398254632,0.0003351810161145746
sweater,1,1,153,114,-8.018631794199276,0.0003292702241904846
sweater,1,1,153,108,-8.055034707710252,0.0003174993751356199
sweater,1,1,153,105,-8.073604557067231,0.00031165786541043826
sweater,1,1,153,102,-8.093964431582082,0.0003053767091288922
sweater,1,1,153,96,-8.138436254858709,0.000292093601243324
sweater,1,1,153,93,-8.160725058758969,0.00028565520288643297
sweater,1,1,153,90,-8.183650799360214,0.00027918084410743566
sweater,1,1,153,87,-8.206171073030378,0.0002729638816909237
sweater,1,1,153,84,-8.228617803764934,0.00026690499048650265
sweater,1,1,153,81,-8.25125333540699,0.0002609313178146772
sweater,1,1,153,78,-8.274058441219362,0.0002550480902886425
sweater,1,1,153,72,-8.322532569785887,0.00024297972124179016
sweater,1,1,153,69,-8.348472490495325,0.00023675789228814928
sweater,1,1,153,66,-8.374438700664637,0.00023068931701942264
sweater,1,1,153,60,-8.432888315566869,0.0002175921072287849
sweater,1,1,153,57,-8.462714090353458,0.00021119808142117788
sweater,1,1,153,54,-8.493038760352873,0.0002048897024696725
sweater,1,1,153,48,-8.557487097245799,0.00019210141980558236
sweater,1,1,153,45,-8.589549681378545,0.00018603984600170192
sweater,1,1,153,42,-8.62186422321393,0.00018012414988957844
sweater,1,1,153,39,-8.65456315827972,0.0001743295371421621
sweater,1,1,153,36,-8.686694487429541,0.00016881713210668158
sweater,1,1,153,33,-8.717423296451607,0.00016370847613652733
sweater,1,1,153,30,-8.747055619139894,0.00015892858316374596
sweater,1,1,153,24,-8.799675799600303,0.0001507819507409939
sweater,1,1,153,21,-8.82359974294813,0.00014721746023923333
sweater,1,1,153,18,-8.845688857257596,0.00014400120976789933
sweater,1,1,153,12,-8.883374382056765,0.00013867543127523495
sweater,1,1,153,9,-8.896393962015877,0.00013688163796576745
sweater,1,1,153,6,-8.904766605264962,0.00013574036126213373
sweater,1,1,153,0,-8.914432239334753,0.00013443466495832978
sweater,1,1,153,63,-8.402698077940341,0.0002242614323512203
sweater,1,1,153,147,-7.861758317070627,0.00038519597890650773
sweater,1,1,153,123,-7.967664188466206,0.0003464873706059667
sweater,1,1,153,111,-8.03653998993621,0.00032342607384526153
sweater,1,1,153,99,-8.11606511374648,0.00029870170826890946
sweater,1,1,153,75,-8.298153323994823,0.00024897618117798324
sweater,1,1,153,51,-8.524699514877744,0.00019850435572520665
sweater,1,1,153,27,-8.77419490306744,0.00015467337800598963
sweater,1,1,153,15,-8.86572343138476,0.00014114491472247127
sweater,1,1,153,3,-8.91089616250288,0.00013491087772875455
sweater,1,1,150,147,-7.880334857268788,0.0003781064238974205
sweater,1,1,150,144,-7.8932448962742745,0.0003732564293876625
sweater,1,1,150,141,-7.906728540801452,0.00036825735101361497
sweater,1,1,150,138,-7.919765686858811,0.0003634874864123386
sweater,1,1,150,135,-7.932626393367737,0.00035884271208904225
sweater,1,1,150,132,-7.946459126420277,0.0003539131101825805
sweater,1,1,150,129,-7.960019387654229,0.00034914634826553186
sweater,1,1,150,123,-7.9862407286643675,0.0003401102498456765
sweater,1,1,150,120,-8.00223738551635,0.0003347129076968822
sweater,1,1,150,117,-8.01941636566136,0.00032901198948430757
sweater,1,1,150,111,-8.05511653013437,0.0003174733976298761
sweater,1,1,150,108,-8.073611247908413,0.0003116557801641336
sweater,1,1,150,105,-8.092181097265392,0.00030592178377450224
sweater,1,1,150,99,-8.134641653944641,0.000293204085479356
sweater,1,1,150,96,-8.15701279505687,0.00028671760105844263
sweater,1,1,150,93,-8.17930159895713,0.00028039770180803545
sweater,1,1,150,90,-8.202227339558375,0.00027404250398923967
sweater,1,1,150,87,-8.224747613228539,0.000267939965137497
sweater,1,1,150,84,-8.247194343963095,0.0002619925881877413
sweater,1,1,150,81,-8.26982987560515,0.00025612886131839643
sweater,1,1,150,75,-8.316729864192984,0.00024439375968587777
sweater,1,1,150,72,-8.341109109984048,0.00023850766495312763
sweater,1,1,150,69,-8.367049030693487,0.00023240034913316274
sweater,1,1,150,63,-8.421274618138503,0.00022013388728809655
sweater,1,1,150,60,-8.45146485576503,0.00021358731149306382
sweater,1,1,150,57,-8.48129063055162,0.0002073109681125196
sweater,1,1,150,51,-8.543276055075905,0.00019485087119649393
sweater,1,1,150,48,-8.57606363744396,0.00018856578169507653
sweater,1,1,150,45,-8.608126221576706,0.00018261577151926472
sweater,1,1,150,42,-8.64044076341209,0.00017680895414757617
sweater,1,1,150,39,-8.67313969847788,0.00017112099159403204
sweater,1,1,150,36,-8.705271027627703,0.00016571004270262227
sweater,1,1,150,33,-8.735999836649768,0.00016069541185086546
sweater,1,1,150,27,-8.792771443265602,0.0001518266052413109
sweater,1,1,150,24,-8.818252339798464,0.00014800679992765895
sweater,1,1,150,21,-8.84217628314629,0.00014450791408657872
sweater,1,1,150,15,-8.884299971582921,0.00013854713413291646
sweater,1,1,150,12,-8.901950922254926,0.00013612310167609003
sweater,1,1,150,9,-8.914970502214038,0.00013436232323967107
sweater,1,1,150,3,-8.929472702701041,0.0001324278349625828
sweater,1,1,150,0,-8.933008779532914,0.0001319603869166537
sweater,1,1,150,114,-8.037208334397437,0.00032320998603877865
sweater,1,1,150,150,-7.865819306269269,0.0003836348741570009
sweater,1,1,150,126,-7.973349807129791,0.00034452296526660335
sweater,1,1,150,102,-8.112540971780243,0.0002997562325496474
sweater,1,1,150,18,-8.864265397455755,0.00014135085889735628
sweater,1,1,150,78,-8.292634981417523,0.0002503539149465296
sweater,1,1,150,66,-8.393015240862798,0.00022644346635488358
sweater,1,1,150,54,-8.511615300551034,0.0002011186952525727
sweater,1,1,150,30,-8.765632159338056,0.00015600349309386974
sweater,1,1,150,6,-8.923343145463123,0.00013324205180196451
sweater,1,1,156,153,-7.878695549824097,0.00037872676489889034
sweater,1,1,156,117,-8.04319491711218,0.00032128084297196666
sweater,1,1,156,129,-7.983797939105048,0.00034094208319628466
sweater,1,1,156,105,-8.115959648716212,0.0002987332125148821
sweater,1,1,156,69,-8.390827582144306,0.0002269393896359607
sweater,1,1,156,81,-8.29360842705597,0.0002501103275987126
sweater,1,1,156,57,-8.505069182002439,0.00020243956062793137
sweater,1,1,156,21,-8.86595483459711,0.00014111225711448106
sweater,1,1,156,33,-8.759778388100587,0.00015691937993534994
sweater,1,1,156,9,-8.938749053664857,0.00013120506806385643
sweater,1,1,156,156,-7.867465232211459,0.0003830039589276016
sweater,1,1,156,150,-7.889597857720088,0.0003746201953180928
sweater,1,1,156,147,-7.904113408719607,0.0003692216529655464
sweater,1,1,156,144,-7.917023447725094,0.0003644856239626314
sweater,1,1,156,141,-7.930507092252271,0.00035960401427839365
sweater,1,1,156,138,-7.94354423830963,0.0003549462322858219
sweater,1,1,156,135,-7.956404944818556,0.0003504106011912159
sweater,1,1,156,132,-7.970237677871095,0.0003455968354117178
sweater,1,1,156,126,-7.99712835858061,0.0003364273407712255
sweater,1,1,156,123,-8.010019280115186,0.00033211831564283154
sweater,1,1,156,120,-8.02601593696717,0.0003268478006136048
sweater,1,1,156,114,-8.060986885848257,0.00031561517540517817
sweater,1,1,156,111,-8.07889508158519,0.0003100133857479556
sweater,1,1,156,108,-8.097389799359233,0.0003043324710602818
sweater,1,1,156,102,-8.136319523231062,0.0002927125398396612
sweater,1,1,156,99,-8.15842020539546,0.00028631435557495096
sweater,1,1,156,96,-8.18079134650769,0.0002799802910141366
sweater,1,1,156,93,-8.20308015040795,0.0002738088971939562
sweater,1,1,156,90,-8.226005891009194,0.00026760303425359155
sweater,1,1,156,87,-8.248526164679358,0.00026164389328237606
sweater,1,1,156,84,-8.270972895413914,0.00025583626820802996
sweater,1,1,156,78,-8.316413532868342,0.00024447108131659567
sweater,1,1,156,75,-8.340508415643804,0.00023865097819698777
sweater,1,1,156,72,-8.364887661434867,0.00023290319532586837
sweater,1,1,156,66,-8.416793792313618,0.00022112248210170808
sweater,1,1,156,63,-8.445053169589322,0.00021496116596075846
sweater,1,1,156,60,-8.47524340721585,0.00020856842205709502
sweater,1,1,156,54,-8.535393852001853,0.00019639279422445033
sweater,1,1,156,51,-8.567054606526725,0.00019027225193207588
sweater,1,1,156,48,-8.59984218889478,0.00018413484989899298
sweater,1,1,156,45,-8.631904773027525,0.000178324653474319
sweater,1,1,156,42,-8.66421931486291,0.00017265428509934117
sweater,1,1,156,39,-8.6969182499287,0.00016709997868376053
sweater,1,1,156,36,-8.729049579078522,0.00016181617664409875
sweater,1,1,156,30,-8.789410710788875,0.0001523377122102123
sweater,1,1,156,27,-8.816549994716421,0.00014825897315765425
sweater,1,1,156,24,-8.842030891249284,0.00014452892589377655
sweater,1,1,156,18,-8.888043948906574,0.0001380293866267149
sweater,1,1,156,15,-8.90807852303374,0.00013529154398094235
sweater,1,1,156,12,-8.925729473705745,0.00013292447160664594
sweater,1,1,156,6,-8.947121696913943,0.0001301111208419697
sweater,1,1,156,3,-8.95325125415186,0.00012931603652626273
sweater,1,1,156,0,-8.956787330983733,0.00012885957260688673
sweater,1,1,0,0,-8.988097249641891,0.0001248874970355762
sweater,1,1,159,27,-8.887985144539917,0.00013803750359602993
sweater,1,1,159,33,-8.831213537924082,0.0001461008329598994
sweater,1,1,159,18,-8.95947909873007,0.00012851317898028547
sweater,1,1,159,138,-8.014979388133124,0.0003304750516749543
sweater,1,1,159,3,-9.024686403975355,0.000120400556383435
sweater,1,1,159,63,-8.516488319412817,0.00020014102409681402
sweater,1,1,159,159,-7.928016101701732,0.0003605009010844088
sweater,1,1,159,117,-8.114630066935675,0.00029913066691699764
sweater,1,1,159,66,-8.488228942137113,0.00020587755849232897
sweater,1,1,159,147,-7.975548558543102,0.0003437662770992452
sweater,1,1,159,141,-8.001942242075765,0.00033481171059586467
sweater,1,1,159,135,-8.02784009464205,0.0003262521221604879
sweater,1,1,159,129,-8.055233088928542,0.00031743639546997213
sweater,1,1,159,123,-8.081454429938681,0.00030922096796869594
sweater,1,1,159,114,-8.132422035671752,0.00029385560942491026
sweater,1,1,159,111,-8.150330231408685,0.00028864002588562047
sweater,1,1,159,69,-8.462262731967801,0.00021129342896259948
sweater,1,1,159,99,-8.229855355218955,0.00026657488613013406
sweater,1,1,159,93,-8.274515300231444,0.0002549315958828655
sweater,1,1,159,90,-8.29744104083269,0.00024915358589330404
sweater,1,1,159,87,-8.319961314502853,0.0002436052880350105
sweater,1,1,159,81,-8.365043576879465,0.00023286688495136854
sweater,1,1,159,75,-8.411943565467299,0.00022219758143092198
sweater,1,1,159,21,-8.937389984420605,0.00013138350606388532
sweater,1,1,159,51,-8.638489756350218,0.00017715424638999462
sweater,1,1,159,39,-8.768353399752195,0.00015557954717471527
sweater,1,1,159,156,-7.938900382034954,0.0003565983847840579
sweater,1,1,159,153,-7.950130699647592,0.00035261607481964634
sweater,1,1,159,15,-8.979513672857236,0.00012596409236507387
sweater,1,1,159,150,-7.961033007543583,0.00034879262588294086
sweater,1,1,159,144,-7.988458597548589,0.00033935676577863454
sweater,1,1,159,132,-8.041672827694592,0.0003217702334967141
sweater,1,1,159,126,-8.068563508404104,0.00031323291449029776
sweater,1,1,159,120,-8.097451086790665,0.00030431381987637655
sweater,1,1,159,108,-8.168824949182728,0.0002833507724601658
sweater,1,1,159,105,-8.187394798539707,0.0002781375455293828
sweater,1,1,159,102,-8.207754673054557,0.0002725319581685924
sweater,1,1,159,96,-8.252226496331184,0.0002606775131686935
sweater,1,1,159,84,-8.34240804523741,0.00023819806006080907
sweater,1,1,159,78,-8.387848682691837,0.0002276164271722036
sweater,1,1,159,72,-8.436322811258362,0.00021684606993827422
sweater,1,1,159,60,-8.546678557039344,0.00019418901734271298
sweater,1,1,159,54,-8.606829001825348,0.00018285281802245048
sweater,1,1,159,48,-8.671277338718275,0.0001714399773837529
sweater,1,1,159,45,-8.70333992285102,0.00016603035533671682
sweater,1,1,159,42,-8.735654464686405,0.00016075092112588163
sweater,1,1,159,36,-8.800484728902017,0.00015066002812290762
sweater,1,1,159,30,-8.86084586061237,0.00014183504073421078
sweater,1,1,159,24,-8.913466041072779,0.00013456461826818293
sweater,1,1,159,12,-8.99716462352924,0.0001237602138785316
sweater,1,1,159,9,-9.010184203488352,0.00012215935176768689
sweater,1,1,159,6,-9.018556846737438,0.00012114082492672137
sweater,1,1,159,0,-9.028222480807228,0.00011997556261361225
sweater,1,1,159,57,-8.576504331825934,0.00018848270012258682
sweater,1,1,171,165,-7.917989510851178,0.0003641336778697767
sweater,1,1,171,30,-8.871026643062718,0.0001403983746421104
sweater,1,1,171,0,-9.038403263257576,0.00011876031409818619
sweater,1,1,171,6,-9.028737629187786,0.00011991377331352075
sweater,1,1,171,78,-8.398029465142185,0.0002253108699472007
sweater,1,1,171,150,-7.971213789993931,0.0003452596587389493
sweater,1,1,171,120,-8.107631869241013,0.00030123138450560515
sweater,1,1,171,138,-8.025160170583472,0.0003271276256893247
sweater,1,1,171,141,-8.012123024526113,0.00033142035801217846
sweater,1,1,171,126,-8.078744290854454,0.0003100601364176256
sweater,1,1,171,96,-8.262407278781533,0.00025803707578309483
sweater,1,1,171,18,-8.96965988118042,0.0001272114518071321
sweater,1,1,171,102,-8.217935455504906,0.00026977144552455364
