coffee maker,6,5,252,188,-7.3137577347582905,0.0006663085311182756
coffee maker,6,5,252,152,-7.44148187560967,0.0005864155584434559
coffee maker,6,5,252,44,-12.093035492485264,0.000005598367657284122
coffee maker,6,5,252,204,-7.309451489535556,0.0006691840058534363
coffee maker,6,5,252,220,-7.308691555044483,0.0006696927351363406
coffee maker,6,5,252,244,-7.308554562372549,0.0006697844844178475
coffee maker,6,5,252,240,-7.308556635303512,0.0006697830960022904
coffee maker,6,5,252,180,-7.32175592680484,0.000661000523054628
coffee maker,6,5,252,216,-7.308784941571263,0.0006696301977779152
coffee maker,6,5,252,160,-7.378286173817532,0.0006246705458690088
coffee maker,6,5,252,92,-9.531780423630053,0.00007251040975159443
coffee maker,6,5,252,176,-7.328213774138632,0.0006567456360814988
coffee maker,6,5,252,52,-11.713988718946553,0.000008178606969765048
coffee maker,6,5,252,120,-8.153914991848811,0.00028760717291068783
coffee maker,6,5,252,28,-12.779129058337963,0.0000028189979914472474
coffee maker,6,5,252,84,-9.99528326817409,0.00004561457486985025
coffee maker,6,5,252,36,-12.452821022930165,0.000003906686354571373
coffee maker,6,5,252,148,-7.488664772762739,0.0005593893739811221
coffee maker,6,5,252,60,-11.336399798659047,0.000011930650479454103
coffee maker,6,5,252,68,-10.910074069765477,0.000018273217955729612
coffee maker,6,5,252,64,-11.126316358885234,0.000014719809903884202
coffee maker,6,5,252,72,-10.685733207642324,0.00002286888722518241
coffee maker,6,5,252,224,-7.308631189262774,0.0006697331628820155
coffee maker,6,5,252,252,-7.308553079642627,0.0006697854775280807
coffee maker,6,5,252,80,-10.225188234531627,0.00003624575690063259
coffee maker,6,5,252,104,-8.830274407621847,0.00014623810512745086
coffee maker,6,5,252,56,-11.525750742037511,0.00000987256616322978
coffee maker,6,5,252,200,-7.309940812200145,0.0006688566390531216
coffee maker,6,5,256,48,-11.951615035695035,0.0000064488093848292945
coffee maker,6,5,256,44,-12.141853186746154,0.000005331631938887618
coffee maker,6,5,256,204,-7.3582691837964465,0.0006373005556287044
coffee maker,6,5,256,248,-7.357371221042271,0.0006378730848073423
coffee maker,6,5,256,108,-8.692910903815187,0.0001677709496424219
coffee maker,6,5,256,8,-13.311700472275067,0.0000016550150222717766
coffee maker,6,5,256,200,-7.358758506461035,0.000636988786306799
coffee maker,6,5,256,152,-7.49029956987056,0.0005584756329444965
coffee maker,6,5,256,64,-11.175134053146124,0.0000140184806397613
coffee maker,6,5,256,116,-8.352022178680484,0.0002359189654404039
coffee maker,6,5,256,172,-7.38437231805367,0.0006208802566499411
coffee maker,6,5,256,96,-9.340400150333153,0.00008780429413873225
coffee maker,6,5,256,28,-12.827946752598853,0.0000026846860811837906
coffee maker,6,5,256,40,-12.32220923755754,0.000004451767998939961
coffee maker,6,5,256,136,-7.743243590821455,0.0004336626671068596
coffee maker,6,5,256,228,-7.357413052739256,0.0006378464020518404
coffee maker,6,5,256,196,-7.3596000784352515,0.0006364529399046359
coffee maker,6,5,256,124,-8.063843813854222,0.0003147147723771961
coffee maker,6,5,256,16,-13.204455498029272,0.000001842374188913408
coffee maker,6,5,256,140,-7.660640442269697,0.00047100566224444774
coffee maker,6,5,256,164,-7.409010060132136,0.0006057700737581826
coffee maker,6,5,256,4,-13.34013530451615,0.0000016086177235885665
coffee maker,6,5,256,224,-7.357448883523665,0.0006378235479243656
coffee maker,6,5,256,32,-12.666041399810101,0.0000031565168536358124
coffee maker,6,5,256,36,-12.501638717191055,0.000003720551242494448
coffee maker,6,5,256,120,-8.202732686109702,0.0002739040525408592
coffee maker,6,5,256,20,-13.11716963012387,0.0000020104145163328945
coffee maker,6,5,256,232,-7.357392069008899,0.0006378597865891784
coffee maker,6,5,256,208,-7.357947876436482,0.0006375053578882121
coffee maker,6,5,256,176,-7.377031468399522,0.0006254548152980439
coffee maker,6,5,256,160,-7.427103868078422,0.0005949079513033032
coffee maker,6,5,256,236,-7.3573803223201715,0.0006378672793735508
coffee maker,6,5,256,192,-7.360813043441887,0.0006356814127724626
coffee maker,6,5,256,184,-7.365806489480583,0.0006325150839652344
coffee maker,6,5,256,0,-13.359846227709603,0.000001577220830585974
coffee maker,6,5,256,52,-11.762806413207443,0.000007788935061968046
coffee maker,6,5,256,188,-7.362575429019181,0.0006345620836533065
coffee maker,6,5,256,24,-12.983259504818328,0.0000022984869373899367
coffee maker,6,5,256,240,-7.3573743295644025,0.0006378711019678231
coffee maker,6,5,256,100,-9.095617394132931,0.00011215626968156876
coffee maker,6,5,256,220,-7.357509249305373,0.000637785046369403
coffee maker,6,5,256,216,-7.357602635832153,0.0006377254886200793
coffee maker,6,5,256,148,-7.537482467023629,0.0005327371182404533
coffee maker,6,5,256,212,-7.357737025674494,0.000637639790550811
coffee maker,6,5,256,132,-7.833749207268067,0.0003961374910818318
coffee maker,6,5,256,72,-10.734550901903214,0.000021779293001230194
coffee maker,6,5,256,60,-11.385217492919937,0.000011362211459120344
coffee maker,6,5,256,84,-10.044100962434982,0.00004344125629877885
coffee maker,6,5,256,76,-10.50095941675982,0.00002751004308806564
coffee maker,6,5,256,92,-9.580598117890943,0.00006905563196272387
coffee maker,6,5,256,56,-11.574568436298401,0.000009402185118401508
coffee maker,6,5,256,104,-8.879092101882737,0.0001392705516518656
coffee maker,6,5,256,68,-10.958891764026367,0.00001740258561837398
coffee maker,6,5,256,256,-7.357370612990886,0.000637873472667073
coffee maker,6,5,256,168,-7.39486615442771,0.0006143989074153571
coffee maker,6,5,256,12,-13.269952337688222,0.000001725571362496235
coffee maker,6,5,256,128,-7.940838168878518,0.00035590804220998686
coffee maker,6,5,256,244,-7.35737225663344,0.0006378724242319512
coffee maker,6,5,256,88,-9.816241912136622,0.00005455823404645591
coffee maker,6,5,256,180,-7.370573621065731,0.0006295069770478668
coffee maker,6,5,256,156,-7.454274523105774,0.0005789615309463158
coffee maker,6,5,256,80,-10.274005928792525,0.00003451881815749067
coffee maker,6,5,256,112,-8.516866971047378,0.00020006525471690211
coffee maker,6,5,256,252,-7.357370773903517,0.0006378733700251827
coffee maker,6,5,256,144,-7.594074435594621,0.0005034256940247933
coffee maker,6,5,264,60,-11.460231140305696,0.000010541073812404258
coffee maker,6,5,264,264,-7.432384191562974,0.0005917749238556324
coffee maker,6,5,264,96,-9.415413797718914,0.00008145875025231094
coffee maker,6,5,264,4,-13.415148951901909,0.0000014923642480423925
coffee maker,6,5,264,116,-8.427035826066245,0.00021886929647460301
coffee maker,6,5,264,64,-11.250147700531883,0.000013005376611158773
coffee maker,6,5,264,248,-7.432384868428034,0.0005917745233039985
coffee maker,6,5,264,136,-7.818257238207218,0.0004023222239881981
coffee maker,6,5,264,172,-7.4593859654394326,0.0005760097528160416
coffee maker,6,5,264,84,-10.119114609820741,0.00004030179255125841
coffee maker,6,5,264,0,-13.43485987509537,0.0000014632363825902012
coffee maker,6,5,264,128,-8.015851816264282,0.0003301868616740382
coffee maker,6,5,264,148,-7.612496114409392,0.0004942366462888282
coffee maker,6,5,264,16,-13.279469145415032,0.0000017092273265004162
coffee maker,6,5,264,168,-7.469879801813473,0.0005699968053426095
coffee maker,6,5,264,80,-10.349019576178279,0.00003202417165216547
coffee maker,6,5,264,48,-12.026628683080794,0.000005982759251769255
coffee maker,6,5,264,112,-8.591880618433139,0.00018560670384069674
coffee maker,6,5,264,76,-10.575973064145579,0.000025521914973775004
coffee maker,6,5,264,124,-8.138857461239983,0.0002919705954617796
coffee maker,6,5,264,224,-7.432462530909428,0.0005917285664106797
coffee maker,6,5,264,160,-7.502117515464185,0.000551914444545973
coffee maker,6,5,264,176,-7.452045115785284,0.0005802537118853062
coffee maker,6,5,264,88,-9.891255559522381,0.00005061535549019283
coffee maker,6,5,264,108,-8.767924551200947,0.0001556462815465716
coffee maker,6,5,264,44,-12.21686683413192,0.000004946319298016045
coffee maker,6,5,264,236,-7.4323939697059345,0.0005917691374241169
coffee maker,6,5,264,252,-7.43238442128928,0.000591774787909381
coffee maker,6,5,264,196,-7.4346137258210145,0.00059045701110159
coffee maker,6,5,264,120,-8.277746333495466,0.000254109232673387
coffee maker,6,5,264,12,-13.344965985073983,0.0000016008657439695261
coffee maker,6,5,264,228,-7.432426700125019,0.0005917497688892197
coffee maker,6,5,264,192,-7.43582669082765,0.0005897412415986397
coffee maker,6,5,264,24,-13.058273152204087,0.0000021323771830021972
coffee maker,6,5,264,100,-9.170631041518693,0.00010405082861649723
coffee maker,6,5,264,204,-7.4332828311822094,0.0005912433703366832
coffee maker,6,5,264,152,-7.565313217256323,0.0005181150597731321
coffee maker,6,5,264,56,-11.64958208368416,0.000008722696958029694
coffee maker,6,5,264,256,-7.432384260376647,0.0005917748831334277
coffee maker,6,5,264,232,-7.432405716394662,0.0005917621861370885
coffee maker,6,5,264,216,-7.432616283217916,0.0005916375937714013
coffee maker,6,5,264,104,-8.954105749268503,0.00012920558380192487
coffee maker,6,5,264,208,-7.432961523822245,0.0005914333717058872
coffee maker,6,5,264,156,-7.529288170491537,0.0005371204588301287
coffee maker,6,5,264,240,-7.4323879769501655,0.0005917726837626553
coffee maker,6,5,264,28,-12.902960399984613,0.0000024906660333430895
coffee maker,6,5,264,8,-13.386714119660827,0.0000015354084522341132
coffee maker,6,5,264,68,-11.033905411412126,0.00001614491511533327
coffee maker,6,5,264,188,-7.437589076404944,0.0005887028054713198
coffee maker,6,5,264,184,-7.440820136866346,0.00058680374076164
coffee maker,6,5,264,220,-7.432522896691136,0.000591692847331325
coffee maker,6,5,264,180,-7.445587268451494,0.000584013027249076
coffee maker,6,5,264,260,-7.432384206036609,0.0005917749152904983
coffee maker,6,5,264,132,-7.9087628546538316,0.0003675089614709108
coffee maker,6,5,264,40,-12.3972228849433,0.000004130042398996009
coffee maker,6,5,264,164,-7.484023707517899,0.0005619915703738284
coffee maker,6,5,264,244,-7.432385904019203,0.0005917739104678458
coffee maker,6,5,264,200,-7.433772153846798,0.000590954132326418
coffee maker,6,5,264,36,-12.576652364576814,0.0000034516700741813713
coffee maker,6,5,264,140,-7.735654089655458,0.00043696647168045614
coffee maker,6,5,264,92,-9.655611765276703,0.00006406503842145974
coffee maker,6,5,264,20,-13.192183277509628,0.000001865123518114382
coffee maker,6,5,264,32,-12.74105504719586,0.000002928397985197252
coffee maker,6,5,264,212,-7.432750673060257,0.000591558089030886
coffee maker,6,5,264,72,-10.809564549288973,0.000020205321467034257
coffee maker,6,5,264,52,-11.83782006059321,0.000007226035152014724
coffee maker,6,5,264,144,-7.669088082980384,0.0004670435345151555
coffee maker,6,5,268,260,-7.454181854405043,0.0005790151850451512
coffee maker,6,5,268,188,-7.459386724773378,0.0005760093154324497
coffee maker,6,5,268,228,-7.454224348493453,0.0005789905808454574
coffee maker,6,5,268,224,-7.4542601792778616,0.000578969835530443
coffee maker,6,5,268,168,-7.491677450181907,0.0005577066502702014
coffee maker,6,5,268,124,-8.160655109608417,0.0002856751849240807
coffee maker,6,5,268,212,-7.454548321428691,0.0005788030339492053
coffee maker,6,5,268,144,-7.690885731348818,0.00045697323690830027
coffee maker,6,5,268,140,-7.757451738023892,0.00042754468957911996
coffee maker,6,5,268,192,-7.457624339196084,0.0005770253610114052
coffee maker,6,5,268,216,-7.45441393158635,0.000578880824424692
coffee maker,6,5,268,172,-7.4811836138078665,0.0005635899477943741
coffee maker,6,5,268,180,-7.4673849168199276,0.0005714206572534524
coffee maker,6,5,268,12,-13.366763633442417,0.0000015663482027147724
coffee maker,6,5,268,72,-10.831362197657407,0.00001976965843911879
coffee maker,6,5,268,88,-9.913053207890815,0.0000495239974997816
coffee maker,6,5,268,92,-9.677409413645137,0.00006268368110587576
coffee maker,6,5,268,20,-13.213980925878062,0.000001824908104533173
coffee maker,6,5,268,160,-7.523915163832619,0.0005400141776557142
coffee maker,6,5,268,148,-7.634293762777826,0.00048358001634209456
coffee maker,6,5,268,252,-7.454182069657714,0.0005790150604105996
coffee maker,6,5,268,60,-11.482028788674128,0.000010313789324895126
coffee maker,6,5,268,220,-7.45432054505957,0.0005789348866186055
coffee maker,6,5,268,132,-7.9305605030222655,0.0003595848080640119
coffee maker,6,5,268,64,-11.271945348900317,0.000012724957328404836
coffee maker,6,5,268,200,-7.455569802215232,0.0005782120996362409
coffee maker,6,5,268,0,-13.456657523463804,0.0000014316863776058511
coffee maker,6,5,268,68,-11.05570305978056,0.000015796801742524027
coffee maker,6,5,268,232,-7.454203364763096,0.0005790027303551556
coffee maker,6,5,268,176,-7.4738427641537175,0.0005677423994822054
coffee maker,6,5,268,112,-8.613678266801573,0.0001816046898797421
coffee maker,6,5,268,236,-7.454191618074368,0.0005790095317599484
coffee maker,6,5,268,136,-7.840054886575652,0.00039364743410245657
coffee maker,6,5,268,164,-7.505821355886333,0.0005498740225480491
coffee maker,6,5,268,120,-8.2995439818639,0.00024863018113202025
coffee maker,6,5,268,196,-7.456411374189448,0.0005777256972380549
coffee maker,6,5,268,96,-9.437211446087348,0.00007970235326337747
coffee maker,6,5,268,264,-7.454181839931408,0.0005790151934256055
coffee maker,6,5,268,100,-9.192428689887127,0.00010180730583334645
coffee maker,6,5,268,152,-7.587110865624757,0.0005069435683362032
coffee maker,6,5,268,244,-7.4541835523876365,0.0005790142018882802
coffee maker,6,5,268,48,-12.048426331449228,0.0000058537602147993345
coffee maker,6,5,268,104,-8.975903397636937,0.0001264196793086669
coffee maker,6,5,268,44,-12.238664482500354,0.000004839667768322433
coffee maker,6,5,268,24,-13.080070800572521,0.00000208639930030826
coffee maker,6,5,268,28,-12.924758048353047,0.0000024369627994013365
coffee maker,6,5,268,16,-13.301266793783462,0.0000016723733148642324
coffee maker,6,5,268,204,-7.455080479550643,0.0005784951011554142
coffee maker,6,5,268,40,-12.419020533311734,0.000004040991265615058
coffee maker,6,5,268,248,-7.454182516796468,0.0005790148015105846
coffee maker,6,5,268,156,-7.5510858188599705,0.0005255391768480001
coffee maker,6,5,268,8,-13.40851176802926,0.0000015023022877774531
coffee maker,6,5,268,36,-12.598450012945248,0.0000033772458667597515
coffee maker,6,5,268,208,-7.454759172190679,0.0005786810057537773
coffee maker,6,5,268,80,-10.370817224546713,0.00003133367298273178
coffee maker,6,5,268,256,-7.454181908745081,0.0005790151535814448
coffee maker,6,5,268,268,-7.4541818383735645,0.0005790151943276206
coffee maker,6,5,268,84,-10.140912258189175,0.000039432813505221016
coffee maker,6,5,268,52,-11.859617708961643,0.0000070702288531995026
coffee maker,6,5,268,128,-8.037649464632716,0.00032306743978463575
coffee maker,6,5,268,240,-7.454185625318599,0.0005790130016330572
coffee maker,6,5,268,184,-7.46261778523478,0.0005741511979694136
coffee maker,6,5,268,76,-10.597770712514013,0.000024971616639060708
coffee maker,6,5,268,56,-11.671379732052594,0.000008534619942055244
coffee maker,6,5,268,32,-12.762852695564295,0.0000028652564640265
coffee maker,6,5,268,4,-13.436946600270339,0.0000014601861939532452
coffee maker,6,5,268,108,-8.78972219956938,0.00015229026811154674
coffee maker,6,5,268,116,-8.448833474434679,0.00021415008126313376
