coffee maker,3,2,236,184,-7.057623122994221,0.0008608217316545416
coffee maker,3,2,236,228,-6.850400352239582,0.0010590316223426806
coffee maker,3,2,236,224,-6.859084478730742,0.0010498746753658294
coffee maker,3,2,236,28,-9.66476301716076,0.00006348143753010045
coffee maker,3,2,236,212,-6.89254698804201,0.0010153245254922107
coffee maker,3,2,236,84,-8.641131912467388,0.0001766867950258925
coffee maker,3,2,236,44,-9.406948022439009,0.00008215128902921242
coffee maker,3,2,236,92,-8.473838667483857,0.00020886161228616688
coffee maker,3,2,236,88,-8.559059026271706,0.00019179968722110658
coffee maker,3,2,236,236,-6.836308964368655,0.001074060487801069
coffee maker,3,2,236,136,-7.6720504075207305,0.0004656620472085809
coffee maker,3,2,236,188,-7.019418864416684,0.0008943450776080358
coffee maker,3,2,236,144,-7.548151667890565,0.0005270834525943782
coffee maker,3,2,236,124,-7.862749248677309,0.0003848144650945085
coffee maker,3,2,236,108,-8.140562047570878,0.00029147333031182595
coffee maker,3,2,236,132,-7.732883647151909,0.0004381787406515848
coffee maker,3,2,232,160,-7.32228813160784,0.000660648828996408
coffee maker,3,2,232,64,-9.06127225144138,0.00011607520575669
coffee maker,3,2,232,224,-6.870181439119472,0.0010382886613435113
coffee maker,3,2,232,12,-9.843783389107713,0.00005307612314614237
coffee maker,3,2,232,108,-8.15165900795961,0.00028825674249295256
coffee maker,3,2,232,180,-7.109855041259923,0.0008170134167569961
coffee maker,3,2,232,76,-8.81673608747021,0.00014823138580404848
coffee maker,3,2,232,136,-7.683147367909461,0.00046052317955588655
coffee maker,3,2,232,104,-8.224472556386468,0.00026801367399477037
coffee maker,3,2,232,40,-9.485461477387824,0.00007594801405002292
coffee maker,3,2,232,80,-8.734962848354002,0.00016086213754349342
coffee maker,3,2,232,4,-9.870566960744915,0.00005167342350514092
coffee maker,3,2,232,188,-7.0305158248054145,0.0008844754285412574
coffee maker,3,2,232,220,-6.880362930535149,0.0010277709680108465
coffee maker,3,2,232,192,-7.002314177542656,0.0009097741486602237
coffee maker,3,2,232,120,-7.941879743096202,0.0003555375305605419
coffee maker,3,2,232,88,-8.570155986660437,0.0001896830594770896
coffee maker,3,2,232,116,-8.009692988793875,0.00033222670064845606
coffee maker,3,2,232,168,-7.230742962639713,0.0007239827711327225
coffee maker,3,2,232,212,-6.903643948430741,0.0010041197936650921
coffee maker,3,2,232,28,-9.675859977549491,0.00006278088074685923
coffee maker,3,2,232,96,-8.397309948743482,0.00022547304314907645
coffee maker,3,2,232,156,-7.377896494472312,0.0006249140145125713
coffee maker,3,2,232,8,-9.859711715216918,0.00005223740675475217
coffee maker,3,2,232,164,-7.275920296076511,0.0006920029799453209
coffee maker,3,2,232,72,-8.901136068695573,0.0001362340672742173
coffee maker,3,2,232,140,-7.619389983944952,0.0004908411607942755
coffee maker,3,2,232,144,-7.559248628279296,0.0005212667618826385
coffee maker,3,2,232,152,-7.436564596648486,0.0005893062286227193
coffee maker,3,2,232,148,-7.4984021314615905,0.0005539688327012396
coffee maker,3,2,232,100,-8.30661206205467,0.00024687903897079917
coffee maker,3,2,232,36,-9.552788559500083,0.00007100299068400965
coffee maker,3,2,232,132,-7.743980607540639,0.00043334316822318813
coffee maker,3,2,232,0,-9.878094794034915,0.00005128589504234786
coffee maker,3,2,232,172,-7.18857985332254,0.000755160798442336
coffee maker,3,2,232,216,-6.891637345316124,0.0010162485282537196
coffee maker,3,2,232,228,-6.8614973126283125,0.0010473445557675526
coffee maker,3,2,232,200,-6.95271028614331,0.0009560404958413733
coffee maker,3,2,232,208,-6.91779221935415,0.0009900132616154959
coffee maker,3,2,232,60,-9.138146999337286,0.00010748631730971768
coffee maker,3,2,232,204,-6.934026525704796,0.0009740708402489276
coffee maker,3,2,232,44,-9.41804498282774,0.0000812446989294823
coffee maker,3,2,232,16,-9.818816912498614,0.000054417927296529396
coffee maker,3,2,232,232,-6.853966814843908,0.0010552613529236192
coffee maker,3,2,232,112,-8.080102963723595,0.0003096391521771667
coffee maker,3,2,232,24,-9.734711802429432,0.00005919273149402282
coffee maker,3,2,232,20,-9.785588770046244,0.00005625651113619882
coffee maker,3,2,232,196,-6.976641981398354,0.0009334324297264122
coffee maker,3,2,232,176,-7.151556199259421,0.0007836436262907529
coffee maker,3,2,232,184,-7.068720083382951,0.0008513220333689428
coffee maker,3,2,232,128,-7.807850599860267,0.00040653090701061294
coffee maker,3,2,232,56,-9.207744212975316,0.00010025995319399099
coffee maker,3,2,232,32,-9.614695645116443,0.00006674069673750881
coffee maker,3,2,232,68,-8.982503188742188,0.00012558808303298984
coffee maker,3,2,232,84,-8.652228872856119,0.00017473694736048874
coffee maker,3,2,232,124,-7.873846209066038,0.00038056780033233405
coffee maker,3,2,232,92,-8.484935627872588,0.00020655669568473683
coffee maker,3,2,232,52,-9.27722884848647,0.00009352995033851488
coffee maker,3,2,232,48,-9.347222227529501,0.00008720732506577664
coffee maker,3,2,228,128,-7.809118307886283,0.0004060158710435621
coffee maker,3,2,228,212,-6.904911656456758,0.0010028476694549837
coffee maker,3,2,228,180,-7.11112274928594,0.0008159783385183266
coffee maker,3,2,228,20,-9.786856478072265,0.000056185239490878916
coffee maker,3,2,228,4,-9.871834668770932,0.000051607958195648175
coffee maker,3,2,228,44,-9.419312690853756,0.00008114176962851321
coffee maker,3,2,228,48,-9.348489935555516,0.00008709684168499406
coffee maker,3,2,228,40,-9.486729185413841,0.00007585179514467692
coffee maker,3,2,228,136,-7.684415075935478,0.0004599397405183084
coffee maker,3,2,228,116,-8.010960696819891,0.00033180580103886194
coffee maker,3,2,228,196,-6.977909689424371,0.0009322498596786473
coffee maker,3,2,228,16,-9.82008462052463,0.00005434898496194483
coffee maker,3,2,228,92,-8.486203335898605,0.00020629500801061832
coffee maker,3,2,228,228,-6.86276502065433,0.0010460176698978347
coffee maker,3,2,228,164,-7.277188004102528,0.0006911262780320537
coffee maker,3,2,228,84,-8.653496580882136,0.0001745155722790093
coffee maker,3,2,228,200,-6.9539779941693265,0.0009548292835255951
coffee maker,3,2,228,72,-8.902403776721592,0.00013606147167724304
coffee maker,3,2,228,32,-9.61596335314246,0.00006665614262687883
coffee maker,3,2,228,184,-7.069987791408969,0.0008502434893783945
coffee maker,3,2,228,176,-7.152823907285438,0.000782650824400589
coffee maker,3,2,228,108,-8.152926715985625,0.0002878915486354415
coffee maker,3,2,228,140,-7.62065769197097,0.0004902193117600229
coffee maker,3,2,228,216,-6.89290505334214,0.0010149610380912571
coffee maker,3,2,228,192,-7.003581885568675,0.0009086215514028599
coffee maker,3,2,228,168,-7.23201067066573,0.000723065553867741
coffee maker,3,2,228,8,-9.860979423242934,0.000052171226932160034
coffee maker,3,2,228,132,-7.745248315566656,0.00043279416367307397
coffee maker,3,2,228,112,-8.081370671749612,0.0003092468688416851
coffee maker,3,2,228,160,-7.3235558396338565,0.0006598118498082192
coffee maker,3,2,228,188,-7.031783532831431,0.000883354882354446
coffee maker,3,2,228,156,-7.379164202498329,0.000624122307933224
coffee maker,3,2,228,152,-7.437832304674503,0.000588559633719075
coffee maker,3,2,228,220,-6.881630638561166,0.0010264688800138745
coffee maker,3,2,228,24,-9.735979510455449,0.00005911773993696851
coffee maker,3,2,228,104,-8.225740264412485,0.00026767412617838444
coffee maker,3,2,228,204,-6.935294233730815,0.0009728367852028457
coffee maker,3,2,228,208,-6.919059927380166,0.000988759009038887
coffee maker,3,2,228,224,-6.871449147145489,0.0010369732484301227
coffee maker,3,2,228,124,-7.875113917092056,0.0003800856571503696
coffee maker,3,2,228,64,-9.062539959467397,0.00011592814951861164
coffee maker,3,2,228,120,-7.943147451122219,0.00035508709834808876
coffee maker,3,2,228,28,-9.677127685575508,0.00006270134334620856
coffee maker,3,2,228,100,-8.307879770080687,0.000246566266725471
coffee maker,3,2,228,144,-7.560516336305312,0.0005206063665076057
coffee maker,3,2,228,88,-8.571423694686453,0.00018944274909407494
coffee maker,3,2,228,0,-9.879362502060932,0.000051220920694533926
coffee maker,3,2,228,76,-8.818003795496226,0.0001480435907463582
coffee maker,3,2,228,80,-8.73623055638002,0.00016065834052549796
coffee maker,3,2,228,60,-9.139414707363303,0.0001073501423758425
coffee maker,3,2,228,12,-9.84505109713373,0.00005300888074970832
coffee maker,3,2,228,172,-7.189847561348556,0.0007542040815841642
coffee maker,3,2,228,148,-7.499669839487607,0.0005532670069149432
coffee maker,3,2,228,52,-9.278496556512488,0.00009341145679327587
coffee maker,3,2,228,36,-9.554056267526102,0.00007091303665261896
coffee maker,3,2,228,68,-8.983770896768204,0.00012542897488480344
coffee maker,3,2,228,96,-8.3985776567695,0.0002251873902631093
coffee maker,3,2,228,56,-9.209011921001332,0.00010013293337567141
coffee maker,3,2,0,0,-10.14002648035778,0.00003946775769136138
coffee maker,3,2,240,136,-8.026333601062595,0.000326743989292119
coffee maker,3,2,240,220,-7.223549163688284,0.0007292097359579996
coffee maker,3,2,240,76,-9.159922320623343,0.0001051710673556581
coffee maker,3,2,240,36,-9.895974792653218,0.00005037705257341782
coffee maker,3,2,240,60,-9.48133323249042,0.00007626219411141208
coffee maker,3,2,240,168,-7.573929195792847,0.0005136701675837393
coffee maker,3,2,240,100,-8.649798295207804,0.0001751621756449161
coffee maker,3,2,240,128,-8.1510368330134,0.00028843614442011285
coffee maker,3,2,240,112,-8.423289196876729,0.00021969085664909338
coffee maker,3,2,240,132,-8.087166840693772,0.0003074596063856704
coffee maker,3,2,240,56,-9.550930446128449,0.00007113504493831944
coffee maker,3,2,240,188,-7.373702057958549,0.0006275406815160227
coffee maker,3,2,240,16,-10.162003145651747,0.00003860984949991804
coffee maker,3,2,240,224,-7.2133676722726054,0.0007366721031747388
coffee maker,3,2,240,120,-8.285065976249335,0.00025225603451806795
coffee maker,3,2,240,92,-8.828121861025721,0.00014655322850006246
coffee maker,3,2,240,108,-8.494845241112742,0.00020451990727877935
coffee maker,3,2,240,32,-9.957881878269577,0.00004735292916456281
coffee maker,3,2,240,72,-9.244322301848706,0.00009665889708656185
coffee maker,3,2,240,156,-7.721082727625445,0.00044338028384000527
coffee maker,3,2,240,124,-8.217032442219173,0.00027001516274735744
coffee maker,3,2,240,148,-7.841588364614725,0.00039304424701240353
coffee maker,3,2,240,40,-9.828647710540958,0.000053885576646651534
coffee maker,3,2,240,0,-10.221281027188049,0.00003638765361759617
coffee maker,3,2,240,104,-8.567658789539601,0.00019015732739086042
coffee maker,3,2,240,48,-9.690408460682633,0.00006187412610797494
coffee maker,3,2,240,96,-8.740496181896615,0.00015997449176697283
coffee maker,3,2,240,28,-10.019046210702625,0.00004454341570012589
coffee maker,3,2,240,164,-7.619106529229644,0.0004909803117563367
coffee maker,3,2,240,212,-7.246830181583875,0.000712429084298668
coffee maker,3,2,240,184,-7.411906316536085,0.0006040181465425897
coffee maker,3,2,240,44,-9.761231215980873,0.00005764360669674976
coffee maker,3,2,240,160,-7.665474364760974,0.0004687343514730883
coffee maker,3,2,240,172,-7.531766086475672,0.0005357911670765908
coffee maker,3,2,240,88,-8.91334221981357,0.00013458128126025683
coffee maker,3,2,240,192,-7.345500410695792,0.0006454902768949718
coffee maker,3,2,240,68,-9.325689421895321,0.0000891055066920235
coffee maker,3,2,240,196,-7.319828214551487,0.0006622759708155605
coffee maker,3,2,240,176,-7.494742432412554,0.0005559999062034404
coffee maker,3,2,240,84,-8.995415106009252,0.00012397692405483892
coffee maker,3,2,240,24,-10.077898035582566,0.00004199760204058777
coffee maker,3,2,240,240,-7.184974438170776,0.0007578883807056109
coffee maker,3,2,240,200,-7.295896519296444,0.0006783165308579582
coffee maker,3,2,240,232,-7.197153047997042,0.0007487143308021452
coffee maker,3,2,240,208,-7.260978452507283,0.0007024204142434352
coffee maker,3,2,240,116,-8.352879221947008,0.00023571685929885263
coffee maker,3,2,240,228,-7.204683545781446,0.0007430973151989696
coffee maker,3,2,240,144,-7.902434861432429,0.0003698419294055302
coffee maker,3,2,240,20,-10.128775003199378,0.000039914335886468546
coffee maker,3,2,240,64,-9.404458484594514,0.00008235606256219255
coffee maker,3,2,240,204,-7.277212758857932,0.0006911091695818466
coffee maker,3,2,240,152,-7.779750829801619,0.00041811634376487177
coffee maker,3,2,240,52,-9.620415081639603,0.00006636006709015499
coffee maker,3,2,240,236,-7.190592157910519,0.0007536427128405531
coffee maker,3,2,240,216,-7.234823578469257,0.0007210344950586124
coffee maker,3,2,240,80,-9.078149081507135,0.00011413266232919359
coffee maker,3,2,240,4,-10.213753193898048,0.00003666260741258073
coffee maker,3,2,240,8,-10.202897948370051,0.000037062756949135274
coffee maker,3,2,240,180,-7.453041274413057,0.0005796759749505055
coffee maker,3,2,240,12,-10.186969622260847,0.00003765783131623186
coffee maker,3,2,240,140,-7.962576217098086,0.0003482547808806511
coffee maker,3,2,244,236,-7.205894248412769,0.0007421981897207483
coffee maker,3,2,244,168,-7.589231286295096,0.0005058697735658526
coffee maker,3,2,244,216,-7.250125668971506,0.0007100851475650603
coffee maker,3,2,244,116,-8.368181312449257,0.0002321373553774181
coffee maker,3,2,244,72,-9.259624392350956,0.00009519107292586309
coffee maker,3,2,244,40,-9.843949801043207,0.00005306729138063709
coffee maker,3,2,244,28,-10.034348301204874,0.000043866996831967885
coffee maker,3,2,244,80,-9.093451172009384,0.00011239948841203585
coffee maker,3,2,244,152,-7.79505292030387,0.00041176699269777315
coffee maker,3,2,244,172,-7.547068176977922,0.0005276548522227212
coffee maker,3,2,244,244,-7.196954375795154,0.0007488630943039277
coffee maker,3,2,244,148,-7.856890455116973,0.000387075630988658
coffee maker,3,2,244,192,-7.360802501198039,0.0006356881143162501
coffee maker,3,2,244,60,-9.496635322992669,0.00007510410629499118
coffee maker,3,2,244,64,-9.419760575096763,0.00008110543564576345
coffee maker,3,2,244,52,-9.635717172141854,0.00006535234909712533
coffee maker,3,2,244,100,-8.665100385710053,0.0001725022314369668
coffee maker,3,2,244,200,-7.311198609798693,0.0006680158816409179
coffee maker,3,2,244,164,-7.634408619731894,0.0004835244770039702
coffee maker,3,2,244,84,-9.010717196511502,0.00012209425903400963
coffee maker,3,2,244,228,-7.219985636283696,0.0007318129303582995
coffee maker,3,2,244,232,-7.212455138499291,0.0007373446481620814
coffee maker,3,2,244,160,-7.680776455263223,0.0004616163351623341
coffee maker,3,2,244,180,-7.468343364915307,0.0005708732425890243
coffee maker,3,2,244,132,-8.102468931196022,0.00030279064520056956
coffee maker,3,2,244,196,-7.335130305053737,0.0006522189072620337
coffee maker,3,2,244,184,-7.427208407038334,0.0005948457634954117
coffee maker,3,2,244,96,-8.755798272398865,0.00015754518177908024
coffee maker,3,2,244,108,-8.510147331614991,0.00020141414805437165
coffee maker,3,2,244,140,-7.977878307600335,0.0003429663201505675
coffee maker,3,2,244,188,-7.389004148460797,0.0006180110944638797
coffee maker,3,2,244,136,-8.041635691564844,0.00032178218301973246
coffee maker,3,2,244,76,-9.175224411125592,0.00010357398071051602
coffee maker,3,2,244,176,-7.510044522914804,0.0005475567093506892
coffee maker,3,2,244,48,-9.705710551184882,0.00006093452985806042
coffee maker,3,2,244,104,-8.58296088004185,0.00018726967268041771
coffee maker,3,2,244,220,-7.238851254190532,0.0007181362424574757
coffee maker,3,2,244,212,-7.2621322720861246,0.0007016104152031414
coffee maker,3,2,244,128,-8.16633892351565,0.0002840560660790628
coffee maker,3,2,244,12,-10.202271712763096,0.00003708597423621591
coffee maker,3,2,244,204,-7.292514849360182,0.0006806142563625876
coffee maker,3,2,244,208,-7.276280543009533,0.0006917537328920922
coffee maker,3,2,244,56,-9.566232536630698,0.00007005481600151137
coffee maker,3,2,244,44,-9.776533306483122,0.00005676825345799375
coffee maker,3,2,244,16,-10.177305236153996,0.00003802353544456346
coffee maker,3,2,244,120,-8.300368066751584,0.00024842537315829586
coffee maker,3,2,244,0,-10.236583117690298,0.000035835084958725444
coffee maker,3,2,244,224,-7.228669762774855,0.0007254852890878337
coffee maker,3,2,244,92,-8.84342395152797,0.00014432772856053642
coffee maker,3,2,244,124,-8.232334532721422,0.00026591481822055567
coffee maker,3,2,244,68,-9.340991512397572,0.0000877523853600395
coffee maker,3,2,244,8,-10.2182000388723,0.000036499936435434117
coffee maker,3,2,244,36,-9.911276883155468,0.000049612046380083814
coffee maker,3,2,244,156,-7.736384818127695,0.00043664728447198007
coffee maker,3,2,244,24,-10.093200126084815,0.0000413598429017536
coffee maker,3,2,244,88,-8.92864431031582,0.0001325375826234444
coffee maker,3,2,244,20,-10.144077093701627,0.000039308212411668946
coffee maker,3,2,244,32,-9.973183968771826,0.000046633846125105445
coffee maker,3,2,244,240,-7.200276528673024,0.0007463793845361611
coffee maker,3,2,244,112,-8.438591287378978,0.00021635471732830885
coffee maker,3,2,244,144,-7.917736951934678,0.00036422565469121474
coffee maker,3,2,244,4,-10.229055284400298,0.00003610586341304796
coffee maker,3,2,248,236,-7.256395178734206,0.0007056471882514795
coffee maker,3,2,248,208,-7.32678147333097,0.0006576869673603348
coffee maker,3,2,248,184,-7.477709337359771,0.0005655514204524975
coffee maker,3,2,248,160,-7.731277385584661,0.00043888313589233107
coffee maker,3,2,248,168,-7.639732216616533,0.00048095722716928784
coffee maker,3,2,248,132,-8.152969861517459,0.0002878791276694218
coffee maker,3,2,248,44,-9.82703423680456,0.00005397258978717331
coffee maker,3,2,248,112,-8.489092217700415,0.00020569990611955908
coffee maker,3,2,248,16,-10.227806166475434,0.00003615099207387164
coffee maker,3,2,248,248,-7.244688879681637,0.0007139562445241099
coffee maker,3,2,248,24,-10.143701056406252,0.00003932299654506881
coffee maker,3,2,248,88,-8.979145240637257,0.00012601051014563946
coffee maker,3,2,248,68,-9.391492442719008,0.00008343084751388362
coffee maker,3,2,248,12,-10.252772643084533,0.00003525960290094327
coffee maker,3,2,248,244,-7.247455306116591,0.0007119838665730124
coffee maker,3,2,248,148,-7.907391385438411,0.00036801333448493296
coffee maker,3,2,248,92,-8.893924881849408,0.00013722002728649082
coffee maker,3,2,248,60,-9.547136253314106,0.00007140545768932798
coffee maker,3,2,248,84,-9.061218126832939,0.000116081488451774
coffee maker,3,2,248,80,-9.143952102330823,0.00010686415577044134
coffee maker,3,2,248,76,-9.22572534144703,0.00009847327745691128
coffee maker,3,2,248,56,-9.616733466952136,0.00006660482957192434
coffee maker,3,2,248,224,-7.279170693096292,0.0006897573470978918
coffee maker,3,2,248,220,-7.28935218451197,0.0006827702186423606
coffee maker,3,2,248,40,-9.894450731364644,0.000050453888825783624
coffee maker,3,2,248,192,-7.411303431519476,0.0006043824098263043
coffee maker,3,2,248,152,-7.845553850625306,0.00039148872179447776
coffee maker,3,2,248,72,-9.310125322672393,0.00009050320236168985
coffee maker,3,2,248,20,-10.194578024023064,0.00003737240261111709
coffee maker,3,2,248,176,-7.560545453236241,0.0005205912082686729
coffee maker,3,2,248,32,-10.023684899093263,0.000044337271164611747
coffee maker,3,2,248,240,-7.250777458994461,0.0007096224719504835
coffee maker,3,2,248,164,-7.684909550053331,0.0004597123684402866
coffee maker,3,2,248,0,-10.287084048011735,0.00003407031611245463
coffee maker,3,2,248,232,-7.262956068820728,0.0007010326688395908
coffee maker,3,2,248,188,-7.439505078782235,0.0005875759293898802
coffee maker,3,2,248,172,-7.597569107299359,0.0005016694570197014
coffee maker,3,2,248,200,-7.36169954012013,0.0006351181330213222
coffee maker,3,2,248,36,-9.961777813476905,0.00004716880412316833
coffee maker,3,2,248,64,-9.4702615054182,0.00007711123983861734
coffee maker,3,2,248,228,-7.2704865666051335,0.0006957733712981773
coffee maker,3,2,248,140,-8.028379237921772,0.00032607627292955516
coffee maker,3,2,248,156,-7.786885748449132,0.0004151437349385424
coffee maker,3,2,248,216,-7.300626599292944,0.0006751156156645275
coffee maker,3,2,248,108,-8.560648261936429,0.00019149511440079065
coffee maker,3,2,248,104,-8.633461810363288,0.00017804721138087323
coffee maker,3,2,248,144,-7.9682378822561155,0.00034628864996101837
coffee maker,3,2,248,116,-8.418682242770695,0.00022070529728971948
coffee maker,3,2,248,96,-8.806299202720302,0.00014978656117014275
coffee maker,3,2,248,100,-8.71560131603149,0.00016400702166412007
coffee maker,3,2,248,124,-8.28283546304286,0.0002528193229120357
coffee maker,3,2,248,28,-10.084849231526311,0.00004170668077641274
coffee maker,3,2,248,136,-8.092136621886281,0.0003059353900643842
coffee maker,3,2,248,120,-8.350868997073022,0.00023619117977831858
coffee maker,3,2,248,212,-7.312633202407561,0.0006670582380729423
coffee maker,3,2,248,48,-9.756211481506321,0.00005793368975737346
coffee maker,3,2,248,128,-8.216839853837087,0.00027006716953848083
coffee maker,3,2,248,52,-9.686218102463291,0.00006213394484748954
coffee maker,3,2,248,180,-7.518844295236743,0.0005427594732244176
coffee maker,3,2,248,196,-7.3856312353751745,0.0006200991115419855
coffee maker,3,2,248,204,-7.3430157796816165,0.0006470960761394946
coffee maker,3,2,248,4,-10.279556214721735,0.00003432775955219632
coffee maker,3,2,248,8,-10.268700969193738,0.000034702425677853644
coffee maker,3,2,260,40,-9.997346680215689,0.00004552055024592248
coffee maker,3,2,260,4,-10.38245216357278,0.000030971220254624806
coffee maker,3,2,260,160,-7.834173334435706,0.00039596951403407646
coffee maker,3,2,260,108,-8.663544210787473,0.00017277088406464328
coffee maker,3,2,260,28,-10.187745180377357,0.00003762863680198897
coffee maker,3,2,260,124,-8.385731411893904,0.00022809886333035654
coffee maker,3,2,260,80,-9.246848051181868,0.00009641506899564365
coffee maker,3,2,260,216,-7.403522548143989,0.000609103381719094
coffee maker,3,2,260,200,-7.464595488971175,0.0005730168191023385
coffee maker,3,2,260,92,-8.996820830700452,0.00012380276906721758
coffee maker,3,2,260,240,-7.3536734078455055,0.0006402361867803159
coffee maker,3,2,260,132,-8.255865810368503,0.000259730550029108
coffee maker,3,2,260,64,-9.573157454269245,0.00006957136802119716
coffee maker,3,2,260,252,-7.345423481449727,0.0006455399358854059
coffee maker,3,2,260,212,-7.415529151258605,0.0006018338476941827
coffee maker,3,2,260,84,-9.164114075683983,0.00010473113868261628
coffee maker,3,2,260,44,-9.929930185655605,0.00004869519560311954
coffee maker,3,2,260,88,-9.0820411894883,0.00011368930903236112
coffee maker,3,2,260,196,-7.488527184226218,0.0005594663448414664
coffee maker,3,2,260,116,-8.521578191621739,0.00019912491997413234
coffee maker,3,2,260,12,-10.355668591935578,0.00003181194874880358
coffee maker,3,2,260,112,-8.59198816655146,0.0001855867432623316
coffee maker,3,2,260,164,-7.787805498904374,0.0004147620818390523
coffee maker,3,2,260,140,-8.131275186772816,0.00029419281072953866
coffee maker,3,2,260,172,-7.700465056150403,0.0004526166417808387
coffee maker,3,2,260,152,-7.94844979947635,0.00035320928566462607
coffee maker,3,2,260,228,-7.373382515456177,0.0006277412394774245
coffee maker,3,2,260,260,-7.342781888507139,0.0006472474439018441
coffee maker,3,2,260,204,-7.445911728532663,0.0005838235690723204
coffee maker,3,2,260,96,-8.909195151571346,0.00013514055789541065
coffee maker,3,2,260,68,-9.494388391570054,0.00007527304980255193
coffee maker,3,2,260,0,-10.38997999686278,0.00003073894941669772
coffee maker,3,2,260,36,-10.06467376232795,0.00004255667834728914
coffee maker,3,2,260,144,-8.07113383110716,0.00031242883862874117
coffee maker,3,2,260,72,-9.413021271523437,0.00008165387577452424
coffee maker,3,2,260,148,-8.010287334289455,0.00033202930187276167
coffee maker,3,2,260,244,-7.350351254967634,0.0006423666862337173
coffee maker,3,2,260,136,-8.195032570737325,0.00027602128635751197
coffee maker,3,2,260,220,-7.3922481333630135,0.0006160095240913545
coffee maker,3,2,260,156,-7.889781697300177,0.00037455133162882253
coffee maker,3,2,260,208,-7.4296774221820145,0.0005933788919064459
coffee maker,3,2,260,188,-7.542401027633279,0.0005301232519349066
coffee maker,3,2,260,236,-7.35929112758525,0.0006366496029594503
coffee maker,3,2,260,128,-8.31973580268813,0.00024366023010040087
coffee maker,3,2,260,16,-10.330702115326478,0.00003261617864226267
coffee maker,3,2,260,32,-10.12658084794431,0.00004000201028675512
coffee maker,3,2,260,256,-7.3438993790931075,0.0006465245549625118
coffee maker,3,2,260,192,-7.514199380370522,0.0005452864089277196
coffee maker,3,2,260,232,-7.365852017671773,0.0006324862873530952
coffee maker,3,2,260,104,-8.736357759214332,0.0001606379056289432
coffee maker,3,2,260,8,-10.371596918044782,0.000031309251843375474
coffee maker,3,2,260,76,-9.328621290298074,0.0000888446436673333
coffee maker,3,2,260,56,-9.719629415803178,0.00006009226566497078
coffee maker,3,2,260,184,-7.580605286210815,0.000510252280855001
coffee maker,3,2,260,120,-8.453764945924066,0.00021309660596961275
coffee maker,3,2,260,24,-10.246597005257298,0.00003547802719887244
coffee maker,3,2,260,100,-8.818497264882534,0.0001479705537887192
coffee maker,3,2,260,248,-7.347584828532681,0.0006441462067368223
coffee maker,3,2,260,168,-7.742628165467577,0.00043392963624859065
coffee maker,3,2,260,224,-7.382066641947336,0.0006223134570356107
coffee maker,3,2,260,180,-7.621740244087787,0.0004896889109514302
coffee maker,3,2,260,52,-9.789114051314336,0.000056058540267804525
coffee maker,3,2,260,60,-9.650032202165152,0.00006442349242500945
coffee maker,3,2,260,48,-9.859107430357364,0.00005226898256818856
coffee maker,3,2,260,176,-7.663441402087286,0.0004696882401950617
coffee maker,3,2,260,20,-10.29747397287411,0.00003371816069013932
coffee maker,3,2,252,164,-7.810819637804666,0.0004053256913729571
coffee maker,3,2,252,16,-10.35371625422677,0.00003187411708298123
coffee maker,3,2,252,20,-10.3204881117744,0.000032951027569725145
coffee maker,3,2,252,0,-10.412994135763071,0.000030039597325669143
coffee maker,3,2,252,24,-10.269611144157588,0.0000346708547685219
coffee maker,3,2,252,212,-7.438543290158897,0.0005881413250861047
coffee maker,3,2,252,124,-8.408745550794196,0.00022290931000929629
coffee maker,3,2,252,12,-10.37868273083587,0.000031088184492075776
coffee maker,3,2,252,108,-8.686558349687765,0.00016884011605427566
coffee maker,3,2,252,112,-8.615002305451751,0.00018136439736468057
coffee maker,3,2,252,132,-8.278879949268795,0.0002538213336533463
coffee maker,3,2,252,232,-7.388866156572064,0.0006180963808663434
coffee maker,3,2,252,172,-7.723479195050695,0.00044231900959527617
coffee maker,3,2,252,236,-7.382305266485542,0.0006221649754906811
coffee maker,3,2,252,4,-10.405466302473071,0.00003026658369228957
coffee maker,3,2,252,192,-7.537213519270813,0.0005328804159601818
coffee maker,3,2,252,8,-10.394611056945074,0.00003059692461161554
coffee maker,3,2,252,248,-7.370598967432973,0.000629491021535053
coffee maker,3,2,252,88,-9.105055328388593,0.00011110272564196762
coffee maker,3,2,252,76,-9.351635429198366,0.0000868233095454948
coffee maker,3,2,252,100,-8.841511403782826,0.00014460402636450658
coffee maker,3,2,252,116,-8.54459233052203,0.00019459456250250836
coffee maker,3,2,252,140,-8.154289325673108,0.00028749953196583714
coffee maker,3,2,252,156,-7.912795836200468,0.0003660297893528899
coffee maker,3,2,252,32,-10.149594986844601,0.000039091911208216265
coffee maker,3,2,252,136,-8.218046709637617,0.0002697414340058351
coffee maker,3,2,252,168,-7.765642304367869,0.00042405715835886566
coffee maker,3,2,252,208,-7.452691561082307,0.0005798787308176101
coffee maker,3,2,252,144,-8.094147970007452,0.0003053206659117533
coffee maker,3,2,252,40,-10.02036081911598,0.00004448489702408646
coffee maker,3,2,252,184,-7.603619425111107,0.0004986433610207335
coffee maker,3,2,252,196,-7.51154132312651,0.0005467377394222956
coffee maker,3,2,252,96,-8.932209290471638,0.00013206592998715868
coffee maker,3,2,252,228,-7.39639665435647,0.0006134592891575821
coffee maker,3,2,252,128,-8.342749941588423,0.0002381166349335259
coffee maker,3,2,252,48,-9.882121569257656,0.00005107979351167701
coffee maker,3,2,252,188,-7.565415166533571,0.0005180622410097201
coffee maker,3,2,252,152,-7.971463938376643,0.0003451733033949752
