coffee maker,2,1,252,152,-8.403588108235269,0.0002240619216808845
coffee maker,2,1,252,44,-9.399334040298585,0.00008277917479886065
coffee maker,2,1,252,204,-7.921146984124096,0.0003629857487456007
coffee maker,2,1,252,220,-7.804267442166679,0.0004079901842065986
coffee maker,2,1,252,244,-7.62997588124521,0.00048567257201680164
coffee maker,2,1,252,240,-7.652945798623976,0.00047464386234646183
coffee maker,2,1,252,180,-8.146254521856129,0.000289818839415342
coffee maker,2,1,252,216,-7.8335044959928615,0.0003962344422544698
coffee maker,2,1,252,160,-8.32439169105557,0.0002425284121231081
coffee maker,2,1,252,92,-8.964686864336743,0.0001278456521371111
coffee maker,2,1,252,176,-8.1859150558129,0.0002785494222000304
coffee maker,2,1,252,52,-9.334409752395892,0.00008833185537447158
coffee maker,2,1,252,120,-8.695337625767344,0.0001673643097964687
coffee maker,2,1,252,28,-9.518199280813736,0.0000735019015380806
coffee maker,2,1,252,84,-9.043978903432455,0.0001180999918898964
coffee maker,2,1,252,36,-9.46144350565671,0.00007779421353858427
coffee maker,2,1,252,148,-8.443527000287556,0.0002152894835637167
coffee maker,2,1,252,60,-9.270206886333607,0.00009418902540189187
coffee maker,2,1,252,68,-9.1981695478743,0.00010122451899732808
coffee maker,2,1,252,64,-9.234658854368625,0.0000975974829456937
coffee maker,2,1,252,72,-9.160387303140778,0.00010512217601568776
coffee maker,2,1,252,224,-7.774283555056023,0.0004204085610730215
coffee maker,2,1,252,252,-7.584309983177418,0.0005083654480079079
coffee maker,2,1,252,80,-9.082841303029184,0.00011359838105795332
coffee maker,2,1,252,104,-8.838485698945448,0.00014504221805163617
coffee maker,2,1,252,56,-9.3023485140821,0.00009120977231185887
coffee maker,2,1,252,200,-7.952787279923618,0.0003516805650888104
coffee maker,2,1,256,48,-9.4155040144079,0.0000814514016450628
coffee maker,2,1,256,44,-9.448151734559476,0.00007883513896378736
coffee maker,2,1,256,204,-7.9699646783849865,0.0003456911960498028
coffee maker,2,1,256,248,-7.65564478953662,0.000473364530104907
coffee maker,2,1,256,108,-8.851183552382253,0.000143212136865443
coffee maker,2,1,256,8,-9.651910586526384,0.00006430259392681396
coffee maker,2,1,256,200,-8.001604974184508,0.0003349246508799609
coffee maker,2,1,256,152,-8.452405802496159,0.00021338643173390143
coffee maker,2,1,256,64,-9.283476548629515,0.00009294742487147298
coffee maker,2,1,256,116,-8.779309874528748,0.0001538842480008883
coffee maker,2,1,256,172,-8.267602091314279,0.00025670009723102196
coffee maker,2,1,256,96,-8.971489014164638,0.00012697897782239435
coffee maker,2,1,256,28,-9.567016975074626,0.00006999988385891658
coffee maker,2,1,256,40,-9.479225741644903,0.0000764230854663395
coffee maker,2,1,256,136,-8.603126741045605,0.0001835310415445678
coffee maker,2,1,256,228,-7.793734633325819,0.0004123101777204428
coffee maker,2,1,256,196,-8.038133271032365,0.00032291117549363
coffee maker,2,1,256,124,-8.70823788229137,0.00016521913367756978
coffee maker,2,1,256,16,-9.633012966892487,0.00006552931443006184
coffee maker,2,1,256,140,-8.566110881919444,0.0001904519012947357
coffee maker,2,1,256,164,-8.338507548939187,0.00023912896502778668
coffee maker,2,1,256,4,-9.656928412675125,0.00006398074286123498
coffee maker,2,1,256,224,-7.823101249316913,0.0004003780831868561
coffee maker,2,1,256,32,-9.538805171586013,0.00007200282730558887
coffee maker,2,1,256,36,-9.5102611999176,0.00007408768751071495
coffee maker,2,1,256,120,-8.744155320028234,0.00015939019267155788
coffee maker,2,1,256,20,-9.617664716658444,0.00006654283271570427
coffee maker,2,1,256,232,-7.7641448771385395,0.000424692628761184
coffee maker,2,1,256,208,-7.939541650802234,0.00035636978268296124
coffee maker,2,1,256,176,-8.23473275007379,0.0002652778607757312
coffee maker,2,1,256,160,-8.37320938531646,0.00023097308131966396
coffee maker,2,1,256,236,-7.733613523897965,0.00043785904086308036
coffee maker,2,1,256,192,-8.073521622659577,0.000311683713642736
coffee maker,2,1,256,184,-8.152493995601244,0.0002880161521343199
coffee maker,2,1,256,0,-9.660408549112697,0.00006375846814420879
coffee maker,2,1,256,52,-9.383227446656782,0.00008412326059417883
coffee maker,2,1,256,188,-8.108933791092976,0.0003008394599665403
coffee maker,2,1,256,24,-9.594174848492784,0.00006812441797573684
coffee maker,2,1,256,240,-7.701763492884866,0.0004520293290832261
coffee maker,2,1,256,100,-8.92755628383514,0.00013268186550058602
coffee maker,2,1,256,220,-7.853085136427568,0.0003885513831944013
coffee maker,2,1,256,216,-7.882322190253751,0.00037735574669922747
coffee maker,2,1,256,148,-8.492344694548446,0.00020503195876774098
coffee maker,2,1,256,212,-7.910110090700922,0.0003670141735233063
coffee maker,2,1,256,132,-8.63747993303731,0.00017733323123430414
coffee maker,2,1,256,72,-9.209204997401669,0.00010011360193562262
coffee maker,2,1,256,60,-9.319024580594498,0.00008970136419533436
coffee maker,2,1,256,84,-9.092796597693345,0.00011247308631530704
coffee maker,2,1,256,76,-9.169893265320692,0.0001041276231663449
coffee maker,2,1,256,92,-9.013504558597633,0.00012175441198386884
coffee maker,2,1,256,56,-9.35116620834299,0.00008686405841242775
coffee maker,2,1,256,104,-8.887303393206338,0.0001381316429343539
coffee maker,2,1,256,68,-9.24698724213519,0.00009640164982421072
coffee maker,2,1,256,256,-7.612844955824714,0.0004940642661460474
coffee maker,2,1,256,168,-8.302855934733069,0.00024780809180227555
coffee maker,2,1,256,12,-9.644548953410231,0.00006477771271110889
coffee maker,2,1,256,128,-8.672677274460584,0.00017120014034914096
coffee maker,2,1,256,244,-7.6787935755061,0.00046253257294335295
coffee maker,2,1,256,88,-9.054029929218672,0.00011691891130478769
coffee maker,2,1,256,180,-8.195072216117019,0.0002760103436057269
coffee maker,2,1,256,156,-8.412739916867189,0.00022202070451333538
coffee maker,2,1,256,80,-9.131658997290074,0.00010818595593064888
coffee maker,2,1,256,112,-8.815220544053599,0.0001484562072252191
coffee maker,2,1,256,252,-7.633127677438308,0.00048414424081264277
coffee maker,2,1,256,144,-8.530085089953955,0.00019743816920527658
coffee maker,2,1,264,60,-9.39403822798026,0.00008321872062127388
coffee maker,2,1,264,264,-7.646536057999832,0.0004776959775768202
coffee maker,2,1,264,96,-9.0465026615504,0.0001178023118708198
coffee maker,2,1,264,4,-9.731942060060888,0.00005935690736783259
coffee maker,2,1,264,116,-8.85432352191451,0.00014276316037417443
coffee maker,2,1,264,64,-9.358490196015278,0.00008623019117080799
coffee maker,2,1,264,248,-7.730658436922384,0.0004391548661070391
coffee maker,2,1,264,136,-8.678140388431368,0.0001702674046112579
coffee maker,2,1,264,172,-8.342615738700042,0.00023814859301809116
coffee maker,2,1,264,84,-9.167810245079108,0.00010434474917353369
coffee maker,2,1,264,0,-9.73542219649846,0.000059150696261197746
coffee maker,2,1,264,128,-8.747690921846345,0.00015882764747048405
coffee maker,2,1,264,148,-8.56735834193421,0.0001902144682880158
coffee maker,2,1,264,16,-9.70802661427825,0.00006079356494717131
coffee maker,2,1,264,168,-8.377869582118832,0.00022989920548451573
coffee maker,2,1,264,80,-9.206672644675837,0.00010036744616428471
coffee maker,2,1,264,48,-9.490517661793662,0.0000755649760571223
coffee maker,2,1,264,112,-8.890234191439362,0.00013772739962646005
coffee maker,2,1,264,76,-9.244906912706455,0.00009660240576015737
coffee maker,2,1,264,124,-8.783251529677132,0.00015327888321588898
coffee maker,2,1,264,224,-7.898114896702676,0.00037144308948359507
coffee maker,2,1,264,160,-8.448223032702224,0.0002142808473182133
coffee maker,2,1,264,176,-8.309746397459554,0.0002461064486692947
coffee maker,2,1,264,88,-9.129043576604435,0.00010846927805946016
coffee maker,2,1,264,108,-8.926197199768016,0.00013286231390448382
coffee maker,2,1,264,44,-9.523165381945239,0.0000731377885210352
coffee maker,2,1,264,236,-7.808627171283728,0.0004062153292756598
coffee maker,2,1,264,252,-7.708141324824072,0.00044915553601671557
coffee maker,2,1,264,196,-8.113146918418128,0.0002995746512881823
coffee maker,2,1,264,120,-8.819168967413997,0.00014787119496667927
coffee maker,2,1,264,12,-9.719562600795994,0.000060096280864269174
coffee maker,2,1,264,228,-7.868748280711582,0.00038251286139090825
coffee maker,2,1,264,192,-8.14853527004534,0.00028915858884100544
coffee maker,2,1,264,24,-9.669188495878544,0.00006320112250092876
coffee maker,2,1,264,100,-9.002569931220902,0.00012309305656219903
coffee maker,2,1,264,204,-8.04497832577075,0.0003207083785555055
coffee maker,2,1,264,152,-8.527419449881922,0.00019796517038653586
coffee maker,2,1,264,56,-9.426179855728753,0.0000805864645861186
coffee maker,2,1,264,256,-7.687858603210478,0.00045835864930470166
coffee maker,2,1,264,232,-7.8391585245243025,0.0003940004429122118
coffee maker,2,1,264,216,-7.957335837639514,0.0003500845582572374
coffee maker,2,1,264,104,-8.9623170405921,0.0001281489830776671
coffee maker,2,1,264,208,-8.014555298187997,0.00033061523254403273
coffee maker,2,1,264,156,-8.487753564252952,0.00020597545139669864
coffee maker,2,1,264,240,-7.776777140270628,0.0004193615424586317
coffee maker,2,1,264,28,-9.642030622460389,0.00006494105001225599
coffee maker,2,1,264,8,-9.726924233912147,0.00005965549852247491
coffee maker,2,1,264,68,-9.322000889520954,0.00008943478213643643
coffee maker,2,1,264,188,-8.18394743847874,0.0002790980404299425
coffee maker,2,1,264,184,-8.227507642987007,0.0002672014624737106
coffee maker,2,1,264,220,-7.928098783813331,0.0003604710953408916
coffee maker,2,1,264,180,-8.270085863502782,0.0002560633038209858
coffee maker,2,1,264,260,-7.668152128731506,0.000467480870527019
coffee maker,2,1,264,132,-8.712493580423073,0.00016451750493804524
coffee maker,2,1,264,40,-9.554239389030666,0.00007090005213956197
coffee maker,2,1,264,164,-8.41352119632495,0.00022184731204050976
coffee maker,2,1,264,244,-7.753807222891863,0.00042910572555165136
coffee maker,2,1,264,200,-8.07661862157027,0.0003107199227211626
coffee maker,2,1,264,36,-9.585274847303364,0.00006873343146715617
coffee maker,2,1,264,140,-8.641124529305207,0.00017668809953797117
coffee maker,2,1,264,92,-9.088518205983396,0.00011295532109443738
coffee maker,2,1,264,20,-9.692678364044205,0.00006173383710260667
coffee maker,2,1,264,32,-9.613818818971776,0.00006679924238874945
coffee maker,2,1,264,212,-7.985123738086685,0.00034049036204147686
coffee maker,2,1,264,72,-9.284218644787432,0.00009287847453164308
coffee maker,2,1,264,52,-9.458241094042545,0.00007804374196464795
coffee maker,2,1,264,144,-8.605098737339718,0.00018316947563127824
coffee maker,2,1,268,260,-7.68994977709994,0.00045740114317011223
coffee maker,2,1,268,188,-8.205745086847173,0.00027308018530314504
coffee maker,2,1,268,228,-7.890545929080016,0.0003742651969485452
coffee maker,2,1,268,224,-7.91991254507111,0.0003634341092094271
coffee maker,2,1,268,168,-8.399667230487266,0.00022494216562052953
coffee maker,2,1,268,124,-8.805049178045566,0.0001499739151416969
coffee maker,2,1,268,212,-8.006921386455119,0.0003331487781748185
coffee maker,2,1,268,144,-8.626896385708152,0.00017922001268878517
coffee maker,2,1,268,140,-8.662922177673641,0.00017287838670727293
coffee maker,2,1,268,192,-8.170332918413774,0.00028292381021757345
coffee maker,2,1,268,216,-7.979133486007949,0.00034253610628503573
coffee maker,2,1,268,172,-8.364413387068476,0.0002330136815395806
coffee maker,2,1,268,180,-8.291883511871216,0.00025054211899535955
coffee maker,2,1,268,12,-9.741360249164428,0.00005880049709114275
coffee maker,2,1,268,72,-9.306016293155865,0.00009087584777271507
coffee maker,2,1,268,88,-9.150841224972869,0.00010613048556896258
coffee maker,2,1,268,92,-9.11031585435183,0.0001105198014573232
coffee maker,2,1,268,20,-9.71447601241264,0.00006040274467525567
coffee maker,2,1,268,160,-8.470020681070658,0.0002096605673133019
coffee maker,2,1,268,148,-8.589155990302643,0.00018611310264813263
coffee maker,2,1,268,252,-7.729938973192505,0.000439470935791706
coffee maker,2,1,268,60,-9.415835876348694,0.0000814243755095533
coffee maker,2,1,268,220,-7.949896432181765,0.00035269869097066456
coffee maker,2,1,268,132,-8.734291228791507,0.00016097021199032617
coffee maker,2,1,268,64,-9.380287844383712,0.00008437091334419699
coffee maker,2,1,268,200,-8.098416269938705,0.0003040202430062309
coffee maker,2,1,268,0,-9.757219844866894,0.00005787530099077327
coffee maker,2,1,268,68,-9.343798537889388,0.00008750640757184014
coffee maker,2,1,268,232,-7.860956172892737,0.0003855050855758174
coffee maker,2,1,268,176,-8.331544045827988,0.00024079995152735507
coffee maker,2,1,268,112,-8.912031839807796,0.00013475774947533108
coffee maker,2,1,268,236,-7.830424819652162,0.00039745659704629876
coffee maker,2,1,268,136,-8.699938036799802,0.00016659613349739437
coffee maker,2,1,268,164,-8.435318844693384,0.00021706388546369602
coffee maker,2,1,268,120,-8.840966615782431,0.00014468282636557737
coffee maker,2,1,268,196,-8.134944566786562,0.0002931152836468474
coffee maker,2,1,268,96,-9.068300309918833,0.0001152622824053736
coffee maker,2,1,268,264,-7.668333706368266,0.0004673959941613767
coffee maker,2,1,268,100,-9.024367579589336,0.0001204389491368481
coffee maker,2,1,268,152,-8.549217098250356,0.0001936966856859527
coffee maker,2,1,268,244,-7.775604871260297,0.00041985343525799255
coffee maker,2,1,268,48,-9.512315310162096,0.00007393565942748503
coffee maker,2,1,268,104,-8.984114688960535,0.00012538586079411456
coffee maker,2,1,268,44,-9.544963030313673,0.0000715608064149053
coffee maker,2,1,268,24,-9.690986144246978,0.00006183839276454052
coffee maker,2,1,268,28,-9.663828270828823,0.00006354080431309652
coffee maker,2,1,268,16,-9.729824262646684,0.00005948274647660787
coffee maker,2,1,268,204,-8.066775974139183,0.0003137933297894014
coffee maker,2,1,268,40,-9.5760370373991,0.00006937131964971358
coffee maker,2,1,268,248,-7.752456085290817,0.00042968589829060766
coffee maker,2,1,268,156,-8.509551212621385,0.00020153425064776978
coffee maker,2,1,268,8,-9.74872188228058,0.00005836921880846435
coffee maker,2,1,268,36,-9.607072495671797,0.00006725141521114869
coffee maker,2,1,268,208,-8.03635294655643,0.0003234865742091425
coffee maker,2,1,268,80,-9.228470293044271,0.00009820334372367685
coffee maker,2,1,268,256,-7.709656251578911,0.000448475613424618
coffee maker,2,1,268,268,-7.649286363077303,0.00047638397293773286
coffee maker,2,1,268,84,-9.189607893447542,0.00010209488893517073
coffee maker,2,1,268,52,-9.48003874241098,0.00007636097868915907
coffee maker,2,1,268,128,-8.769488570214781,0.00015540303807109475
coffee maker,2,1,268,240,-7.798574788639062,0.00041031935425702793
coffee maker,2,1,268,184,-8.24930529135544,0.00026144011893880736
coffee maker,2,1,268,76,-9.266704561074889,0.00009451948435422706
coffee maker,2,1,268,56,-9.447977504097187,0.00007884887564313286
coffee maker,2,1,268,32,-9.63561646734021,0.00006535893072387329
coffee maker,2,1,268,4,-9.753739708429322,0.00005807706581550891
coffee maker,2,1,268,108,-8.94799484813645,0.00012999756374122007
coffee maker,2,1,268,116,-8.876121170282945,0.00013968493017502265
