watch,2,4,2950,2450,-7.9308037465588574,0.00035949735202058354
watch,2,4,2950,0,-10.057679360752095,0.000042855380248159364
watch,2,4,2950,1200,-7.949284088214717,0.0003529147300246213
watch,2,4,2950,1650,-7.934397570829039,0.00035820770049035944
watch,2,4,2950,2500,-7.930785635294826,0.00035950386303100577
watch,2,4,2950,1250,-7.946437868385385,0.00035392063375979326
watch,2,4,2950,600,-8.162519244010266,0.00028514314403604044
watch,2,4,2950,1550,-7.936064079810328,0.00035761124128068334
watch,2,4,2950,2150,-7.93110703835245,0.0003593883359565719
watch,2,4,2950,1700,-7.933745971346105,0.00035844118450355196
watch,2,4,2950,2200,-7.93102637072015,0.0003594173281320592
watch,2,4,2950,1850,-7.932369277427163,0.00035893498813279167
watch,2,4,2950,1750,-7.933210646189447,0.000358633118455752
watch,2,4,2950,2650,-7.930758462184795,0.0003595136320017584
watch,2,4,2950,550,-8.21469635058756,0.00027064668026365285
watch,2,4,2950,950,-7.983114892075279,0.00034117504222546427
watch,2,4,2950,750,-8.053628779860558,0.00031794607028638055
watch,2,4,2950,1000,-7.972435797645599,0.0003448380064777739
watch,2,4,2950,300,-8.790790066936653,0.00015212772910437394
watch,2,4,2950,1350,-7.941881147873267,0.0003555370311099239
watch,2,4,2950,800,-8.031493494156196,0.00032506236746384986
watch,2,4,2950,850,-8.012190875317614,0.0003313978716414355
watch,2,4,2950,1050,-7.96367077548238,0.0003478738042289977
watch,2,4,2950,2700,-7.930754921391908,0.00035951490496732315
watch,2,4,2950,2100,-7.931208947965671,0.00035935171269642124
watch,2,4,2950,1150,-7.953132819798516,0.00035155906642287137
watch,2,4,2950,500,-8.282887997880529,0.0002528060414388199
watch,2,4,2950,2600,-7.930764135771079,0.00035951159227593345
watch,2,4,2950,2550,-7.930773645456646,0.0003595081734499892
watch,2,4,2950,2350,-7.9308615377298315,0.00035947657684796475
watch,2,4,2950,200,-9.203715480883512,0.00010066468842242085
watch,2,4,2950,450,-8.373408088048311,0.00023092719089684897
watch,2,4,2950,2250,-7.9309542412247405,0.000359443253657565
watch,2,4,2950,700,-8.083268396790633,0.0003086605598174447
watch,2,4,2950,350,-8.630949065807139,0.00017849516109792269
watch,2,4,2950,400,-8.489004554621218,0.00020571793919712617
watch,2,4,2950,900,-7.9962906913536065,0.0003367092729950638
watch,2,4,2950,2950,-7.930751350975796,0.0003595161885874239
watch,2,4,2950,1450,-7.938561885738214,0.00035671911244851163
watch,2,4,2950,1800,-7.932772790884253,0.00035879018225238495
watch,2,4,2950,1500,-7.9372273511374685,0.00035719548424344226
watch,2,4,2950,100,-9.698485326177876,0.00006137638989383891
watch,2,4,2950,250,-8.974759990432563,0.00012656431115155124
