coffee maker,6,4,252,44,-11.986195744703759,0.000006229616745061942
coffee maker,6,4,252,204,-6.970813184005656,0.0009388891057193111
coffee maker,6,4,252,220,-6.961465488918056,0.0009477067026983571
coffee maker,6,4,252,244,-6.958828366851324,0.0009502092192273187
coffee maker,6,4,252,240,-6.958900061644505,0.0009501410966159148
coffee maker,6,4,252,180,-7.0583305786547905,0.0008602129538147962
coffee maker,6,4,252,216,-6.962847854768307,0.0009463975304025085
coffee maker,6,4,252,160,-7.299206363169923,0.0006760751204495053
coffee maker,6,4,252,92,-9.899914976146267,0.00005017894828236648
coffee maker,6,4,252,176,-7.093596034841494,0.0008304058217149511
coffee maker,6,4,252,52,-11.68219155828699,0.000008442842151062486
coffee maker,6,4,252,120,-8.601231043780581,0.00018387929082138056
coffee maker,6,4,252,28,-12.535625747429618,0.000003596225454422552
coffee maker,6,4,252,84,-10.288175741165603,0.000034033142076616765
coffee maker,6,4,252,36,-12.27440821969606,0.0000046697350624786734
coffee maker,6,4,252,148,-7.603992058784999,0.0004984575843286301
coffee maker,6,4,252,60,-11.37875355004823,0.000011435894028293562
coffee maker,6,4,252,68,-11.034952776892675,0.000016128014340744008
coffee maker,6,4,252,64,-11.209536146622728,0.000013544416708031374
coffee maker,6,4,252,72,-10.85326281284496,0.0000193413974640075
coffee maker,6,4,252,224,-6.960469196312306,0.0009486513663812569
coffee maker,6,4,252,252,-6.958763703835401,0.0009502706646077923
coffee maker,6,4,252,80,-10.477628377489102,0.000028159426926890168
coffee maker,6,4,252,104,-9.282136203667472,0.00009307209001261766
coffee maker,6,4,252,56,-11.531014302371103,0.000009820737836004794
coffee maker,6,4,252,200,-6.975792138371502,0.0009342260379412918
coffee maker,6,4,256,48,-11.882496551410084,0.000006910306595034142
coffee maker,6,4,256,44,-12.035013438964649,0.00000593280499571801
coffee maker,6,4,256,204,-7.019630878266546,0.0008941554841639552
coffee maker,6,4,256,248,-7.007603665620045,0.0009049746138791535
coffee maker,6,4,256,108,-9.155910487459366,0.00010559384361844073
coffee maker,6,4,256,8,-12.971523692550166,0.0000023256204540944604
coffee maker,6,4,256,200,-7.024609832632392,0.0008897145894924277
coffee maker,6,4,256,152,-7.536582530874939,0.000533216763423555
coffee maker,6,4,256,64,-11.258353840883618,0.000012899089365841241
coffee maker,6,4,256,116,-8.81337968541667,0.00014872974581218404
coffee maker,6,4,256,172,-7.178677742363978,0.0007626756294016057
coffee maker,6,4,256,96,-9.74260470873261,0.000058727367762607926
coffee maker,6,4,256,28,-12.584443441690508,0.000003424882334637786
coffee maker,6,4,256,40,-12.179522811728456,0.000005134527102938519
coffee maker,6,4,256,136,-8.043445324572536,0.00032120040192395647
coffee maker,6,4,256,228,-7.00862123506841,0.0009040542077285331
coffee maker,6,4,256,196,-7.032379994598242,0.0008828281520434582
coffee maker,6,4,256,124,-8.487165849006622,0.00020609654188973302
coffee maker,6,4,256,16,-12.885722926409658,0.0000025339709849935815
coffee maker,6,4,256,140,-7.902648591188476,0.0003697628916268458
coffee maker,6,4,256,164,-7.282638513350469,0.0006873695352432553
coffee maker,6,4,256,4,-12.994271953563834,0.000002273313830974948
coffee maker,6,4,256,224,-7.009286890573196,0.0009034526193160662
coffee maker,6,4,256,32,-12.45485043315581,0.000003898766124751002
coffee maker,6,4,256,36,-12.323225913956948,0.000004447244291442781
coffee maker,6,4,256,120,-8.650048738041471,0.00017511831302606472
coffee maker,6,4,256,20,-12.815885961214647,0.0000027172615681417134
coffee maker,6,4,256,232,-7.008178002046285,0.000904455003223527
coffee maker,6,4,256,208,-7.016048133046431,0.0008973647610286839
coffee maker,6,4,256,176,-7.142413729102384,0.0007908409151251559
coffee maker,6,4,256,160,-7.3480240574308135,0.0006438633412341001
coffee maker,6,4,256,236,-7.007891181645079,0.0009047144565769028
coffee maker,6,4,256,192,-7.0425302916027315,0.0008739125088564617
coffee maker,6,4,256,184,-7.078055527343969,0.0008434115456412624
coffee maker,6,4,256,0,-13.010040770081092,0.0000022377475185923348
coffee maker,6,4,256,52,-11.73100925254788,0.000008040580687662202
coffee maker,6,4,256,188,-7.055942165973748,0.0008622699528455214
coffee maker,6,4,256,24,-12.708736008785996,0.0000030245869877262724
coffee maker,6,4,256,240,-7.007717755905396,0.0009048713709568401
coffee maker,6,4,256,100,-9.527360570515526,0.00007283160440568608
coffee maker,6,4,256,220,-7.010283183178946,0.0009025529643859897
coffee maker,6,4,256,216,-7.011665549029197,0.000901306167952931
coffee maker,6,4,256,148,-7.652809753045889,0.00047470843993774824
coffee maker,6,4,256,212,-7.013469507752597,0.0008996817144928269
coffee maker,6,4,256,132,-8.18202706889458,0.00027963452677894394
coffee maker,6,4,256,72,-10.90208050710585,0.000018419871429424573
coffee maker,6,4,256,60,-11.427571244309119,0.000010891027810874956
coffee maker,6,4,256,84,-10.336993435426493,0.00003241162395619012
coffee maker,6,4,256,76,-10.7120877829838,0.000022274060050997995
coffee maker,6,4,256,92,-9.948732670407157,0.000047788158924139315
coffee maker,6,4,256,56,-11.579831996631993,0.000009352826165633853
coffee maker,6,4,256,104,-9.330953897928362,0.00008863764549022575
coffee maker,6,4,256,68,-11.083770471153565,0.000015359590801091304
coffee maker,6,4,256,256,-7.007571384412542,0.0009050038280239801
coffee maker,6,4,256,168,-7.225663207561497,0.000727669782921079
coffee maker,6,4,256,12,-12.93812396633942,0.0000024046072668713226
coffee maker,6,4,256,128,-8.330853200882384,0.00024096636443290812
coffee maker,6,4,256,244,-7.007646061112214,0.0009049362478482765
coffee maker,6,4,256,88,-10.14738788952523,0.00003917828614453517
coffee maker,6,4,256,180,-7.107148272915681,0.0008192278784756965
coffee maker,6,4,256,156,-7.435167556048486,0.00059013008869893
coffee maker,6,4,256,80,-10.52644607175,0.000026817763529487866
coffee maker,6,4,256,112,-8.983334708584843,0.00012548369745530094
coffee maker,6,4,256,252,-7.007581398096291,0.0009049947656472288
coffee maker,6,4,256,144,-7.7751905904767,0.0004200274085025451
coffee maker,6,4,264,60,-11.502584891694884,0.00001010394221762423
coffee maker,6,4,264,264,-7.082579038247819,0.0008396049803288438
coffee maker,6,4,264,96,-9.817618356118373,0.000054483189352804446
coffee maker,6,4,264,4,-13.069285600949597,0.0000021090233162164325
coffee maker,6,4,264,116,-8.888393332802433,0.0001379811698054531
coffee maker,6,4,264,64,-11.333367488269383,0.000011966882820948428
coffee maker,6,4,264,248,-7.082617313005808,0.0008395728452664004
coffee maker,6,4,264,136,-8.1184589719583,0.0002979875139127585
coffee maker,6,4,264,172,-7.253691389749741,0.0007075576909802187
coffee maker,6,4,264,84,-10.412007082812256,0.00003006926263705882
coffee maker,6,4,264,0,-13.085054417466859,0.0000020760273518824558
coffee maker,6,4,264,128,-8.405866848268147,0.00022355192410673794
coffee maker,6,4,264,148,-7.727823400431652,0.0004404016526851773
coffee maker,6,4,264,16,-12.96073657379542,0.000002350842992793227
coffee maker,6,4,264,168,-7.30067685494726,0.0006750816881400558
coffee maker,6,4,264,80,-10.601459719135756,0.000024879665887667
coffee maker,6,4,264,48,-11.957510198795847,0.00000641090443939317
coffee maker,6,4,264,112,-9.058348355970606,0.00011641509418203805
coffee maker,6,4,264,76,-10.787101430369564,0.000020664332110368195
coffee maker,6,4,264,124,-8.562179496392385,0.00019120211486621337
coffee maker,6,4,264,224,-7.084300537958959,0.0008381608439945262
coffee maker,6,4,264,160,-7.4230377048165765,0.000597331868841605
coffee maker,6,4,264,176,-7.217427376488147,0.0007336874947448797
coffee maker,6,4,264,88,-10.222401536910994,0.00003634690373250733
coffee maker,6,4,264,108,-9.230924134845129,0.00009796266367001988
coffee maker,6,4,264,44,-12.110027086350412,0.000005504046074082283
coffee maker,6,4,264,236,-7.082904829030842,0.0008393314893177167
coffee maker,6,4,264,252,-7.082595045482054,0.0008395915406828249
coffee maker,6,4,264,196,-7.107393641984005,0.0008190268899536015
coffee maker,6,4,264,120,-8.725062385427234,0.00016246265704109389
coffee maker,6,4,264,12,-13.013137613725183,0.000002230828283836265
coffee maker,6,4,264,228,-7.083634882454173,0.0008387189561088197
coffee maker,6,4,264,192,-7.1175439389884945,0.0008107555729430602
coffee maker,6,4,264,24,-12.783749656171759,0.00000280600258183615
coffee maker,6,4,264,100,-9.60237421790129,0.00006756812445168118
coffee maker,6,4,264,204,-7.094644525652309,0.0008295356051284044
coffee maker,6,4,264,152,-7.611596178260702,0.0004946816279103225
coffee maker,6,4,264,56,-11.654845644017756,0.000008676905136050397
coffee maker,6,4,264,256,-7.082585031798305,0.0008395999481290862
coffee maker,6,4,264,232,-7.083191649432048,0.0008390907864441035
coffee maker,6,4,264,216,-7.08667919641496,0.0008361695149002782
coffee maker,6,4,264,104,-9.405967545314125,0.0000822318759892648
coffee maker,6,4,264,208,-7.091061780432194,0.0008325129502022272
coffee maker,6,4,264,156,-7.510181203434249,0.0005474818741296043
coffee maker,6,4,264,240,-7.082731403291159,0.0008394770636248925
coffee maker,6,4,264,28,-12.659457089076271,0.000003177368914326752
coffee maker,6,4,264,8,-13.046537339935925,0.0000021575497828434814
coffee maker,6,4,264,68,-11.158784118539328,0.000014249565847735333
coffee maker,6,4,264,188,-7.130955813359511,0.0007999544148482721
coffee maker,6,4,264,184,-7.153069174729732,0.0007824588891718067
coffee maker,6,4,264,220,-7.085296830564709,0.0008373262063839036
coffee maker,6,4,264,180,-7.182161920301444,0.0007600229556773441
coffee maker,6,4,264,260,-7.082580665007387,0.0008396036144945197
coffee maker,6,4,264,132,-8.257040716280343,0.0002594255702667391
coffee maker,6,4,264,40,-12.254536459114219,0.000004763459065921586
coffee maker,6,4,264,164,-7.357652160736232,0.0006376939061084935
coffee maker,6,4,264,244,-7.082659708497977,0.0008395372519169173
coffee maker,6,4,264,200,-7.099623480018155,0.0008254156502504207
coffee maker,6,4,264,36,-12.398239561342711,0.000004125845616106935
coffee maker,6,4,264,140,-7.977662238574239,0.00034304043255575545
coffee maker,6,4,264,92,-10.02374631779292,0.00004433454811069456
coffee maker,6,4,264,20,-12.89089960860041,0.000002520887316737947
coffee maker,6,4,264,32,-12.529864080541573,0.000003617005513949763
coffee maker,6,4,264,212,-7.08848315513836,0.0008346624593513315
coffee maker,6,4,264,72,-10.977094154491613,0.00001708868252022412
coffee maker,6,4,264,52,-11.806022899933643,0.0000074594945559832885
coffee maker,6,4,264,144,-7.850204237862463,0.000389672374272197
coffee maker,6,4,268,260,-7.104378313375821,0.0008215002522918324
coffee maker,6,4,268,188,-7.1527534617279445,0.0007827059606162642
coffee maker,6,4,268,228,-7.105432530822607,0.0008206346687301392
coffee maker,6,4,268,224,-7.106098186327393,0.0008200885905156292
coffee maker,6,4,268,168,-7.322474503315694,0.0006605257142187682
coffee maker,6,4,268,124,-8.58397714476082,0.0001870794537918839
coffee maker,6,4,268,212,-7.110280803506794,0.0008166656373298827
coffee maker,6,4,268,144,-7.872001886230897,0.0003812703378706769
coffee maker,6,4,268,140,-7.999459886942673,0.00033564386458783145
coffee maker,6,4,268,192,-7.139341587356928,0.0007932742263391965
coffee maker,6,4,268,216,-7.108476844783394,0.0008181401980539012
coffee maker,6,4,268,172,-7.275489038118175,0.0006923014760974091
coffee maker,6,4,268,180,-7.203959568669878,0.0007436354954384223
coffee maker,6,4,268,12,-13.034935262093617,0.0000021827276185495854
coffee maker,6,4,268,72,-10.998891802860047,0.000016720219826770142
coffee maker,6,4,268,88,-10.244199185279427,0.00003556319919401277
coffee maker,6,4,268,92,-10.045543966161354,0.00004337861561030439
coffee maker,6,4,268,20,-12.912697256968844,0.0000024665324576363186
coffee maker,6,4,268,160,-7.44483535318501,0.0005844523206951168
coffee maker,6,4,268,148,-7.749621048800086,0.00043090580191037825
coffee maker,6,4,268,252,-7.104392693850488,0.0008214884388132072
coffee maker,6,4,268,60,-11.524382540063318,0.000009886083072567071
coffee maker,6,4,268,220,-7.107094478933143,0.0008192719491912448
coffee maker,6,4,268,132,-8.278838364648777,0.0002538318889365259
coffee maker,6,4,268,64,-11.355165136637815,0.000011708855329874373
coffee maker,6,4,268,200,-7.121421128386589,0.0008076182060442684
coffee maker,6,4,268,0,-13.106852065835293,0.0000020312644727749846
coffee maker,6,4,268,68,-11.180581766907762,0.000013942319609964069
coffee maker,6,4,268,232,-7.104989297800482,0.0008209984817354337
coffee maker,6,4,268,176,-7.239225024856581,0.0007178678743530054
coffee maker,6,4,268,112,-9.08014600433904,0.00011390497562197657
coffee maker,6,4,268,236,-7.104702477399276,0.0008212339946226902
coffee maker,6,4,268,136,-8.140256620326733,0.00029156236780439066
coffee maker,6,4,268,164,-7.379449809104666,0.0006239440799316745
coffee maker,6,4,268,120,-8.746860033795668,0.00015895967030538695
coffee maker,6,4,268,196,-7.129191290352439,0.0008013671988962956
coffee maker,6,4,268,96,-9.839416004486807,0.00005330843391609133
coffee maker,6,4,268,264,-7.104376686616253,0.0008215015886763148
coffee maker,6,4,268,100,-9.624171866269723,0.00006611123430829909
coffee maker,6,4,268,152,-7.633393826629136,0.000484015403360459
coffee maker,6,4,268,244,-7.104457356866411,0.0008214353206106177
coffee maker,6,4,268,48,-11.97930784716428,0.000006272673823052835
coffee maker,6,4,268,104,-9.427765193682559,0.00008045880902059008
coffee maker,6,4,268,44,-12.131824734718846,0.000005385368953189491
coffee maker,6,4,268,24,-12.805547304540193,0.0000027455001254344603
coffee maker,6,4,268,28,-12.681254737444705,0.0000031088591326695507
coffee maker,6,4,268,16,-12.982534222163855,0.0000023001545947855467
coffee maker,6,4,268,204,-7.116442174020743,0.0008116493272939454
coffee maker,6,4,268,40,-12.276334107482652,0.000004660750331324283
coffee maker,6,4,268,248,-7.104414961374242,0.0008214701465035454
coffee maker,6,4,268,156,-7.531978851802683,0.0005356771814202459
coffee maker,6,4,268,8,-13.06833498830436,0.0000021110291336766
coffee maker,6,4,268,36,-12.420037209711145,0.000004036884972904224
coffee maker,6,4,268,208,-7.112859428800628,0.0008145624754594376
coffee maker,6,4,268,80,-10.62325736750419,0.000024343215596993292
coffee maker,6,4,268,256,-7.104382680166739,0.0008214966649798239
coffee maker,6,4,268,268,-7.104376398997503,0.000821501824955609
coffee maker,6,4,268,84,-10.43380473118069,0.000029420915317813253
coffee maker,6,4,268,52,-11.827820548302077,0.00000729865445302918
coffee maker,6,4,268,128,-8.42766449663658,0.00021873174303159041
coffee maker,6,4,268,240,-7.1045290516595925,0.0008213764300862918
coffee maker,6,4,268,184,-7.174866823098166,0.0007655876699025594
coffee maker,6,4,268,76,-10.808899078737998,0.00002021877198841012
coffee maker,6,4,268,56,-11.67664329238619,0.000008489815474018808
coffee maker,6,4,268,32,-12.551661728910007,0.0000035390163774361334
coffee maker,6,4,268,4,-13.09108324931803,0.0000020635489848435678
coffee maker,6,4,268,108,-9.252721783213563,0.000095850412659969
coffee maker,6,4,268,116,-8.910190981170867,0.00013500604791338923
