coffee maker,2,4,236,184,-7.725405618467127,0.00044146773611750356
coffee maker,2,4,236,228,-7.724088196329342,0.000442049718760417
coffee maker,2,4,236,224,-7.724100404870656,0.000442044322011106
coffee maker,2,4,236,28,-9.48562823923724,0.00007593534987472049
coffee maker,2,4,236,212,-7.724177299519025,0.00044201033247522504
coffee maker,2,4,236,84,-8.124923675691402,0.00029606732632850237
coffee maker,2,4,236,44,-9.052631325282254,0.00011708254895984025
coffee maker,2,4,236,92,-8.008153143803725,0.0003327386723464085
coffee maker,2,4,236,88,-8.063943475340771,0.0003146834089980283
coffee maker,2,4,236,236,-7.724074815859144,0.00044205563363307695
coffee maker,2,4,236,136,-7.756816956998765,0.00042781617299260226
coffee maker,2,4,236,188,-7.724976269805982,0.00044165732039490974
coffee maker,2,4,236,144,-7.744996368227753,0.00043290321874839526
coffee maker,2,4,236,124,-7.784328081452477,0.00041620689339133776
coffee maker,2,4,236,108,-7.853922360793312,0.0003882262146475562
coffee maker,2,4,236,132,-7.764213280077369,0.0004246635795308152
coffee maker,2,4,232,160,-7.742567032885173,0.0004339561642986921
coffee maker,2,4,232,64,-8.553500961121173,0.0001928686904212726
coffee maker,2,4,232,224,-7.735197365259387,0.00043716609051026276
coffee maker,2,4,232,12,-9.798864841025962,0.00005551458155349414
coffee maker,2,4,232,108,-7.865019321182043,0.00038394189912659073
coffee maker,2,4,232,180,-7.7370818031634645,0.00043634305388319343
coffee maker,2,4,232,76,-8.280891666061317,0.0002533112302779313
coffee maker,2,4,232,136,-7.767913917387495,0.0004230949578841993
coffee maker,2,4,232,104,-7.891050117471329,0.0003740765443431946
coffee maker,2,4,232,40,-9.172626302907451,0.000103843426994721
coffee maker,2,4,232,80,-8.20502924292396,0.00027327573807862666
coffee maker,2,4,232,4,-9.848183156568965,0.000052843113516530216
coffee maker,2,4,232,188,-7.736073230194712,0.0004367833596953889
coffee maker,2,4,232,220,-7.735215652805395,0.00043715809588837053
coffee maker,2,4,232,192,-7.735817328107334,0.000436895147771658
coffee maker,2,4,232,120,-7.808731626196891,0.00040617290030471083
coffee maker,2,4,232,88,-8.075040435729502,0.0003112106836577663
coffee maker,2,4,232,116,-7.824214302884581,0.00039993268885280805
coffee maker,2,4,232,168,-7.739619557740541,0.00043523712618110245
coffee maker,2,4,232,212,-7.735274259907756,0.0004371324760698557
coffee maker,2,4,232,28,-9.49672519962597,0.00007509735649409946
coffee maker,2,4,232,96,-7.969395547068697,0.00034588799573235954
coffee maker,2,4,232,156,-7.7448911489368415,0.00043294877091454645
coffee maker,2,4,232,8,-9.828161393648907,0.0000539117884859262
coffee maker,2,4,232,164,-7.740948283995045,0.0004346591992230003
coffee maker,2,4,232,72,-8.367273778728407,0.0002323481234804065
coffee maker,2,4,232,140,-7.76133305710499,0.0004258884684579518
coffee maker,2,4,232,144,-7.756093328616482,0.0004281258649552124
coffee maker,2,4,232,152,-7.747855775862189,0.0004316671400483731
coffee maker,2,4,232,148,-7.751631765046677,0.00043004024310192566
coffee maker,2,4,232,100,-7.925187221797652,0.0003615221586653568
coffee maker,2,4,232,36,-9.284619624518161,0.00009284123961165783
coffee maker,2,4,232,132,-7.775310240466099,0.000419977155234032
coffee maker,2,4,232,0,-9.862093813665318,0.0000521131201993495
coffee maker,2,4,232,172,-7.7385781195903816,0.0004356906348382924
coffee maker,2,4,232,216,-7.735241056598638,0.0004371469905555474
coffee maker,2,4,232,228,-7.735185156718073,0.0004371714277031194
coffee maker,2,4,232,200,-7.735480614249477,0.0004370422811918839
coffee maker,2,4,232,208,-7.735321823779555,0.0004371116848512643
coffee maker,2,4,232,60,-8.652917583075691,0.00017461664567036157
coffee maker,2,4,232,204,-7.735388109228376,0.00043708271166730976
coffee maker,2,4,232,44,-9.063728285670985,0.00011579047088057343
coffee maker,2,4,232,16,-9.753147777168818,0.00005811145362288844
coffee maker,2,4,232,232,-7.73517703196862,0.0004371749796258666
coffee maker,2,4,232,112,-7.842925284542639,0.0003925191294243188
coffee maker,2,4,232,24,-9.601111646537028,0.00006765348790813883
coffee maker,2,4,232,20,-9.692705240794288,0.00006173217791999206
coffee maker,2,4,232,196,-7.735625883828964,0.00043697879685476005
coffee maker,2,4,232,176,-7.737806424038464,0.0004360269851265282
coffee maker,2,4,232,184,-7.736502578855856,0.00043659586759731454
coffee maker,2,4,232,128,-7.784406655611043,0.0004161741915696759
coffee maker,2,4,232,56,-8.748207299683388,0.00015874565356516034
coffee maker,2,4,232,32,-9.390196716370726,0.00008353902112783329
coffee maker,2,4,232,68,-8.458293328630639,0.00021213380459614192
coffee maker,2,4,232,84,-8.136020636080133,0.00029280004093256
coffee maker,2,4,232,124,-7.795425041841208,0.00041161379383749093
coffee maker,2,4,232,92,-8.019250104192455,0.0003290666960486375
coffee maker,2,4,232,52,-8.848077230639944,0.00014365769149970274
coffee maker,2,4,232,48,-8.953158445313463,0.00012932803875434672
coffee maker,2,4,228,128,-7.785674363637059,0.00041564693847890145
coffee maker,2,4,228,212,-7.736541967933773,0.00043657867082735235
coffee maker,2,4,228,180,-7.7383495111894804,0.0004357902487634666
coffee maker,2,4,228,20,-9.693972948820308,0.00006165396912601109
coffee maker,2,4,228,4,-9.849450864594983,0.000052776166321119784
coffee maker,2,4,228,44,-9.064995993697002,0.00011564377537448308
coffee maker,2,4,228,48,-8.95442615333948,0.0001291641924382167
coffee maker,2,4,228,40,-9.173894010933468,0.0001037118672561579
coffee maker,2,4,228,136,-7.769181625413513,0.000422558936841197
coffee maker,2,4,228,116,-7.825482010910598,0.00039942601220016843
coffee maker,2,4,228,196,-7.736893591854981,0.0004364251863091956
coffee maker,2,4,228,16,-9.754415485194835,0.000058037831941984765
coffee maker,2,4,228,92,-8.020517812218472,0.0003286497998641136
coffee maker,2,4,228,228,-7.7364528647440896,0.00043661757311260396
coffee maker,2,4,228,164,-7.742215992021062,0.0004341085273868644
coffee maker,2,4,228,84,-8.13728834410615,0.00029242909114834004
coffee maker,2,4,228,200,-7.736748322275494,0.00043648859021770654
coffee maker,2,4,228,72,-8.368541486754426,0.00023205376052200463
coffee maker,2,4,228,32,-9.391464424396743,0.00008343318513900412
coffee maker,2,4,228,184,-7.737770286881873,0.00043604274218667343
coffee maker,2,4,228,176,-7.739074132064481,0.00043547458043583344
coffee maker,2,4,228,108,-7.86628702920806,0.0003834554812825891
coffee maker,2,4,228,140,-7.762600765131006,0.0004253489083029294
coffee maker,2,4,228,216,-7.736508764624656,0.0004365931669245717
coffee maker,2,4,228,192,-7.737085036133351,0.0004363416432015204
coffee maker,2,4,228,168,-7.740887265766557,0.000434685722166516
coffee maker,2,4,228,8,-9.829429101674924,0.00005384348738104223
coffee maker,2,4,228,132,-7.776577948492116,0.0004194450841502466
coffee maker,2,4,228,112,-7.844192992568656,0.00039202184504587946
coffee maker,2,4,228,160,-7.743834740911189,0.00043340638314089336
coffee maker,2,4,228,188,-7.737340938220728,0.0004362299967501047
coffee maker,2,4,228,156,-7.746158856962858,0.000432400266028285
coffee maker,2,4,228,152,-7.749123483888207,0.00043112025886643784
coffee maker,2,4,228,220,-7.7364833608314125,0.0004366042581879951
coffee maker,2,4,228,24,-9.602379354563045,0.00006756777737797181
coffee maker,2,4,228,104,-7.892317825497345,0.0003736026249647549
coffee maker,2,4,228,204,-7.736655817254393,0.000436528969471568
coffee maker,2,4,228,208,-7.736589531805572,0.0004365579059492557
coffee maker,2,4,228,224,-7.736465073285403,0.00043661224268146305
coffee maker,2,4,228,124,-7.7966927498672245,0.00041109231833660073
coffee maker,2,4,228,64,-8.55476866914719,0.00019262434414704841
coffee maker,2,4,228,120,-7.809999334222908,0.00040565831789808187
coffee maker,2,4,228,28,-9.497992907651987,0.00007500221529091434
coffee maker,2,4,228,100,-7.926454929823668,0.0003610641444986903
coffee maker,2,4,228,144,-7.7573610366425,0.00042758347023177446
coffee maker,2,4,228,88,-8.076308143755519,0.0003108164093414714
coffee maker,2,4,228,0,-9.863361521691335,0.000052047097835993916
coffee maker,2,4,228,76,-8.282159374087334,0.00025299030905840954
coffee maker,2,4,228,80,-8.206296950949977,0.00027292952372787063
coffee maker,2,4,228,60,-8.654185291101708,0.00017439542299967363
coffee maker,2,4,228,12,-9.800132549051979,0.000055444249862341564
coffee maker,2,4,228,172,-7.739845827616398,0.00043513865627140024
coffee maker,2,4,228,148,-7.752899473072695,0.00042949542304357934
coffee maker,2,4,228,52,-8.849344938665965,0.00014347569087738802
coffee maker,2,4,228,36,-9.285887332544181,0.0000927236185973606
coffee maker,2,4,228,68,-8.459561036656655,0.0002118650512558416
coffee maker,2,4,228,96,-7.970663255094715,0.0003454497885621258
coffee maker,2,4,228,56,-8.749475007709405,0.00015854453793092647
coffee maker,2,4,0,0,-10.124025499988184,0.00004010436005592536
coffee maker,2,4,240,136,-8.11110015054063,0.00030018843898754885
coffee maker,2,4,240,220,-8.07840188595853,0.0003101663207043385
coffee maker,2,4,240,76,-8.62407789921445,0.00017972585439309384
coffee maker,2,4,240,36,-9.627805857671298,0.00006587142265193439
coffee maker,2,4,240,60,-8.996103816228825,0.00012389156927597927
coffee maker,2,4,240,168,-8.082805790893675,0.0003088033810449987
coffee maker,2,4,240,100,-8.268373454950785,0.0002565021644594158
coffee maker,2,4,240,128,-8.127592888764177,0.0002952781133080759
coffee maker,2,4,240,112,-8.186111517695773,0.0002784947032313438
coffee maker,2,4,240,132,-8.118496473619233,0.0002979763390955876
coffee maker,2,4,240,56,-9.091393532836522,0.00011263100410860128
coffee maker,2,4,240,188,-8.079259463347846,0.0003099004431023795
coffee maker,2,4,240,16,-10.096334010321952,0.00004123042883230659
coffee maker,2,4,240,224,-8.07838359841252,0.00031017199293706426
coffee maker,2,4,240,120,-8.151917859350025,0.0002881821364907121
coffee maker,2,4,240,92,-8.362436337345589,0.00023347481686762932
coffee maker,2,4,240,108,-8.208205554335176,0.00027240910630816706
coffee maker,2,4,240,32,-9.73338294952386,0.000059271442213158746
coffee maker,2,4,240,72,-8.71046001188154,0.00016485240296425262
coffee maker,2,4,240,156,-8.088077382089978,0.000307179779102891
coffee maker,2,4,240,124,-8.138611274994341,0.0002920424834550687
coffee maker,2,4,240,148,-8.094817998199812,0.0003051161609775688
coffee maker,2,4,240,40,-9.515812536060585,0.00007367754133622817
coffee maker,2,4,240,0,-10.205280046818451,0.000036974574884191645
coffee maker,2,4,240,104,-8.234236350624462,0.0002654095772490271
coffee maker,2,4,240,48,-9.296344678466596,0.00009175902796178996
coffee maker,2,4,240,96,-8.31258178022183,0.0002454096310262522
coffee maker,2,4,240,28,-9.839911432779104,0.000053282029950887035
coffee maker,2,4,240,164,-8.084134517148179,0.0003083933383626912
coffee maker,2,4,240,212,-8.07846049306089,0.0003101481432877002
coffee maker,2,4,240,184,-8.07968881200899,0.00030976741632152393
coffee maker,2,4,240,44,-9.406914518824118,0.00008215404144047041
coffee maker,2,4,240,160,-8.085753266038306,0.00030789453081949314
coffee maker,2,4,240,172,-8.081764352743516,0.0003091251481881239
coffee maker,2,4,240,88,-8.418226668882635,0.00022080586776702333
coffee maker,2,4,240,192,-8.079003561260468,0.00030997975742056577
coffee maker,2,4,240,68,-8.801479561783772,0.00015051022110179529
coffee maker,2,4,240,196,-8.078812116982098,0.00031003910695241726
coffee maker,2,4,240,176,-8.080992657191597,0.0003093637907578287
coffee maker,2,4,240,84,-8.479206869233266,0.00020774340507998324
coffee maker,2,4,240,24,-9.944297879690161,0.00004800056003684572
coffee maker,2,4,240,240,-8.078354832251243,0.00031018091552297033
coffee maker,2,4,240,200,-8.07866684740261,0.00031008414947468385
coffee maker,2,4,240,232,-8.078363265121753,0.00031017829981850394
coffee maker,2,4,240,208,-8.078508056932689,0.00031013339179199596
coffee maker,2,4,240,116,-8.167400536037714,0.00028375466861431284
coffee maker,2,4,240,228,-8.078371389871206,0.00031017577970776986
coffee maker,2,4,240,144,-8.099279561769617,0.0003037578980704249
coffee maker,2,4,240,20,-10.035891473947421,0.000043799354683342875
coffee maker,2,4,240,64,-8.896687194274307,0.00013684150573824852
coffee maker,2,4,240,204,-8.07857434238151,0.00031011283514223773
coffee maker,2,4,240,152,-8.091042009015323,0.0003062704542293484
coffee maker,2,4,240,52,-9.191263463793078,0.0001019260035040497
coffee maker,2,4,240,236,-8.078358009401008,0.0003101799300333131
coffee maker,2,4,240,216,-8.078427289751772,0.00031015844140333873
coffee maker,2,4,240,80,-8.548215476077093,0.0001938907937764788
coffee maker,2,4,240,4,-10.1913693897221,0.000037492509570654565
coffee maker,2,4,240,8,-10.17134762680204,0.000038250740943706944
coffee maker,2,4,240,180,-8.080268036316598,0.00030958804345786216
coffee maker,2,4,240,12,-10.142051074179095,0.00003938793234721446
coffee maker,2,4,240,140,-8.104519290258123,0.0003021704516842343
coffee maker,2,4,244,236,-8.093660099903257,0.0003054696590785451
coffee maker,2,4,244,168,-8.098107881395924,0.0003041140138241272
coffee maker,2,4,244,216,-8.093729380254022,0.0003054484967664908
coffee maker,2,4,244,116,-8.182702626539964,0.0002794456813316402
coffee maker,2,4,244,72,-8.72576210238379,0.0001623490189270493
coffee maker,2,4,244,40,-9.531114626562834,0.00007255870304473237
coffee maker,2,4,244,28,-9.855213523281353,0.000052472909908652875
coffee maker,2,4,244,80,-8.563517566579343,0.00019094644410748445
coffee maker,2,4,244,152,-8.106344099517573,0.00030161955104323577
coffee maker,2,4,244,172,-8.097066443245765,0.00030443089473741703
coffee maker,2,4,244,244,-8.093655609466946,0.0003054710307736738
coffee maker,2,4,244,148,-8.110120088702061,0.00030048278643677044
coffee maker,2,4,244,192,-8.094305651762717,0.00030527252620870973
coffee maker,2,4,244,60,-9.011405906731074,0.00012201020041939784
coffee maker,2,4,244,64,-8.911989284776556,0.00013476348421758994
coffee maker,2,4,244,52,-9.20656555429533,0.00010037819512782993
coffee maker,2,4,244,100,-8.283675545453034,0.00025260702303308766
coffee maker,2,4,244,200,-8.09396893790486,0.0003053753330059726
coffee maker,2,4,244,164,-8.099436607650428,0.00030371019788942545
coffee maker,2,4,244,84,-8.494508959735516,0.0002045886950802493
coffee maker,2,4,244,228,-8.093673480373456,0.0003054655717782203
coffee maker,2,4,244,232,-8.093665355624003,0.0003054680536195396
coffee maker,2,4,244,160,-8.101055356540556,0.00030321896504225136
coffee maker,2,4,244,180,-8.095570126818847,0.00030488676066085324
coffee maker,2,4,244,132,-8.133798564121482,0.00029345138709402087
coffee maker,2,4,244,196,-8.094114207484347,0.0003053309744818111
coffee maker,2,4,244,184,-8.09499090251124,0.0003050634096384477
coffee maker,2,4,244,96,-8.32788387072408,0.00024168293646893778
coffee maker,2,4,244,108,-8.223507644837426,0.0002682724082918902
coffee maker,2,4,244,140,-8.119821380760373,0.00029758180953126027
coffee maker,2,4,244,188,-8.094561553850095,0.0003051944163267009
coffee maker,2,4,244,136,-8.126402241042879,0.0002956298949032544
coffee maker,2,4,244,76,-8.6393799897167,0.00017699660794675623
coffee maker,2,4,244,176,-8.096294747693847,0.00030466591337450783
coffee maker,2,4,244,48,-9.311646768968846,0.00009036561129489036
coffee maker,2,4,244,104,-8.249538441126711,0.00026137917134011127
coffee maker,2,4,244,220,-8.093703976460779,0.00030545625641551096
coffee maker,2,4,244,212,-8.093762583563139,0.0003054383550340037
coffee maker,2,4,244,128,-8.142894979266426,0.0002907941355067257
coffee maker,2,4,244,12,-10.157353164681345,0.0000387898026304287
coffee maker,2,4,244,204,-8.093876432883759,0.000305403583064212
coffee maker,2,4,244,208,-8.093810147434938,0.00030542382754873676
coffee maker,2,4,244,56,-9.106695623338771,0.00011092063378515022
coffee maker,2,4,244,44,-9.422216609326368,0.00008090648233768675
coffee maker,2,4,244,16,-10.111636100824201,0.000040604319685397606
coffee maker,2,4,244,120,-8.167219949852274,0.0002838059154146115
coffee maker,2,4,244,0,-10.2205821373207,0.00003641309346879768
coffee maker,2,4,244,224,-8.09368568891477,0.0003054618425119318
coffee maker,2,4,244,92,-8.377738427847838,0.0002299293597245986
coffee maker,2,4,244,124,-8.15391336549659,0.0002876076406616326
coffee maker,2,4,244,68,-8.816781652286021,0.0001482246318221299
coffee maker,2,4,244,8,-10.18664971730429,0.00003766988017026441
coffee maker,2,4,244,36,-9.643107948173547,0.00006487112502199639
coffee maker,2,4,244,156,-8.103379472592225,0.00030251506726533
coffee maker,2,4,244,24,-9.95959997019241,0.000047271642328566294
coffee maker,2,4,244,88,-8.433528759384885,0.00021745279632402677
coffee maker,2,4,244,20,-10.05119356444967,0.00004313423483442042
coffee maker,2,4,244,32,-9.748685040026109,0.0000583713693016913
coffee maker,2,4,244,240,-8.093656922753492,0.0003054706296029423
coffee maker,2,4,244,112,-8.201413608198022,0.000274265591723238
coffee maker,2,4,244,144,-8.114581652271866,0.00029914514957825507
coffee maker,2,4,244,4,-10.20667148022435,0.000036923163001928956
coffee maker,2,4,248,236,-8.144161030224694,0.0002904262082692699
coffee maker,2,4,248,208,-8.144311077756376,0.00029038263380278586
coffee maker,2,4,248,184,-8.145491832832677,0.0002900399653774066
coffee maker,2,4,248,160,-8.151556286861993,0.0002882863540627775
coffee maker,2,4,248,168,-8.148608811717361,0.00028913732441682296
coffee maker,2,4,248,132,-8.18429949444292,0.00027899979959436884
coffee maker,2,4,248,44,-9.472717539647805,0.00007692208437531653
coffee maker,2,4,248,112,-8.25191453851946,0.00026075884624085147
coffee maker,2,4,248,16,-10.162137031145638,0.00003860468054718028
coffee maker,2,4,248,248,-8.14415576324229,0.0002904277379430269
coffee maker,2,4,248,24,-10.010100900513848,0.00004494365784660966
coffee maker,2,4,248,88,-8.484029689706322,0.00020674390806747262
coffee maker,2,4,248,68,-8.867282582607459,0.00014092501992527115
coffee maker,2,4,248,12,-10.207854095002782,0.0000368795229334775
coffee maker,2,4,248,244,-8.144156539788383,0.0002904275124125892
coffee maker,2,4,248,148,-8.160621019023498,0.0002856849239242346
coffee maker,2,4,248,92,-8.428239358169275,0.0002186060387012961
coffee maker,2,4,248,60,-9.061906837052511,0.00011600156946804346
coffee maker,2,4,248,84,-8.545009890056953,0.00019451332464949189
coffee maker,2,4,248,80,-8.61401849690078,0.00018154291300785942
coffee maker,2,4,248,76,-8.689880920038137,0.00016828006381243045
coffee maker,2,4,248,56,-9.157196553660208,0.00010545813023205107
coffee maker,2,4,248,224,-8.144186619236207,0.00029041877664476735
coffee maker,2,4,248,220,-8.144204906782216,0.0002904134656465903
coffee maker,2,4,248,40,-9.581615556884271,0.00006898540780051444
coffee maker,2,4,248,192,-8.144806582084154,0.00029023878359316877
coffee maker,2,4,248,152,-8.15684502983901,0.0002867657063343317
coffee maker,2,4,248,72,-8.776263032705227,0.00015435382396225195
coffee maker,2,4,248,20,-10.101694494771108,0.00004101000507659534
coffee maker,2,4,248,176,-8.146795678015284,0.0002896620445944212
coffee maker,2,4,248,32,-9.799185970347546,0.000055496757055719456
coffee maker,2,4,248,240,-8.14415785307493,0.00029042713099829495
coffee maker,2,4,248,164,-8.149937537971866,0.0002887533951876225
coffee maker,2,4,248,0,-10.271083067642138,0.00003461985946295965
coffee maker,2,4,248,232,-8.14416628594544,0.00029042468187423314
coffee maker,2,4,248,188,-8.145062484171532,0.0002901645203850694
coffee maker,2,4,248,172,-8.147567373567203,0.00028943859990977137
coffee maker,2,4,248,200,-8.144469868226297,0.0002903365274686274
coffee maker,2,4,248,36,-9.693608878494985,0.00006167641959313474
coffee maker,2,4,248,64,-8.962490215097993,0.00012812679286228724
coffee maker,2,4,248,228,-8.144174410694893,0.0002904223222560437
coffee maker,2,4,248,140,-8.17032231108181,0.00028292681130026565
coffee maker,2,4,248,156,-8.153880402913662,0.0002876171211085878
coffee maker,2,4,248,216,-8.144230310575459,0.00029040608813666273
coffee maker,2,4,248,108,-8.274008575158863,0.00025506080884925254
coffee maker,2,4,248,104,-8.300039371448149,0.0002485070428331913
coffee maker,2,4,248,144,-8.165082582593303,0.00028441316160901254
coffee maker,2,4,248,116,-8.233203556861401,0.00026568383220509245
coffee maker,2,4,248,96,-8.378384801045517,0.00022978078757081503
coffee maker,2,4,248,100,-8.334176475774472,0.00024016689612641316
coffee maker,2,4,248,124,-8.204414295818028,0.0002734438398844416
coffee maker,2,4,248,28,-9.90571445360279,0.000049888778831898775
coffee maker,2,4,248,136,-8.176903171364316,0.000281071022525737
coffee maker,2,4,248,120,-8.217720880173712,0.00026982933803275367
coffee maker,2,4,248,212,-8.144263513884576,0.0002903964458536275
coffee maker,2,4,248,48,-9.362147699290283,0.00008591538002653641
coffee maker,2,4,248,128,-8.193395909587863,0.0002764734095586331
coffee maker,2,4,248,52,-9.257066484616768,0.00009543487458567075
coffee maker,2,4,248,180,-8.146071057140285,0.0002898720158242099
coffee maker,2,4,248,196,-8.144615137805784,0.00029029435346674613
coffee maker,2,4,248,204,-8.144377363205196,0.00029036338629749635
coffee maker,2,4,248,4,-10.257172410545785,0.00003510480962432059
coffee maker,2,4,248,8,-10.237150647625727,0.00003581475324524646
coffee maker,2,4,260,40,-9.684511505735315,0.00006224007296765588
coffee maker,2,4,260,4,-10.360068359396829,0.00003167229102785833
coffee maker,2,4,260,160,-8.254452235713037,0.00026009795817011816
coffee maker,2,4,260,108,-8.376904524009907,0.00023012117866828672
coffee maker,2,4,260,28,-10.008610402453835,0.00004501069622931866
coffee maker,2,4,260,124,-8.307310244669072,0.00024670673247562856
coffee maker,2,4,260,80,-8.716914445751824,0.00016379180050720397
coffee maker,2,4,260,216,-8.247126259426503,0.00026201042643894613
coffee maker,2,4,260,200,-8.247365817077341,0.00026194766735420294
coffee maker,2,4,260,92,-8.53113530702032,0.00019723092511511413
coffee maker,2,4,260,240,-8.247053801925974,0.0002620294117473642
coffee maker,2,4,260,132,-8.287195443293964,0.00025171943514386806
coffee maker,2,4,260,64,-9.065386163949038,0.00011559866341474347
coffee maker,2,4,260,252,-8.24705130423842,0.00026203006621578195
coffee maker,2,4,260,212,-8.24715946273562,0.0002620017269701915
coffee maker,2,4,260,84,-8.647905838907997,0.00017549397626776702
coffee maker,2,4,260,44,-9.57561348849885,0.00006940070801912649
coffee maker,2,4,260,88,-8.586925638557366,0.00018652866358270448
coffee maker,2,4,260,196,-8.247511086656829,0.0002619096170905585
coffee maker,2,4,260,116,-8.336099505712445,0.0002397054917844246
coffee maker,2,4,260,12,-10.310750043853826,0.000033273474370544505
coffee maker,2,4,260,112,-8.354810487370504,0.00023526206678264105
coffee maker,2,4,260,164,-8.25283348682291,0.0002605193324087587
coffee maker,2,4,260,140,-8.273218259932854,0.0002552624669662882
coffee maker,2,4,260,172,-8.250463322418247,0.0002611375383926626
coffee maker,2,4,260,152,-8.259740978690054,0.00025872599809052783
coffee maker,2,4,260,228,-8.247070359545937,0.0002620250731998635
coffee maker,2,4,260,260,-8.247051040848481,0.00026203013523187427
coffee maker,2,4,260,204,-8.24727331205624,0.00026197189994949996
coffee maker,2,4,260,96,-8.48128074989656,0.00020731301649080504
coffee maker,2,4,260,68,-8.970178531458503,0.00012714549065913946
coffee maker,2,4,260,0,-10.373979016493182,0.000031234758883146474
coffee maker,2,4,260,36,-9.796504827346029,0.00005564575144588535
coffee maker,2,4,260,144,-8.267978531444347,0.000256603483198872
coffee maker,2,4,260,72,-8.879158981556271,0.0001392612375943022
coffee maker,2,4,260,148,-8.263516967874542,0.000257750893670458
coffee maker,2,4,260,244,-8.247052488639428,0.00026202975586729133
coffee maker,2,4,260,136,-8.27979912021536,0.00025358813564866777
coffee maker,2,4,260,220,-8.24710085563326,0.00026201708258219225
coffee maker,2,4,260,156,-8.256776351764707,0.00025949416224820996
coffee maker,2,4,260,208,-8.24720702660742,0.0002619892654500001
coffee maker,2,4,260,188,-8.247958433022577,0.0002617924789778066
coffee maker,2,4,260,236,-8.247056979075738,0.00026202857924200287
coffee maker,2,4,260,128,-8.296291858438908,0.0002494400733892249
coffee maker,2,4,260,16,-10.26503297999668,0.00003482994753176819
coffee maker,2,4,260,32,-9.90208191919859,0.00005007033108515584
coffee maker,2,4,260,256,-8.247051120829369,0.0002620301142744723
coffee maker,2,4,260,192,-8.247702530935198,0.0002618594807922234
coffee maker,2,4,260,232,-8.247062234796484,0.00026202720209658195
coffee maker,2,4,260,104,-8.402935320299193,0.00022420823435066896
coffee maker,2,4,260,8,-10.340046596476771,0.000032312816961938825
coffee maker,2,4,260,76,-8.792776868889181,0.0001518257814895363
coffee maker,2,4,260,56,-9.260092502511252,0.0000951465234453027
coffee maker,2,4,260,184,-8.248387781683721,0.0002616801028534552
coffee maker,2,4,260,120,-8.320616829024756,0.00024344565355816645
coffee maker,2,4,260,24,-10.112996849364894,0.00004054910499181654
coffee maker,2,4,260,100,-8.437072424625516,0.00021668358013550676
coffee maker,2,4,260,248,-8.247051712093334,0.00026202995934555357
coffee maker,2,4,260,168,-8.251504760568405,0.00026086572136262197
coffee maker,2,4,260,224,-8.24708256808725,0.0002620218742754592
coffee maker,2,4,260,180,-8.248967005991329,0.0002615285752655329
coffee maker,2,4,260,52,-9.359962433467812,0.000086103333259225
coffee maker,2,4,260,60,-9.164802785903555,0.00010465903410952636
coffee maker,2,4,260,48,-9.465043648141327,0.00007751464682731982
coffee maker,2,4,260,176,-8.249691626866328,0.0002613391348450175
coffee maker,2,4,260,20,-10.204590443622154,0.00003700008146291183
coffee maker,2,4,252,164,-8.275847625723202,0.00025459217018198254
coffee maker,2,4,252,16,-10.288047118896975,0.000034037519778088103
coffee maker,2,4,252,20,-10.227604582522444,0.000036158280268325226
coffee maker,2,4,252,0,-10.396993155393474,0.00003052412646557152
coffee maker,2,4,252,24,-10.136010988265184,0.00003962655877916173
coffee maker,2,4,252,212,-8.270173601635912,0.0002560408382903016
coffee maker,2,4,252,124,-8.330324383569364,0.00024109382531706654
coffee maker,2,4,252,12,-10.333764182754118,0.00003251645845691066
coffee maker,2,4,252,108,-8.3999186629102,0.00022488561497643832
coffee maker,2,4,252,112,-8.377824626270796,0.00022990954103058102
coffee maker,2,4,252,132,-8.310209582194256,0.0002459924823149347
coffee maker,2,4,252,232,-8.270076373696776,0.0002560657338235944
coffee maker,2,4,252,172,-8.273477461318539,0.00025519631115534657
coffee maker,2,4,252,236,-8.27007111797603,0.0002560670796371205
coffee maker,2,4,252,4,-10.383082498297123,0.00003095170417052195
coffee maker,2,4,252,192,-8.27071666983549,0.000255901828402574
coffee maker,2,4,252,8,-10.363060735377063,0.000031577657285431465
coffee maker,2,4,252,248,-8.270065850993626,0.000256068428341475
coffee maker,2,4,252,88,-8.609939777457658,0.00018228488774167103
coffee maker,2,4,252,76,-8.815791007789473,0.00014837154249400713
coffee maker,2,4,252,100,-8.460086563525808,0.00021175373972993298
coffee maker,2,4,252,116,-8.359113644612737,0.00023425187218806297
coffee maker,2,4,252,140,-8.296232398833146,0.00024945490543859934
coffee maker,2,4,252,156,-8.279790490664999,0.00025359032400969764
coffee maker,2,4,252,32,-9.925096058098882,0.00004893116428188586
coffee maker,2,4,252,136,-8.302813259115652,0.00024781866739125236
coffee maker,2,4,252,168,-8.274518899468697,0.00025493067832521983
coffee maker,2,4,252,208,-8.270221165507712,0.00025602866028631255
coffee maker,2,4,252,144,-8.29099267034464,0.00025076541176358527
coffee maker,2,4,252,40,-9.707525644635608,0.000060824028307650134
coffee maker,2,4,252,184,-8.271401920584013,0.00025572653155112154
coffee maker,2,4,252,196,-8.27052522555712,0.00025595082403326297
coffee maker,2,4,252,96,-8.504294888796853,0.00020259636890422456
coffee maker,2,4,252,228,-8.270084498446229,0.00025606365336211523
coffee maker,2,4,252,128,-8.3193059973392,0.0002437649790798431
coffee maker,2,4,252,48,-9.488057787041619,0.000075751085242662
coffee maker,2,4,252,188,-8.270972571922869,0.0002558363509687852
coffee maker,2,4,252,152,-8.282755117590346,0.00025283963661098494
