watch,4,3,2950,150,-10.689062537652779,0.000022792875756481857
watch,4,3,2950,2450,-7.207138587943701,0.0007412752175379718
watch,4,3,2950,0,-11.21781371756829,0.000013432764579537796
watch,4,3,2950,1200,-7.679734587023027,0.00046209752918795416
watch,4,3,2950,1650,-7.366037285847311,0.0006323691186267378
watch,4,3,2950,2500,-7.205107472951893,0.000742782362819923
watch,4,3,2950,1250,-7.633505295974617,0.000483961453487178
watch,4,3,2950,600,-8.894603867583205,0.0001371268884691144
watch,4,3,2950,1550,-7.4149440874716,0.0006021860619081066
watch,4,3,2950,2150,-7.23073316603281,0.0007239898637420779
watch,4,3,2950,1700,-7.344740188380808,0.0006459811795815187
watch,4,3,2950,2200,-7.225350918982164,0.0007278970613701958
watch,4,3,2950,1850,-7.293461444003439,0.0006799702953864802
watch,4,3,2950,1750,-7.325998575589077,0.0006582020706122301
watch,4,3,2950,2650,-7.201340232962998,0.0007455858796849576
watch,4,3,2950,550,-9.0377401199305,0.00011883909532673779
watch,4,3,2950,950,-8.058370818285304,0.0003164419269754031
watch,4,3,2950,750,-8.494075323986072,0.00020467743129057414
watch,4,3,2950,1000,-7.961235554354925,0.0003487219862029112
watch,4,3,2950,300,-9.995102269698462,0.000045622831785590144
watch,4,3,2950,1350,-7.549753505369829,0.000526239826421711
watch,4,3,2950,800,-8.382318281730607,0.00022887872456787978
watch,4,3,2950,850,-8.269604913799553,0.00025618648701105127
watch,4,3,2950,1050,-7.869152326541402,0.0003823583398833984
watch,4,3,2950,2700,-7.200664190828649,0.0007460900975714652
watch,4,3,2950,2100,-7.237076959666602,0.000719411558718662
watch,4,3,2950,1150,-7.736679512042157,0.0004365186261328257
watch,4,3,2950,500,-9.198396084587909,0.00010120159052462633
watch,4,3,2950,2600,-7.202265301790442,0.0007448964803495591
watch,4,3,2950,2550,-7.203608811673002,0.000743896376541834
watch,4,3,2950,2350,-7.21268121727781,0.0007371779690266955
watch,4,3,2950,200,-10.447636205087429,0.000029016782017743406
watch,4,3,2950,450,-9.380414378385016,0.0000843602382303346
watch,4,3,2950,2250,-7.220163984902355,0.0007316824241711988
watch,4,3,2950,700,-8.622892843679441,0.00017993896576108933
watch,4,3,2950,350,-9.788296734273658,0.00005610437659689576
watch,4,3,2950,400,-9.578728438026168,0.0000691848646615948
watch,4,3,2950,900,-8.161884208365462,0.0002853242776034234
watch,4,3,2950,2950,-7.199666376280625,0.0007468349286648105
watch,4,3,2950,1450,-7.478061016566578,0.0005653525627466542
watch,4,3,2950,1800,-7.3096190630571325,0.0006690718777281077
watch,4,3,2950,1500,-7.445575331182432,0.0005840199988113282
watch,4,3,2950,100,-10.909844290960919,0.000018277417236341266
watch,4,3,2950,250,-10.207866055474526,0.00003687908183962339
