watch,1,3,2950,1100,-8.0758724796292,0.0003109518504021559
watch,1,3,2950,150,-8.984292687891779,0.00012536354423112116
watch,1,3,2950,2450,-8.036276936661682,0.0003235111633240967
watch,1,3,2950,0,-9.34916515129724,0.00008703805237640079
watch,1,3,2950,1200,-8.066120529814558,0.0003139990712651927
watch,1,3,2950,1650,-8.044875259140573,0.0003207414345908103
watch,1,3,2950,2500,-8.036175190918177,0.00032354408088252365
watch,1,3,2950,1250,-8.062587316228123,0.000315110459279354
watch,1,3,2950,600,-8.235876002996907,0.0002649747543826104
watch,1,3,2950,1550,-8.047791841758906,0.00031980732855857295
watch,1,3,2950,2150,-8.037473364696734,0.00032312433694974647
watch,1,3,2950,1700,-8.043646558609344,0.00032113577197354385
watch,1,3,2950,2200,-8.037198079281815,0.0003232133006115514
watch,1,3,2950,1850,-8.040787452486953,0.00032205524703735153
watch,1,3,2950,1750,-8.042585513958187,0.0003214766922004989
watch,1,3,2950,2650,-8.03598699548941,0.00032360497612947446
watch,1,3,2950,550,-8.269469827020771,0.00025622109675595584
watch,1,3,2950,950,-8.101425015909586,0.0003031068980255435
watch,1,3,2950,750,-8.15978200180467,0.00028592471907663066
watch,1,3,2950,1000,-8.091185742115645,0.00030622643619092555
watch,1,3,2950,300,-8.604177394707735,0.0001833383152456791
watch,1,3,2950,1350,-8.056559142320863,0.0003170157368304623
watch,1,3,2950,800,-8.142665411960037,0.00029086089999630664
watch,1,3,2950,850,-8.126979770326516,0.00029545920927454786
watch,1,3,2950,1050,-8.082270626526338,0.0003089686858397198
watch,1,3,2950,2700,-8.03595329450112,0.00032361588212075586
watch,1,3,2950,2100,-8.037799640204513,0.00032301892658997673
watch,1,3,2950,1150,-8.07068481932707,0.0003125691543570752
watch,1,3,2950,500,-8.31173532828634,0.0002456174464238868
watch,1,3,2950,2600,-8.036033145655011,0.00032359004205084426
watch,1,3,2950,2550,-8.036100243430766,0.00032356833060716907
watch,1,3,2950,2350,-8.036555587317547,0.0003234210292847946
watch,1,3,2950,200,-8.838639091794446,0.0001450199713188726
watch,1,3,2950,450,-8.365908614717387,0.00023266553338560387
watch,1,3,2950,2250,-8.036934110666488,0.00032329863004061925
watch,1,3,2950,700,-8.18160789674244,0.00027975176635541284
watch,1,3,2950,350,-8.513972328257674,0.0002006452111423288
watch,1,3,2950,400,-8.433104140201573,0.000217545150559113
watch,1,3,2950,900,-8.113355755961852,0.00029951209538608313
watch,1,3,2950,2950,-8.035903592559906,0.00032363196685802274
watch,1,3,2950,1450,-8.05175928162245,0.0003185410258655157
watch,1,3,2950,1800,-8.041673443945424,0.00032177003520560116
watch,1,3,2950,1500,-8.049687979296042,0.00031920150442269623
watch,1,3,2950,100,-9.129359602826025,0.00010843500433933883
watch,1,3,2950,250,-8.70805626056417,0.00016524914378715608
