coffee maker,2,5,252,44,-9.520378636245253,0.00007334188919495405
coffee maker,2,5,252,204,-8.36573103465462,0.00023270685381435969
coffee maker,2,5,252,220,-8.365717108879782,0.0002327100944601736
coffee maker,2,5,252,244,-8.365714599598524,0.0002327106783959847
coffee maker,2,5,252,240,-8.365714637565683,0.0002327106695606217
coffee maker,2,5,252,180,-8.365957964850798,0.00023265405159380749
coffee maker,2,5,252,216,-8.365718819625018,0.00023270969635282864
coffee maker,2,5,252,160,-8.367036489976972,0.00023240326361833403
coffee maker,2,5,252,92,-8.506230730449277,0.0002022045537830458
coffee maker,2,5,252,176,-8.36607816779936,0.00023262608757152367
coffee maker,2,5,252,52,-9.274634403861187,0.00009377292366960938
coffee maker,2,5,252,120,-8.389761319707075,0.00022718149563398556
coffee maker,2,5,252,28,-10.039708432353406,0.00004363249302290262
coffee maker,2,5,252,84,-8.589356922965493,0.00018607571020363387
coffee maker,2,5,252,36,-9.782011041274638,0.00005645814215014549
coffee maker,2,5,252,148,-8.369322667578123,0.00023187255536043162
coffee maker,2,5,252,60,-9.063810812905848,0.000115780915407487
coffee maker,2,5,252,68,-8.868321443417798,0.00014077869446392803
coffee maker,2,5,252,64,-8.961848842957856,0.00012820899617627403
coffee maker,2,5,252,72,-8.78318342558594,0.00015328932249040412
coffee maker,2,5,252,224,-8.365716003124126,0.000232710351780819
coffee maker,2,5,252,252,-8.365714572441354,0.0002327106847157484
coffee maker,2,5,252,80,-8.643451753056521,0.00017627738489395738
coffee maker,2,5,252,104,-8.429226199585576,0.00021839041561884495
coffee maker,2,5,252,56,-9.16514529115828,0.00010462319397845638
coffee maker,2,5,252,200,-8.36574000697637,0.00023270476590296066
coffee maker,2,5,256,48,-9.441772446523537,0.000079339658549505
coffee maker,2,5,256,44,-9.569196330506143,0.00006984749534650444
coffee maker,2,5,256,204,-8.414548728915511,0.00022161947377292892
coffee maker,2,5,256,248,-8.41453227489188,0.00022162312033498783
coffee maker,2,5,256,108,-8.464580048449845,0.00021080436209732636
coffee maker,2,5,256,8,-10.499069753706486,0.00002756207694783227
coffee maker,2,5,256,200,-8.41455770123726,0.0002216174853406247
coffee maker,2,5,256,152,-8.417132792984159,0.00022104753413642686
coffee maker,2,5,256,64,-9.010666537218746,0.0001221004443994936
coffee maker,2,5,256,116,-8.445261118695587,0.0002149164696258577
coffee maker,2,5,256,172,-8.415033429061978,0.00022151208081032608
coffee maker,2,5,256,96,-8.523155546163146,0.00019881107696322444
coffee maker,2,5,256,28,-10.088526126614296,0.00004155361126944158
coffee maker,2,5,256,40,-9.697144881420735,0.00006145871671883777
coffee maker,2,5,256,136,-8.423120077757252,0.00021972801371522354
coffee maker,2,5,256,228,-8.414533041082377,0.000221622950529524
coffee maker,2,5,256,196,-8.414573142559231,0.00022161406330009978
coffee maker,2,5,256,124,-8.433164654021345,0.0002175319864693885
coffee maker,2,5,256,16,-10.405551212066884,0.00003026401387806464
coffee maker,2,5,256,140,-8.421000163774988,0.00022019431228559308
coffee maker,2,5,256,164,-8.415502448883148,0.00022140821161405758
coffee maker,2,5,256,4,-10.524076088941563,0.0000268813965428027
coffee maker,2,5,256,224,-8.414533697385016,0.00022162280507784446
coffee maker,2,5,256,32,-9.95845737912032,0.000047325685353713504
coffee maker,2,5,256,36,-9.830828735535531,0.00005376817892735535
coffee maker,2,5,256,120,-8.438579013967965,0.0002163573727549747
coffee maker,2,5,256,20,-10.330418173015495,0.00003262544107033716
coffee maker,2,5,256,232,-8.414532656739869,0.00022162303570866102
coffee maker,2,5,256,208,-8.41454283970092,0.00022162077894141084
coffee maker,2,5,256,176,-8.41489586206025,0.00022154255565924838
coffee maker,2,5,256,160,-8.415854184237862,0.00022133034821266717
coffee maker,2,5,256,236,-8.414532441588454,0.00022162308339117586
coffee maker,2,5,256,192,-8.414595420725782,0.00022160912620008258
coffee maker,2,5,256,184,-8.414687413740484,0.00022158874064615643
coffee maker,2,5,256,0,-10.541460273508228,0.00002641812385987801
coffee maker,2,5,256,52,-9.323452098122077,0.00008930508774093301
coffee maker,2,5,256,188,-8.414627837242508,0.00022160194252057204
coffee maker,2,5,256,24,-10.217004136500611,0.00003654361290717639
coffee maker,2,5,256,240,-8.414532331826573,0.0002216231077169438
coffee maker,2,5,256,100,-8.49689725392928,0.00020410066010520517
coffee maker,2,5,256,220,-8.414534803140672,0.00022162256001730975
coffee maker,2,5,256,216,-8.414536513885908,0.00022162218087789528
coffee maker,2,5,256,148,-8.418140361839013,0.00022082492569108943
coffee maker,2,5,256,212,-8.414538976045023,0.00022162163520949435
coffee maker,2,5,256,132,-8.425647064217422,0.00021917346496333552
coffee maker,2,5,256,72,-8.83200111984683,0.00014598581188516696
coffee maker,2,5,256,60,-9.112628507166738,0.00011026450284968745
coffee maker,2,5,256,84,-8.638174617226383,0.0001772100834217401
coffee maker,2,5,256,76,-8.755542648473368,0.00015758545924461238
coffee maker,2,5,256,92,-8.555048424710167,0.00019257046395220208
coffee maker,2,5,256,56,-9.21396298541917,0.00009963839403048039
coffee maker,2,5,256,104,-8.478043893846467,0.00020798514608903648
coffee maker,2,5,256,68,-8.917139137678689,0.00013407125606375436
coffee maker,2,5,256,256,-8.414532263755026,0.000221623122803172
coffee maker,2,5,256,168,-8.415231811420945,0.00022146814107977308
coffee maker,2,5,256,12,-10.462512906685687,0.00002858830308932006
coffee maker,2,5,256,128,-8.42893842111114,0.00021845327272351049
coffee maker,2,5,256,244,-8.414532293859414,0.00022162311613134356
coffee maker,2,5,256,88,-8.593367450591744,0.00018533094288050692
coffee maker,2,5,256,180,-8.414775659111688,0.00022156918732824105
coffee maker,2,5,256,156,-8.416394228048887,0.0002212108523973149
coffee maker,2,5,256,80,-8.692269447317413,0.0001678786019316468
coffee maker,2,5,256,112,-8.4538304850961,0.00021308264025214995
coffee maker,2,5,256,252,-8.414532266702244,0.00022162312215000043
coffee maker,2,5,256,144,-8.419411820165381,0.00022054433441850527
coffee maker,2,5,264,60,-9.187642154552499,0.0001022957782125803
coffee maker,2,5,264,264,-8.489545909880421,0.00020560660284780748
coffee maker,2,5,264,96,-8.598169193548907,0.000184443164478403
coffee maker,2,5,264,4,-10.599089736327326,0.000024938700195615648
coffee maker,2,5,264,116,-8.52027476608135,0.00019938463370253854
coffee maker,2,5,264,64,-9.085680184604508,0.00011327634603291091
coffee maker,2,5,264,248,-8.489545922277642,0.000205606600298857
coffee maker,2,5,264,136,-8.498133725143015,0.00020384845147077157
coffee maker,2,5,264,172,-8.490047076447741,0.0002055035855090192
coffee maker,2,5,264,84,-8.713188264612146,0.0001644032569162808
coffee maker,2,5,264,0,-10.616473920893991,0.000024508907847220312
coffee maker,2,5,264,128,-8.503952068496902,0.00020266583495868765
coffee maker,2,5,264,148,-8.493154009224776,0.00020486609052324943
coffee maker,2,5,264,16,-10.480564859452647,0.00002807685856719683
coffee maker,2,5,264,168,-8.490245458806708,0.00020546282126653677
coffee maker,2,5,264,80,-8.767283094703174,0.0001557461538936823
coffee maker,2,5,264,48,-9.516786093909298,0.00007360584689259331
coffee maker,2,5,264,112,-8.528844132481863,0.00019768333366449955
coffee maker,2,5,264,76,-8.83055629585913,0.0001461968881353383
coffee maker,2,5,264,124,-8.508178301407108,0.00020181112930195934
coffee maker,2,5,264,224,-8.489547344770779,0.00020560630782508725
coffee maker,2,5,264,160,-8.490867831623625,0.00020533498657623796
coffee maker,2,5,264,176,-8.489909509446013,0.00020553185796575598
coffee maker,2,5,264,88,-8.668381097977507,0.00017193722856282236
coffee maker,2,5,264,108,-8.539593695835608,0.00019556970479202274
coffee maker,2,5,264,44,-9.644209977891906,0.00006479967449189376
coffee maker,2,5,264,236,-8.489546088974217,0.00020560656602494384
coffee maker,2,5,264,252,-8.489545914088007,0.00020560660198270015
coffee maker,2,5,264,196,-8.489586789944994,0.00020559819780840695
coffee maker,2,5,264,120,-8.513592661353728,0.0002007214039514635
coffee maker,2,5,264,12,-10.537526554071446,0.000026522250014456066
coffee maker,2,5,264,228,-8.48954668846814,0.00020560644276509393
coffee maker,2,5,264,192,-8.489609068111545,0.0002055936175085342
coffee maker,2,5,264,24,-10.292017783886372,0.00003390263615603377
coffee maker,2,5,264,100,-8.571910901315043,0.00018935047381136806
coffee maker,2,5,264,204,-8.489562376301274,0.00020560321727082915
coffee maker,2,5,264,152,-8.492146440369922,0.00020507261123992585
coffee maker,2,5,264,56,-9.288976632804932,0.00009243760950969178
coffee maker,2,5,264,256,-8.48954591114079,0.00020560660258866755
coffee maker,2,5,264,232,-8.489546304125632,0.000205606521788405
coffee maker,2,5,264,216,-8.489550161271671,0.00020560572873555335
coffee maker,2,5,264,104,-8.55305754123223,0.00019295423119839928
coffee maker,2,5,264,208,-8.489556487086682,0.00020560442811586184
coffee maker,2,5,264,156,-8.49140787543465,0.00020522412662486023
coffee maker,2,5,264,240,-8.489545979212336,0.00020560658859270859
coffee maker,2,5,264,28,-10.163539774000059,0.00003855056607061657
coffee maker,2,5,264,8,-10.574083401092247,0.000025570188389431565
coffee maker,2,5,264,68,-8.99215278506445,0.00012438203701581148
coffee maker,2,5,264,188,-8.48964148462827,0.00020558695298761434
coffee maker,2,5,264,184,-8.489701061126247,0.00020557470520176933
coffee maker,2,5,264,220,-8.489548450526435,0.0002056060804748752
coffee maker,2,5,264,180,-8.489789306497451,0.00020555656498600546
coffee maker,2,5,264,260,-8.489545910145516,0.00020560660279330228
coffee maker,2,5,264,132,-8.500660711603185,0.0002033339794996012
coffee maker,2,5,264,40,-9.772158528806495,0.00005701714597371769
coffee maker,2,5,264,164,-8.49051609626891,0.00020540722285385823
coffee maker,2,5,264,244,-8.489545941245177,0.00020560659639900662
coffee maker,2,5,264,200,-8.489571348623024,0.0002056013725408868
coffee maker,2,5,264,36,-9.905842382921291,0.000049882397002642235
coffee maker,2,5,264,140,-8.49601381116075,0.0002042810510282229
coffee maker,2,5,264,92,-8.63006207209593,0.00017865355542029683
coffee maker,2,5,264,20,-10.405431820401251,0.00003026762736479609
coffee maker,2,5,264,32,-10.033471026506083,0.00004390549712359719
coffee maker,2,5,264,212,-8.489552623430786,0.0002056052225021575
coffee maker,2,5,264,72,-8.907014767232592,0.00013543553771920723
coffee maker,2,5,264,52,-9.39846574550784,0.00008285108273924789
coffee maker,2,5,264,144,-8.494425467551144,0.0002046057773504074
coffee maker,2,5,268,260,-8.51134355851395,0.00020117335508286675
coffee maker,2,5,268,188,-8.511439132996705,0.0002011541289622886
coffee maker,2,5,268,228,-8.511344336836574,0.00020117319850515404
coffee maker,2,5,268,224,-8.511344993139213,0.00020117306647469632
coffee maker,2,5,268,168,-8.512043107175142,0.0002010326737441092
coffee maker,2,5,268,124,-8.529975949775542,0.0001974597188182321
coffee maker,2,5,268,212,-8.51135027179922,0.00020117200455327863
coffee maker,2,5,268,144,-8.516223115919578,0.00020019410923441573
coffee maker,2,5,268,140,-8.517811459529185,0.00019987638459507986
coffee maker,2,5,268,192,-8.511406716479978,0.0002011606497841652
coffee maker,2,5,268,216,-8.511347809640105,0.00020117249987137306
coffee maker,2,5,268,172,-8.511844724816175,0.00020107255903629434
coffee maker,2,5,268,180,-8.511586954865885,0.00020112439618058376
coffee maker,2,5,268,12,-10.55932420243988,0.000025950382659250604
coffee maker,2,5,268,72,-8.928812415601026,0.00013251530422792737
coffee maker,2,5,268,88,-8.690178746345941,0.00016822995304487099
coffee maker,2,5,268,92,-8.651859720464364,0.00017480146383000675
coffee maker,2,5,268,20,-10.427229468769685,0.000029615002945675686
coffee maker,2,5,268,160,-8.512665479992059,0.00020090759539937702
coffee maker,2,5,268,148,-8.51495165759321,0.00020044880958762154
coffee maker,2,5,268,252,-8.51134356245644,0.00020117335428974266
coffee maker,2,5,268,60,-9.209439802920933,0.00010009009746893195
coffee maker,2,5,268,220,-8.511346098894869,0.00020117284402656324
coffee maker,2,5,268,132,-8.522458359971619,0.0001989497336299461
coffee maker,2,5,268,64,-9.107477832972942,0.00011083390452143011
coffee maker,2,5,268,200,-8.511368996991457,0.00020116823760408907
coffee maker,2,5,268,0,-10.638271569262425,0.000023980451765932905
coffee maker,2,5,268,68,-9.013950433432884,0.00012170013685634046
coffee maker,2,5,268,232,-8.511343952494066,0.00020117327582458056
coffee maker,2,5,268,176,-8.511707157814447,0.00020110022188807487
coffee maker,2,5,268,112,-8.550641780850297,0.00019342092586993842
coffee maker,2,5,268,236,-8.511343737342651,0.00020117331910730017
coffee maker,2,5,268,136,-8.519931373511449,0.0001994531126612143
coffee maker,2,5,268,164,-8.512313744637344,0.00020097827413308566
coffee maker,2,5,268,120,-8.535390309722162,0.0001963934899038889
coffee maker,2,5,268,196,-8.511384438313428,0.00020116513132454458
coffee maker,2,5,268,96,-8.619966841917341,0.00018046623851629572
coffee maker,2,5,268,264,-8.511343558248855,0.00020117335513619673
coffee maker,2,5,268,100,-8.593708549683477,0.00018526773744449165
coffee maker,2,5,268,152,-8.513944088738356,0.00020065087734665008
coffee maker,2,5,268,244,-8.511343589613611,0.0002011733488264436
coffee maker,2,5,268,48,-9.538583742277732,0.00007201877260714684
coffee maker,2,5,268,104,-8.574855189600664,0.0001887937913484247
coffee maker,2,5,268,44,-9.66600762626034,0.000063402477102922
coffee maker,2,5,268,24,-10.313815432254806,0.0000331716344174001
coffee maker,2,5,268,28,-10.185337422368493,0.00003771934661342644
coffee maker,2,5,268,16,-10.502362507821081,0.000027471471058876488
coffee maker,2,5,268,204,-8.511360024669708,0.00020117004255833994
coffee maker,2,5,268,40,-9.793956177174929,0.00005578775388022707
coffee maker,2,5,268,248,-8.511343570646076,0.0002011733526422062
coffee maker,2,5,268,156,-8.513205523803084,0.00020079912578770115
coffee maker,2,5,268,8,-10.595881049460681,0.00002501884919315676
coffee maker,2,5,268,36,-9.927640031289725,0.000048806842913918175
coffee maker,2,5,268,208,-8.511354135455116,0.00020117122729537855
coffee maker,2,5,268,80,-8.789080743071608,0.00015238798703144185
coffee maker,2,5,268,256,-8.511343559509223,0.00020117335488264431
coffee maker,2,5,268,268,-8.511343558220323,0.00020117335514193658
coffee maker,2,5,268,84,-8.73498591298058,0.00016085842736114753
coffee maker,2,5,268,52,-9.420263393876274,0.00008106466456069297
coffee maker,2,5,268,128,-8.525749716865336,0.00019829599548559768
coffee maker,2,5,268,240,-8.51134362758077,0.00020117334118846335
coffee maker,2,5,268,184,-8.511498709494681,0.00020114214526070848
coffee maker,2,5,268,76,-8.852353944227564,0.00014304462059726536
coffee maker,2,5,268,56,-9.310774281173366,0.00009044448859261235
coffee maker,2,5,268,32,-10.055268674874517,0.000042958815733241274
coffee maker,2,5,268,4,-10.62088738469576,0.000024400977019212614
coffee maker,2,5,268,108,-8.561391344204042,0.00019135287063290092
coffee maker,2,5,268,116,-8.542072414449784,0.0001950855428229211
