coffee maker,1,3,252,152,-8.493032845400473,0.00020489091438609405
coffee maker,1,3,252,44,-9.305022011587177,0.0000909662488878282
coffee maker,1,3,252,204,-8.471356191097861,0.00020938075041407295
coffee maker,1,3,252,220,-8.470612235842038,0.0002095365782811048
coffee maker,1,3,252,244,-8.470278237059231,0.00020960657493195164
coffee maker,1,3,252,240,-8.470293935858543,0.00020960328438622634
coffee maker,1,3,252,180,-8.475795618273299,0.0002084532800624675
coffee maker,1,3,252,216,-8.470742413771461,0.00020950930301856296
coffee maker,1,3,252,160,-8.485483348688316,0.00020644359126053362
coffee maker,1,3,252,92,-8.703906854342382,0.00016593625417673044
coffee maker,1,3,252,176,-8.477299897611562,0.00020813994383197127
coffee maker,1,3,252,52,-9.181505619417747,0.00010292544987489394
coffee maker,1,3,252,120,-8.554674019489335,0.0001926425768381619
coffee maker,1,3,252,28,-9.559996481482637,0.0000704930466926903
coffee maker,1,3,252,84,-8.77545986724736,0.00015447784542015674
coffee maker,1,3,252,36,-9.433813189822057,0.00007997366301364883
coffee maker,1,3,252,148,-8.497919126198324,0.00020389220182755635
coffee maker,1,3,252,60,-9.071062570526873,0.00011494433726891766
coffee maker,1,3,252,68,-8.961292109344233,0.0001282803943070397
coffee maker,1,3,252,64,-9.015020924731292,0.00012156992762517955
coffee maker,1,3,252,72,-8.90968001576371,0.0001350750489607028
coffee maker,1,3,252,224,-8.470507836686934,0.0002095584548647693
coffee maker,1,3,252,252,-8.470260210605408,0.00020961035342925198
coffee maker,1,3,252,80,-8.816233060748607,0.0001483059689091629
coffee maker,1,3,252,104,-8.61837157007658,0.00018075436098053245
coffee maker,1,3,252,56,-9.124875997715016,0.00010892227562873938
coffee maker,1,3,252,200,-8.471685079212602,0.00020931189889664983
coffee maker,1,3,256,48,-9.290269022289577,0.00009231822127983973
coffee maker,1,3,256,44,-9.353839705848067,0.00008663213772680792
coffee maker,1,3,256,204,-8.520173885358751,0.00019940474878305637
coffee maker,1,3,256,248,-8.519084936145054,0.0001996220086984891
coffee maker,1,3,256,108,-8.64818642922458,0.0001754447412651631
coffee maker,1,3,256,8,-9.811242608160692,0.00005483167016849036
coffee maker,1,3,256,200,-8.520502773473492,0.00019933917771452242
coffee maker,1,3,256,152,-8.541850539661363,0.0001951288321886908
coffee maker,1,3,256,64,-9.063838618992182,0.00011577769603811649
coffee maker,1,3,256,116,-8.61642786157571,0.0001811060364351056
coffee maker,1,3,256,172,-8.527607844290104,0.00019792787836833434
coffee maker,1,3,256,96,-8.720658671545364,0.0001631796737085773
coffee maker,1,3,256,28,-9.608814175743527,0.00006713438670417237
coffee maker,1,3,256,40,-9.417016274868944,0.00008132831900082327
coffee maker,1,3,256,136,-8.565257431922085,0.00019061451184951145
coffee maker,1,3,256,228,-8.519247122560268,0.00019958963534583057
coffee maker,1,3,256,196,-8.52097403577777,0.00019924525880625837
coffee maker,1,3,256,124,-8.591821347616994,0.0001856177052275427
coffee maker,1,3,256,16,-9.76486056481801,0.00005743477712672331
coffee maker,1,3,256,140,-8.558147856994632,0.0001919745288465171
coffee maker,1,3,256,164,-8.531735801715032,0.0001971125245439646
coffee maker,1,3,256,4,-9.823678137143713,0.00005415403147534289
coffee maker,1,3,256,224,-8.519325530947825,0.00019957398645786007
coffee maker,1,3,256,32,-9.54511843729249,0.00007154968623027809
coffee maker,1,3,256,36,-9.482630884082951,0.00007616329653495
coffee maker,1,3,256,120,-8.603491713750225,0.00018346406994609963
coffee maker,1,3,256,20,-9.727728940951252,0.00005960751263277362
coffee maker,1,3,256,232,-8.519187804384076,0.00019960147499013556
coffee maker,1,3,256,208,-8.519916565910648,0.0001994560661051517
coffee maker,1,3,256,176,-8.526117591872453,0.00019822306076110096
coffee maker,1,3,256,160,-8.534301042949206,0.00019660753135982567
coffee maker,1,3,256,236,-8.519143438787237,0.00019961033062514477
coffee maker,1,3,256,192,-8.521541142226852,0.0001991322975685912
coffee maker,1,3,256,184,-8.523303608317065,0.00019878164274604696
coffee maker,1,3,256,0,-9.832331841099304,0.00005368742038796566
coffee maker,1,3,256,52,-9.230323313678637,0.0000980215393969991
coffee maker,1,3,256,188,-8.522237325284268,0.00019899371328245297
coffee maker,1,3,256,24,-9.671871161776165,0.0000630318022213196
coffee maker,1,3,256,240,-8.519111630119433,0.00019961668006482505
coffee maker,1,3,256,100,-8.691062355568407,0.0001680813691615777
coffee maker,1,3,256,220,-8.519429930102929,0.00019955315218985205
coffee maker,1,3,256,216,-8.519560108032351,0.00019952717646445998
coffee maker,1,3,256,148,-8.546736820459214,0.00019417770355605456
coffee maker,1,3,256,212,-8.519714581766529,0.0001994963571368912
coffee maker,1,3,256,132,-8.572823671675817,0.00018917771916572888
coffee maker,1,3,256,72,-8.9584977100246,0.00012863936226994077
coffee maker,1,3,256,60,-9.119880264787763,0.00010946778369938871
coffee maker,1,3,256,84,-8.82427756150825,0.00014711770732331748
coffee maker,1,3,256,76,-8.909064066886664,0.0001351582739139541
coffee maker,1,3,256,92,-8.752724548603272,0.0001580301771422459
coffee maker,1,3,256,56,-9.173693691975906,0.00010373264479029099
coffee maker,1,3,256,104,-8.66718926433747,0.00017214227129994282
coffee maker,1,3,256,68,-9.010109803605124,0.00012216844074729898
coffee maker,1,3,256,256,-8.51907395064127,0.00019962420165886658
coffee maker,1,3,256,168,-8.529489933077842,0.00019755571086367977
coffee maker,1,3,256,12,-9.7930887947731,0.00005583616418826984
coffee maker,1,3,256,128,-8.581657658929396,0.0001875138855687093
coffee maker,1,3,256,244,-8.519095931320122,0.00019961981383162267
coffee maker,1,3,256,88,-8.78741191706382,0.00015264250838433138
coffee maker,1,3,256,180,-8.52461331253419,0.00019852146800342465
coffee maker,1,3,256,156,-8.53774705273888,0.00019593118589787686
coffee maker,1,3,256,80,-8.865050755009499,0.00014123989151283353
coffee maker,1,3,256,112,-8.631347687753113,0.00017842402318896667
coffee maker,1,3,256,252,-8.519077904866299,0.00019962341230141258
coffee maker,1,3,256,144,-8.552152914858121,0.00019312886166068907
coffee maker,1,3,264,60,-9.194893912173528,0.00010155663729786707
coffee maker,1,3,264,264,-8.594084193768934,0.00018519815578448237
coffee maker,1,3,264,96,-8.795672318931127,0.00015138681333601214
coffee maker,1,3,264,4,-9.898691784529476,0.00005024036430536957
coffee maker,1,3,264,116,-8.691441508961473,0.0001680176526200837
coffee maker,1,3,264,64,-9.138852266377947,0.0001074105374784468
coffee maker,1,3,264,248,-8.594098583530817,0.00018519549084629333
coffee maker,1,3,264,136,-8.640271079307848,0.00017683895836213001
coffee maker,1,3,264,172,-8.602621491675867,0.00018362379391720127
coffee maker,1,3,264,84,-8.899291208894015,0.00013648563200801652
coffee maker,1,3,264,0,-9.907345488485067,0.00004980747481625682
coffee maker,1,3,264,128,-8.65667130631516,0.0001739624117841854
coffee maker,1,3,264,148,-8.621750467844977,0.0001801446411441793
coffee maker,1,3,264,16,-9.839874212203773,0.00005328401317560478
coffee maker,1,3,264,168,-8.604503580463605,0.00018327852265101715
coffee maker,1,3,264,80,-8.940064402395262,0.00013103260109612554
coffee maker,1,3,264,48,-9.365282669675342,0.0000856464596035598
coffee maker,1,3,264,112,-8.706361335138876,0.00016552946625820222
coffee maker,1,3,264,76,-8.984077714272429,0.0001253904969829206
coffee maker,1,3,264,124,-8.666834995002757,0.00017220326683165744
coffee maker,1,3,264,224,-8.594339178333588,0.0001851509391333694
coffee maker,1,3,264,160,-8.609314690334969,0.00018239886729752415
coffee maker,1,3,264,176,-8.601131239258216,0.00018389764372200995
coffee maker,1,3,264,88,-8.862425564449584,0.00014161116025509469
coffee maker,1,3,264,108,-8.723200076610343,0.0001627654945807022
coffee maker,1,3,264,44,-9.42885335323383,0.00008037130461708109
coffee maker,1,3,264,236,-8.594157086173,0.00018518465673767351
coffee maker,1,3,264,252,-8.594091552252062,0.0001851967930119917
coffee maker,1,3,264,196,-8.595987683163534,0.00018484596835790205
coffee maker,1,3,264,120,-8.678505361135988,0.00017020527299494996
coffee maker,1,3,264,12,-9.868102442158866,0.00005180093067513095
coffee maker,1,3,264,228,-8.59426076994603,0.00018516545708911883
coffee maker,1,3,264,192,-8.596554789612615,0.00018474117073567206
coffee maker,1,3,264,24,-9.746884809161926,0.00005847654588495351
coffee maker,1,3,264,100,-8.76607600295417,0.00015593426730321753
coffee maker,1,3,264,204,-8.595187532744514,0.0001849939321256787
coffee maker,1,3,264,152,-8.616864187047126,0.00018102703249535084
coffee maker,1,3,264,56,-9.24870733936167,0.00009623597214542757
coffee maker,1,3,264,256,-8.594087598027032,0.00018519752532323382
coffee maker,1,3,264,232,-8.59420145176984,0.0001851764410920993
coffee maker,1,3,264,216,-8.594573755418114,0.00018510751205956744
coffee maker,1,3,264,104,-8.742202911723233,0.0001597016913948627
coffee maker,1,3,264,208,-8.594930213296411,0.00018504154078725026
coffee maker,1,3,264,156,-8.612760700124642,0.00018177140076402955
coffee maker,1,3,264,240,-8.594125277505196,0.0001851905473085873
coffee maker,1,3,264,28,-9.68382782312929,0.00006228263997244395
coffee maker,1,3,264,8,-9.886256255546458,0.000050869030609311035
coffee maker,1,3,264,68,-9.085123450990888,0.00011333942834076662
coffee maker,1,3,264,188,-8.59725097267003,0.00018461260182154137
coffee maker,1,3,264,184,-8.598317255702828,0.00018441585744781317
coffee maker,1,3,264,220,-8.594443577488692,0.0001851316105407191
coffee maker,1,3,264,180,-8.599626959919952,0.00018417448531915916
coffee maker,1,3,264,260,-8.594085366235754,0.00018519793864591678
coffee maker,1,3,264,132,-8.64783731906158,0.00017550600150004686
coffee maker,1,3,264,40,-9.492029922254709,0.0000754507884940212
coffee maker,1,3,264,164,-8.606749449100795,0.00018286736504093628
coffee maker,1,3,264,244,-8.594109578705886,0.00018519345460064394
coffee maker,1,3,264,200,-8.595516420859255,0.00018493309982416228
coffee maker,1,3,264,36,-9.557644531468716,0.00007065903793988119
coffee maker,1,3,264,140,-8.633161504380395,0.0001781006880529688
coffee maker,1,3,264,92,-8.827738195989037,0.00014660946663746485
coffee maker,1,3,264,20,-9.802742588337017,0.0000552997268794474
coffee maker,1,3,264,32,-9.620132084678254,0.00006637884944504578
coffee maker,1,3,264,212,-8.594728229152292,0.00018507892001937178
coffee maker,1,3,264,72,-9.033511357410365,0.0001193427017043943
coffee maker,1,3,264,52,-9.3053369610644,0.00009093760362643784
coffee maker,1,3,264,144,-8.627166562243884,0.0001791715981871487
coffee maker,1,3,268,260,-8.615883014604188,0.00018120473839687237
coffee maker,1,3,268,188,-8.619048621038464,0.0001806320224859367
coffee maker,1,3,268,228,-8.616058418314465,0.00018117295720078923
coffee maker,1,3,268,224,-8.616136826702022,0.00018115875227824602
coffee maker,1,3,268,168,-8.62630122883204,0.00017932670845888511
coffee maker,1,3,268,124,-8.688632643371191,0.00016849025505071558
coffee maker,1,3,268,212,-8.616525877520726,0.0001810882860257222
coffee maker,1,3,268,144,-8.648964210612318,0.00017530833666418692
coffee maker,1,3,268,140,-8.65495915274883,0.00017426051727629567
coffee maker,1,3,268,192,-8.618352437981049,0.00018075781922331598
coffee maker,1,3,268,216,-8.616371403786548,0.00018111626157016816
coffee maker,1,3,268,172,-8.624419140044301,0.0001796645350563208
coffee maker,1,3,268,180,-8.621424608288386,0.0001802033525623837
coffee maker,1,3,268,12,-9.8899000905273,0.000050684009553950714
coffee maker,1,3,268,72,-9.055309005778799,0.0001167694586669609
coffee maker,1,3,268,88,-8.884223212818018,0.00013855776924797734
coffee maker,1,3,268,92,-8.84953584435747,0.00014344830316572499
coffee maker,1,3,268,20,-9.824540236705449,0.000054107365426821976
coffee maker,1,3,268,160,-8.631112338703403,0.00017846602005503704
coffee maker,1,3,268,148,-8.643548116213411,0.0001762603990670777
coffee maker,1,3,268,252,-8.615889200620495,0.00018120361746487275
coffee maker,1,3,268,60,-9.216691560541962,0.0000993668937601417
coffee maker,1,3,268,220,-8.616241225857125,0.00018113984044477538
coffee maker,1,3,268,132,-8.669634967430014,0.00017172177682658164
coffee maker,1,3,268,64,-9.160649914746381,0.00010509457333681037
coffee maker,1,3,268,200,-8.617314069227689,0.0001809456099758746
coffee maker,1,3,268,0,-9.9291431368535,0.000048733536184462365
coffee maker,1,3,268,68,-9.106921099359322,0.00011089562666140662
coffee maker,1,3,268,232,-8.615999100138271,0.00018118370436893396
coffee maker,1,3,268,176,-8.62292888762665,0.00017993248016739063
coffee maker,1,3,268,112,-8.72815898350731,0.0001619603536065209
coffee maker,1,3,268,236,-8.615954734541434,0.00018119174287043062
coffee maker,1,3,268,136,-8.662068727676282,0.0001730259927441783
coffee maker,1,3,268,164,-8.628547097469227,0.00017892441614548646
coffee maker,1,3,268,120,-8.700303009504422,0.00016653534155034805
coffee maker,1,3,268,196,-8.617785331531968,0.00018086035722055096
coffee maker,1,3,268,96,-8.81746996729956,0.00014812264168736765
coffee maker,1,3,268,264,-8.615881842137368,0.0001812049508535404
coffee maker,1,3,268,100,-8.787873651322604,0.00015257204437793824
coffee maker,1,3,268,152,-8.63866183541556,0.0001771237644755794
coffee maker,1,3,268,244,-8.61590722707432,0.00018120035103567081
coffee maker,1,3,268,48,-9.387080318043775,0.00008379976807816119
coffee maker,1,3,268,104,-8.764000560091667,0.0001562582360383209
coffee maker,1,3,268,44,-9.450651001602264,0.0000786383549095438
coffee maker,1,3,268,24,-9.76868245753036,0.00005721568650769282
coffee maker,1,3,268,28,-9.705625471497724,0.000060939714369343066
coffee maker,1,3,268,16,-9.861671860572207,0.000052135114131486815
coffee maker,1,3,268,204,-8.616985181112948,0.00018100513062369042
coffee maker,1,3,268,40,-9.513827570623143,0.00007382393395337232
coffee maker,1,3,268,248,-8.615896231899251,0.00018120234337620607
coffee maker,1,3,268,156,-8.634558348493076,0.00017785208282719312
coffee maker,1,3,268,8,-9.908053903914892,0.000049772202927626536
coffee maker,1,3,268,36,-9.57944217983715,0.00006913550214913877
coffee maker,1,3,268,208,-8.616727861664845,0.00018105171275699372
coffee maker,1,3,268,80,-8.961862050763695,0.00012820730282792842
coffee maker,1,3,268,256,-8.615885246395466,0.00018120433398616896
coffee maker,1,3,268,268,-8.615881496847638,0.00018120501342175962
coffee maker,1,3,268,84,-8.921088857262449,0.0001335427565974677
coffee maker,1,3,268,52,-9.327134609432834,0.00008897682553083024
coffee maker,1,3,268,128,-8.678468954683593,0.00017021146967791757
coffee maker,1,3,268,240,-8.61592292587363,0.0001811975064300536
coffee maker,1,3,268,184,-8.620114904071261,0.0001804395202743401
coffee maker,1,3,268,76,-9.005875362640863,0.0001226868526149489
coffee maker,1,3,268,56,-9.270504987730105,0.00009416095170649664
coffee maker,1,3,268,32,-9.641929733046688,0.00006494760220723488
coffee maker,1,3,268,4,-9.92048943289791,0.000049157091798541876
coffee maker,1,3,268,108,-8.744997724978777,0.00015925597812362026
coffee maker,1,3,268,116,-8.713239157329907,0.00016439489020063185
