watch,4,5,2950,2450,-7.669809538499185,0.0004667067048980623
watch,4,5,2950,0,-11.687939486987752,0.000008394452499706777
watch,4,5,2950,1200,-7.700321721341068,0.0004526815221505866
watch,4,5,2950,1650,-7.673806199825681,0.00046484515872250245
watch,4,5,2950,2500,-7.669801317191401,0.0004667105418533004
watch,4,5,2950,1250,-7.694604526701126,0.0004552770028871833
watch,4,5,2950,600,-8.277039464035647,0.00025428891822905575
watch,4,5,2950,1550,-7.676218432104547,0.0004637251955746617
watch,4,5,2950,2150,-7.67000850063942,0.0004666138571700913
watch,4,5,2950,1700,-7.67293006837328,0.00046525260264771145
watch,4,5,2950,2200,-7.6699483001192865,0.0004666419484125396
watch,4,5,2950,1850,-7.6712442271910914,0.00046603760615507707
watch,4,5,2950,1750,-7.672244775344841,0.0004655715462852129
watch,4,5,2950,2650,-7.669791205219494,0.00046671526124104944
watch,4,5,2950,550,-8.418364319197044,0.00022077547586167747
watch,4,5,2950,950,-7.779551259585291,0.000418199795661027
watch,4,5,2950,750,-7.971634699674852,0.00034511436618582075
watch,4,5,2950,1000,-7.752888137667827,0.00042950029157568187
watch,4,5,2950,300,-9.698173850056309,0.00006139551015131608
watch,4,5,2950,1350,-7.685972439856504,0.0004592240044360161
watch,4,5,2950,800,-7.909623410138013,0.0003671928356600403
watch,4,5,2950,850,-7.856460134162309,0.0003872422335874361
watch,4,5,2950,1050,-7.731968741063345,0.0004385798164946749
watch,4,5,2950,2700,-7.6697902549488,0.0004667157047470954
watch,4,5,2950,2100,-7.670089548700527,0.00046657604055418443
watch,4,5,2950,1150,-7.708380210188603,0.00044904825214754624
watch,4,5,2950,500,-8.595953746916042,0.00018485224144287407
watch,4,5,2950,2600,-7.669792985686072,0.00046671443027086523
watch,4,5,2950,2550,-7.669796425386644,0.00046671282491573326
watch,4,5,2950,2350,-7.669840156519046,0.0004666924154816601
watch,4,5,2950,200,-10.416641946620675,0.000029930218174901393
watch,4,5,2950,450,-8.819022434663246,0.00014789286452724596
watch,4,5,2950,2250,-7.669898089890373,0.00046666537919981755
watch,4,5,2950,700,-8.055358489045688,0.0003173965914045634
watch,4,5,2950,350,-9.3855861567555,0.00008392507203644003
watch,4,5,2950,400,-9.08457255750022,0.00011340188349556526
watch,4,5,2950,900,-7.81377387907454,0.0004041300284956713
watch,4,5,2950,2950,-7.669789559103807,0.00046671602950899436
watch,4,5,2950,1450,-7.680192431789648,0.00046188600867802114
watch,4,5,2950,1800,-7.671711099664409,0.00046582007680841557
watch,4,5,2950,1500,-7.678022314272794,0.00046288944398871674
watch,4,5,2950,100,-11.175933169021931,0.000014007282724139346
watch,4,5,2950,250,-10.031403046751992,0.000043996386749303925
