watch,1,4,2950,1100,-8.11450681890735,0.000299167536453909
watch,1,4,2950,150,-8.946203840628936,0.0001302305989754737
watch,1,4,2950,2450,-8.104519129329208,0.000302170500312201
watch,1,4,2950,0,-9.417761540804413,0.00008126773035521414
watch,1,4,2950,1200,-8.111357666592962,0.00030011114559835617
watch,1,4,2950,1650,-8.105842769398926,0.00030177079991818695
watch,1,4,2950,2500,-8.104512466384978,0.0003021725136641
watch,1,4,2950,1250,-8.110299251014988,0.0003004289560680884
watch,1,4,2950,600,-8.196124074915728,0.00027572017233362737
watch,1,4,2950,1550,-8.106457580790755,0.00030158532481462154
watch,1,4,2950,2150,-8.104630718536084,0.00030213678322699633
watch,1,4,2950,1700,-8.1056025559952,0.0003018432980163394
watch,1,4,2950,2200,-8.104601036656671,0.00030214575134765697
watch,1,4,2950,1850,-8.105095360038577,0.0003019964305474444
watch,1,4,2950,1750,-8.105405281282954,0.00030190284993995007
watch,1,4,2950,2650,-8.104502469825649,0.0003021755343646589
watch,1,4,2950,550,-8.21853975483505,0.000269608472068066
watch,1,4,2950,950,-8.124083576389559,0.00029631615678916306
watch,1,4,2950,750,-8.15147761235924,0.0002883090357405569
watch,1,4,2950,1000,-8.120037468377388,0.0002975175127342924
watch,1,4,2950,300,-8.510972756078369,0.00020124796448472464
watch,1,4,2950,1350,-8.10860869417796,0.00030093727784617465
watch,1,4,2950,800,-8.142750927238474,0.0002908360280089396
watch,1,4,2950,850,-8.1352363029828,0.00029302978378124595
watch,1,4,2950,1050,-8.116736596787959,0.000298501202463004
watch,1,4,2950,2700,-8.104501167236341,0.00030217592797553535
watch,1,4,2950,2100,-8.104668218625,0.0003021254532831991
watch,1,4,2950,1150,-8.112791894046033,0.0002996810264724255
watch,1,4,2950,500,-8.248845151006806,0.00026156044576777435
watch,1,4,2950,2600,-8.104504557034527,0.0003021749036618589
watch,1,4,2950,2550,-8.104508055491129,0.0003021738465179215
watch,1,4,2950,2350,-8.104540390605393,0.0003021640758500353
watch,1,4,2950,200,-8.770262309949134,0.00015528284307152003
watch,1,4,2950,450,-8.290854261653262,0.0002508001222781332
watch,1,4,2950,2250,-8.104574497689997,0.0003021537700900868
watch,1,4,2950,700,-8.163346584410231,0.00028490733115541883
watch,1,4,2950,350,-8.421560079876544,0.00022007105645435564
watch,1,4,2950,400,-8.347471884311414,0.00023699491226131242
watch,1,4,2950,900,-8.129112676719048,0.00029482969402555695
watch,1,4,2950,2950,-8.104499853752174,0.0003021763248790932
watch,1,4,2950,1450,-8.107380286898197,0.00030130717853686905
watch,1,4,2950,1800,-8.105243975134398,0.0003019515526538299
watch,1,4,2950,1500,-8.106887120134978,0.0003014558098698469
watch,1,4,2950,100,-9.129464981881215,0.0001084235781630824
watch,1,4,2950,250,-8.621573085932564,0.00018017659837937049
