sweater,2,2,87,21,-8.283757453049125,0.0002525863334464042
sweater,2,2,87,18,-8.337084198667382,0.0002394695716489152
sweater,2,2,87,15,-8.385441870666593,0.0002281649169173502
sweater,2,2,87,12,-8.428030606835796,0.00021865167776682386
sweater,2,2,87,9,-8.459431347470122,0.00021189252964378012
sweater,2,2,87,6,-8.479617328991253,0.0002076581522698316
sweater,2,2,87,3,-8.49439133935803,0.00020461276029504604
sweater,2,2,87,0,-8.502912663442702,0.00020287659636611862
sweater,2,2,90,90,-6.866277254782014,0.001042350255119169
sweater,2,2,90,87,-6.906171844019424,0.001001584689257798
sweater,2,2,90,84,-6.947210503172267,0.0009613129965949188
sweater,2,2,90,81,-6.989815489258728,0.0009212164903267999
sweater,2,2,90,78,-7.033909888009509,0.0008814785517059344
sweater,2,2,90,75,-7.081695543401844,0.0008403470947804934
sweater,2,2,90,72,-7.131213061380921,0.0007997486546246741
sweater,2,2,90,69,-7.185094186303068,0.000757797630421232
sweater,2,2,90,66,-7.2401624167668,0.000717195266112994
sweater,2,2,90,63,-7.301265245732759,0.0006746845931302735
sweater,2,2,90,60,-7.367756131922306,0.0006312831070599764
sweater,2,2,90,57,-7.434537658603187,0.0005905019272319723
sweater,2,2,90,54,-7.503415211867065,0.0005511986916719984
sweater,2,2,90,51,-7.576242569003584,0.0005124832302227871
sweater,2,2,90,48,-7.652504869831867,0.0004748531926378527
sweater,2,2,90,45,-7.72777920620662,0.0004404211163250078
sweater,2,2,90,42,-7.804223327893581,0.0004080081827940002
sweater,2,2,90,39,-7.88205634220351,0.00037745607932476
sweater,2,2,90,36,-7.958909835353564,0.000349533959397164
sweater,2,2,90,33,-8.032672755574637,0.0003246792598916997
sweater,2,2,90,30,-8.10398359670223,0.0003023323658122883
sweater,2,2,90,27,-8.169402853199637,0.00028318707021721465
sweater,2,2,90,24,-8.230883983207907,0.0002663008207209496
sweater,2,2,90,21,-8.288635324901195,0.0002513572497736236
sweater,2,2,90,18,-8.341962070519452,0.00023830431406500127
sweater,2,2,90,15,-8.390319742518663,0.00022705466771954887
sweater,2,2,90,12,-8.432908478687866,0.00021758771993702977
sweater,2,2,90,9,-8.464309219322192,0.00021086146179059953
sweater,2,2,90,6,-8.484495200843323,0.0002066476888730509
sweater,2,2,90,3,-8.499269211210098,0.00020361711575842478
sweater,2,2,90,0,-8.507790535294772,0.00020188939999337506
sweater,2,2,93,93,-6.877830990101614,0.0010303765200404783
sweater,2,2,93,90,-6.917061564855974,0.0009907368835849807
sweater,2,2,93,87,-6.956956154093383,0.0009519898794175039
sweater,2,2,93,84,-6.997994813246226,0.0009137122936544039
sweater,2,2,93,81,-7.040599799332687,0.0008756012196966582
sweater,2,2,93,78,-7.084694198083469,0.000837830958427977
sweater,2,2,93,75,-7.132479853475804,0.0007987361807834295
sweater,2,2,93,72,-7.18199737145488,0.0007601480268679405
sweater,2,2,93,69,-7.235878496377028,0.0007202742639188782
sweater,2,2,93,66,-7.29094672684076,0.000681682380160643
sweater,2,2,93,63,-7.352049555806719,0.0006412766801925592
sweater,2,2,93,60,-7.4185404419962655,0.0006000242769422457
sweater,2,2,93,57,-7.485321968677146,0.0005612624319546448
sweater,2,2,93,54,-7.554199521941024,0.0005239053488414996
sweater,2,2,93,51,-7.627026879077544,0.00048710693541533233
sweater,2,2,93,48,-7.703289179905827,0.00045134019963435316
sweater,2,2,93,45,-7.778563516280579,0.0004186130737819705
sweater,2,2,93,42,-7.855007637967541,0.0003878051101472456
sweater,2,2,93,39,-7.93284065227747,0.00035876583507687076
sweater,2,2,93,36,-8.009694145427524,0.0003322263163840971
sweater,2,2,93,33,-8.083457065648597,0.00030860233067531097
sweater,2,2,93,30,-8.154767906776188,0.00028736197304187036
sweater,2,2,93,27,-8.220187163273597,0.0002691646824478287
sweater,2,2,93,24,-8.281668293281868,0.0002531145782537678
sweater,2,2,93,21,-8.339419634975155,0.00023891095827356098
sweater,2,2,93,18,-8.392746380593412,0.00022650435619131072
sweater,2,2,93,15,-8.441104052592623,0.00021581175117971367
sweater,2,2,93,12,-8.483692788761825,0.00020681357201963622
sweater,2,2,93,9,-8.515093529396152,0.00020042037357078995
sweater,2,2,93,6,-8.535279510917283,0.00019641525127340093
sweater,2,2,93,3,-8.550053521284058,0.00019353474105304524
sweater,2,2,93,0,-8.558574845368732,0.0001918925754523947
sweater,2,2,96,96,-6.859731773699467,0.0010491953166671276
sweater,2,2,96,93,-6.896473509499405,0.001011345648641362
sweater,2,2,96,90,-6.935704084253764,0.0009724381492338463
sweater,2,2,96,87,-6.975598673491174,0.0009344067953544636
sweater,2,2,96,84,-7.016637332644017,0.0008968361898048661
sweater,2,2,96,81,-7.059242318730478,0.0008594290206171394
sweater,2,2,96,78,-7.103336717481259,0.0008223563693686157
sweater,2,2,96,75,-7.151122372873594,0.0007839836653265425
sweater,2,2,96,72,-7.2006398908526705,0.0007461082277631944
sweater,2,2,96,69,-7.254521015774818,0.0007069709261368849
sweater,2,2,96,66,-7.30958924623855,0.000669091827620324
sweater,2,2,96,63,-7.370692075204509,0.0006294324137572978
sweater,2,2,96,60,-7.437182961394056,0.0005889419350713469
sweater,2,2,96,57,-7.503964488074937,0.000550896014479153
sweater,2,2,96,54,-7.572842041338815,0.0005142289100589853
sweater,2,2,96,51,-7.645669398475334,0.0004781101567958597
sweater,2,2,96,48,-7.721931699303617,0.0004430040262749725
sweater,2,2,96,45,-7.797206035678368,0.000410881364626933
sweater,2,2,96,42,-7.873650157365331,0.00038064241861110465
sweater,2,2,96,39,-7.95148317167526,0.00035213949379584445
sweater,2,2,96,36,-8.028336664825314,0.00032609015530168093
sweater,2,2,96,33,-8.102099585046387,0.0003029025004148945
sweater,2,2,96,30,-8.173410426173978,0.00028205444841607506
sweater,2,2,96,27,-8.238829682671387,0.0002641932585486822
sweater,2,2,96,24,-8.300310812679658,0.0002484395969296595
sweater,2,2,96,21,-8.358062154372945,0.00023449831528887308
sweater,2,2,96,18,-8.411388899991202,0.0002223208609444983
sweater,2,2,96,15,-8.459746571990413,0.00021182574644917318
sweater,2,2,96,12,-8.502335308159616,0.0002029937620607069
sweater,2,2,96,9,-8.533736048793942,0.0001967186448522059
sweater,2,2,96,6,-8.553922030315073,0.00019278749645260752
sweater,2,2,96,3,-8.568696040681848,0.00018996018874463562
sweater,2,2,96,0,-8.577217364766522,0.0001883483536510902
sweater,2,2,99,99,-6.858698691995521,0.0010502797812264398
sweater,2,2,99,96,-6.894131496306764,0.0010137170092878445
sweater,2,2,99,93,-6.930873232106702,0.0009771472194078257
sweater,2,2,99,90,-6.9701038068610615,0.0009395553684800647
sweater,2,2,99,87,-7.009998396098471,0.0009028100364133501
sweater,2,2,99,84,-7.051037055251314,0.0008665098725736418
sweater,2,2,99,81,-7.093642041337775,0.0008303676185314067
sweater,2,2,99,78,-7.137736440088556,0.0007945485707783104
sweater,2,2,99,75,-7.185522095480891,0.000757473431229094
sweater,2,2,99,72,-7.235039613459968,0.0007208787432027014
sweater,2,2,99,69,-7.2889207383821155,0.0006830648607673056
sweater,2,2,99,66,-7.3439889688458475,0.0006464666355820226
sweater,2,2,99,63,-7.4050917978118065,0.0006081482960196179
sweater,2,2,99,60,-7.471582684001353,0.000569026993907308
sweater,2,2,99,57,-7.538364210682234,0.0005322675876979512
sweater,2,2,99,54,-7.607241763946112,0.0004968403732969836
sweater,2,2,99,51,-7.6800691210826315,0.00046194296768006766
sweater,2,2,99,48,-7.7563314219109145,0.00042802394319151933
sweater,2,2,99,45,-7.831605758285665,0.0003969875022363153
sweater,2,2,99,42,-7.908049879972628,0.0003677710794862055
sweater,2,2,99,39,-7.9858828942825575,0.0003402319747640589
sweater,2,2,99,36,-8.06273638743261,0.00031506348888469664
sweater,2,2,99,33,-8.136499307653684,0.00029265991941499994
sweater,2,2,99,30,-8.207810148781276,0.0002725168396795175
sweater,2,2,99,27,-8.273229405278684,0.0002552596219936705
sweater,2,2,99,24,-8.334710535286954,0.00024003866695500572
sweater,2,2,99,21,-8.392461876980242,0.00022656880666680764
sweater,2,2,99,18,-8.4457886225985,0.00021480313024544085
sweater,2,2,99,15,-8.49414629459771,0.0002046629057235372
sweater,2,2,99,12,-8.536735030766913,0.00019612957293208566
sweater,2,2,99,9,-8.56813577140124,0.0001900666474229066
sweater,2,2,99,6,-8.58832175292237,0.00018626842993622688
sweater,2,2,99,3,-8.603095763289147,0.00018353672701253626
sweater,2,2,99,0,-8.61161708737382,0.00018197939576587756
sweater,2,2,102,102,-6.928443419668627,0.0009795243907460502
sweater,2,2,102,99,-6.961974497000234,0.00094722443507662
sweater,2,2,102,96,-6.997407301311476,0.0009142492682559015
sweater,2,2,102,93,-7.034149037111414,0.0008812677721068261
sweater,2,2,102,90,-7.073379611865773,0.0008473645013831409
sweater,2,2,102,87,-7.113274201103183,0.0008142246875632911
sweater,2,2,102,84,-7.1543128602560255,0.0007814863612612226
sweater,2,2,102,81,-7.196917846342487,0.0007488904503625332
sweater,2,2,102,78,-7.241012245093268,0.0007165860321690404
sweater,2,2,102,75,-7.288797900485603,0.0006831487721716284
sweater,2,2,102,72,-7.3383154184646795,0.0006501448209272013
sweater,2,2,102,69,-7.392196543386827,0.0006160413048278095
sweater,2,2,102,66,-7.447264773850559,0.0005830341634969012
sweater,2,2,102,63,-7.508367602816518,0.0005484756885135124
sweater,2,2,102,60,-7.574858489006065,0.0005131930391136328
sweater,2,2,102,57,-7.641640015686946,0.00048004053213139764
sweater,2,2,102,54,-7.710517568950824,0.0004480894998949121
sweater,2,2,102,51,-7.783344926087343,0.0004166162906491596
sweater,2,2,102,48,-7.859607226915626,0.0003860254620111014
sweater,2,2,102,45,-7.934881563290379,0.00035803437261180504
sweater,2,2,102,42,-8.01132568497734,0.0003316847179492011
sweater,2,2,102,39,-8.08915869928727,0.00030684779984487437
sweater,2,2,102,36,-8.166012192437321,0.0002841488911874365
sweater,2,2,102,33,-8.239775112658396,0.000263943600355452
sweater,2,2,102,30,-8.311085953785987,0.0002457769959285197
sweater,2,2,102,27,-8.376505210283396,0.00023021308756271026
sweater,2,2,102,24,-8.437986340291665,0.00021648564008105919
sweater,2,2,102,21,-8.495737681984954,0.0002043374667751326
sweater,2,2,102,18,-8.54906442760321,0.0001937262597417942
sweater,2,2,102,15,-8.597422099602422,0.00018458101233629376
sweater,2,2,102,12,-8.640010835771625,0.00017688498554687508
sweater,2,2,102,9,-8.671411576405951,0.0001714169652221978
sweater,2,2,102,6,-8.691597557927082,0.0001679914356848043
sweater,2,2,102,3,-8.706371568293857,0.00016552777237818694
sweater,2,2,102,0,-8.714892892378531,0.00016412324928185426
sweater,2,2,6,6,-8.763412512855654,0.00015635015028443803
sweater,2,2,6,3,-8.778186523222429,0.0001540572112029327
sweater,2,2,6,0,-8.786707847307103,0.00015275001720048604
sweater,2,2,105,105,-7.010384623887177,0.0009024614134176427
sweater,2,2,105,102,-7.039937950320768,0.0008761809273170463
sweater,2,2,105,99,-7.073469027652376,0.0008472887370070268
sweater,2,2,105,96,-7.1089018319636175,0.0008177925728314664
sweater,2,2,105,93,-7.145643567763555,0.0007882907470952122
sweater,2,2,105,90,-7.184874142517915,0.0007579643974275593
sweater,2,2,105,87,-7.224768731755324,0.0007283209571231533
sweater,2,2,105,84,-7.265807390908167,0.0006990366459113549
sweater,2,2,105,81,-7.308412376994628,0.0006698797247486211
sweater,2,2,105,78,-7.352506775745409,0.0006409835427274115
sweater,2,2,105,75,-7.4002924311377445,0.000611074037922575
sweater,2,2,105,72,-7.449809949116821,0.0005815521261869787
sweater,2,2,105,69,-7.503691074038969,0.0005510466577749278
sweater,2,2,105,66,-7.558759304502701,0.0005215218925188293
sweater,2,2,105,63,-7.61986213346866,0.0004906094650758062
sweater,2,2,105,60,-7.686353019658206,0.0004590492663084809
sweater,2,2,105,57,-7.753134546339087,0.0004293944720174926
sweater,2,2,105,54,-7.822012099602965,0.0004008143924215384
sweater,2,2,105,51,-7.894839456739485,0.0003726617237150618
sweater,2,2,105,48,-7.971101757567766,0.0003452983411829784
sweater,2,2,105,45,-8.046376093942518,0.00032026041573855903
sweater,2,2,105,42,-8.122820215629481,0.0002966907475660487
sweater,2,2,105,39,-8.20065322993941,0.00027447421662313683
sweater,2,2,105,36,-8.277506723089463,0.0002541701271849851
sweater,2,2,105,33,-8.351269643310538,0.00023609656962467256
sweater,2,2,105,30,-8.422580484438129,0.00021984660947731144
sweater,2,2,105,27,-8.487999740935537,0.00020592475128422853
sweater,2,2,105,24,-8.549480870943807,0.00019364560052718795
sweater,2,2,105,21,-8.607232212637095,0.00018277910465127822
sweater,2,2,105,18,-8.660558958255354,0.00017328741939437212
sweater,2,2,105,15,-8.708916630254564,0.00016510702957662436
sweater,2,2,105,12,-8.751505366423766,0.00015822296221422428
sweater,2,2,105,9,-8.782906107058093,0.0001533318383545977
sweater,2,2,105,6,-8.803092088579223,0.00015026771491369044
sweater,2,2,105,3,-8.817866098946,0.00014806397724162988
sweater,2,2,105,0,-8.826387423030672,0.00014680763655158802
sweater,2,2,108,108,-7.007162524849829,0.0009053739231466697
sweater,2,2,108,105,-7.032971121055805,0.0008823064431784517
sweater,2,2,108,102,-7.0625244474893965,0.0008566128878954546
sweater,2,2,108,99,-7.096055524821004,0.0008283659564598708
sweater,2,2,108,96,-7.131488329132246,0.0007995285399075216
sweater,2,2,108,93,-7.1682300649321835,0.0007706855882359925
sweater,2,2,108,90,-7.207460639686543,0.0007410365269996533
sweater,2,2,108,87,-7.2473552289239525,0.0007120551234851194
sweater,2,2,108,84,-7.288393888076795,0.0006834248285139866
sweater,2,2,108,81,-7.330998874163257,0.0006549190785476763
sweater,2,2,108,78,-7.375093272914038,0.0006266682445491132
sweater,2,2,108,75,-7.422878928306373,0.0005974267186409338
sweater,2,2,108,72,-7.472396446285449,0.0005685641295573516
sweater,2,2,108,69,-7.526277571207597,0.000538739949894976
sweater,2,2,108,66,-7.581345801671329,0.0005098745710195121
sweater,2,2,108,63,-7.642448630637288,0.0004796525210772575
sweater,2,2,108,60,-7.708939516826835,0.00044879716670265745
sweater,2,2,108,57,-7.7757210435077155,0.0004198046627738917
sweater,2,2,108,54,-7.844598596771593,0.00039186287158021803
sweater,2,2,108,51,-7.917425953908113,0.00036433894576678544
sweater,2,2,108,48,-7.993688254736396,0.0003375866787376781
sweater,2,2,108,45,-8.068962591111147,0.0003131079335913646
sweater,2,2,108,42,-8.14540671279811,0.00029006465464004604
sweater,2,2,108,39,-8.223239727108039,0.00026834429285552147
sweater,2,2,108,36,-8.300093220258091,0.0002484936613849631
sweater,2,2,108,33,-8.373856140479166,0.0002308237465835857
sweater,2,2,108,30,-8.445166981606757,0.00021493670218895224
sweater,2,2,108,27,-8.510586238104166,0.0002013257654750417
sweater,2,2,108,24,-8.572067368112435,0.00018932084906685096
sweater,2,2,108,21,-8.629818709805724,0.00017869703824952322
sweater,2,2,108,18,-8.683145455423979,0.00016941733394939707
sweater,2,2,108,15,-8.731503127423192,0.0001614196394922152
sweater,2,2,108,12,-8.774091863592394,0.00015468931629078518
sweater,2,2,108,9,-8.805492604226723,0.00014990742752349725
sweater,2,2,108,6,-8.825678585747852,0.0001469117361682645
sweater,2,2,108,3,-8.840452596114629,0.00014475721530097255
sweater,2,2,108,0,-8.8489739201993,0.00014352893288449407
sweater,2,2,111,111,-7.032996958962833,0.0008822836465211129
sweater,2,2,111,108,-7.057591566358406,0.0008608488967210456
sweater,2,2,111,105,-7.0834001625643825,0.000838915843235521
sweater,2,2,111,102,-7.112953488997974,0.0008144858611554804
sweater,2,2,111,99,-7.14648456632958,0.0007876280743997458
sweater,2,2,111,96,-7.181917370640823,0.0007602088417614817
sweater,2,2,111,93,-7.218659106440761,0.0007327843462134782
sweater,2,2,111,90,-7.25788968119512,0.0007045933844444341
sweater,2,2,111,87,-7.29778427043253,0.0006770372459219064
sweater,2,2,111,84,-7.338822929585373,0.0006498149489144575
sweater,2,2,111,81,-7.381427915671834,0.0006227110719622507
sweater,2,2,111,78,-7.425522314422615,0.0005958495745661381
sweater,2,2,111,75,-7.47330796981495,0.0005680461061063798
sweater,2,2,111,72,-7.522825487794027,0.0005406029388868512
sweater,2,2,111,69,-7.576706612716174,0.0005122454707716501
sweater,2,2,111,66,-7.631774843179906,0.0004847996509583124
sweater,2,2,111,63,-7.692877672145865,0.0004560638792685158
sweater,2,2,111,60,-7.759368558335412,0.00042672594817481414
sweater,2,2,111,57,-7.826150085016293,0.00039915925514094
sweater,2,2,111,54,-7.895027638280171,0.0003725916022557274
sweater,2,2,111,51,-7.967854995416689,0.0003464212647143331
sweater,2,2,111,48,-8.044117296244973,0.0003209846368548143
sweater,2,2,111,45,-8.119391632619724,0.0002977097222437537
sweater,2,2,111,42,-8.195835754306687,0.00027579967960288083
sweater,2,2,111,39,-8.273668768616616,0.00025514749490818106
sweater,2,2,111,36,-8.350522261766669,0.00023627308979912436
sweater,2,2,111,33,-8.424285181987743,0.0002194721567558425
sweater,2,2,111,30,-8.495596023115334,0.0002043664150400377
sweater,2,2,111,27,-8.561015279612743,0.00019142484520468504
sweater,2,2,111,24,-8.622496409621014,0.00018001031383702435
sweater,2,2,111,21,-8.680247751314301,0.00016990896721409113
sweater,2,2,111,18,-8.733574496932558,0.0001610856258250469
sweater,2,2,111,15,-8.78193216893177,0.0001534812468234424
sweater,2,2,111,12,-8.824520905100972,0.00014708191152737989
sweater,2,2,111,9,-8.855921645735298,0.0001425351893783088
sweater,2,2,111,6,-8.87610762725643,0.0001396868219445459
sweater,2,2,111,3,-8.890881637623204,0.00013763825740766995
sweater,2,2,111,0,-8.899402961707878,0.00013647038020681945
sweater,2,2,114,114,-7.0346166415630815,0.0008808557837047899
sweater,2,2,114,111,-7.057358523668375,0.0008610495346413398
sweater,2,2,114,108,-7.081953131063948,0.0008401306596137046
sweater,2,2,114,105,-7.107761727269924,0.0008187254736834873
sweater,2,2,114,102,-7.1373150537035155,0.0007948834532807982
sweater,2,2,114,99,-7.170846131035123,0.0007686720587041115
sweater,2,2,114,96,-7.206278935346365,0.0007419127306847252
sweater,2,2,114,93,-7.2430206711463025,0.0007151482664191884
sweater,2,2,114,90,-7.282251245900662,0.0006876357826413919
sweater,2,2,114,87,-7.3221458351380715,0.0006607428436813509
