sweater,2,4,87,18,-8.523321747620807,0.0001987780370181535
sweater,2,4,87,15,-8.617744357841694,0.00018086776788863067
sweater,2,4,87,12,-8.701639214010793,0.0001663129648799397
sweater,2,4,87,9,-8.763890017242892,0.0001562755102236284
sweater,2,4,87,6,-8.80406990901769,0.0001501208518853433
sweater,2,4,87,3,-8.833552666674104,0.00014575948368671186
sweater,2,4,87,0,-8.850585403638846,0.00014329782464961514
sweater,2,4,90,90,-6.78002631145696,0.0011362450016649981
sweater,2,4,90,87,-6.791150023640118,0.0011236757771212354
sweater,2,4,90,84,-6.804147917476214,0.0011091648685835145
sweater,2,4,90,81,-6.819429402011887,0.0010923440337975276
sweater,2,4,90,78,-6.837294105161303,0.0010730029080187895
sweater,2,4,90,75,-6.859163621448068,0.0010497915887190646
sweater,2,4,90,72,-6.884753084843626,0.0010232687847382019
sweater,2,4,90,69,-6.916183949025441,0.0009916067516070495
sweater,2,4,90,66,-6.952375469490494,0.0009563606477132458
sweater,2,4,90,63,-6.9975703606694415,0.0009141002035107306
sweater,2,4,90,60,-7.052995946984871,0.0008648141349726443
sweater,2,4,90,57,-7.115381108017872,0.0008125109978652208
sweater,2,4,90,54,-7.186849008891222,0.0007564689961218099
sweater,2,4,90,51,-7.27023342728245,0.0006959495211924211
sweater,2,4,90,48,-7.365950769435641,0.00063242383130047
sweater,2,4,90,45,-7.468485338616376,0.0005707921993550726
sweater,2,4,90,42,-7.5802908595499146,0.0005104127430013537
sweater,2,4,90,39,-7.701434951930488,0.00045217786362891453
sweater,2,4,90,36,-7.827582402643645,0.0003985879415526149
sweater,2,4,90,33,-7.954077015379915,0.00035122728256482957
sweater,2,4,90,30,-8.080798875154535,0.000309423745712304
sweater,2,4,90,27,-8.200395813848337,0.00027454487979760943
sweater,2,4,90,24,-8.31533172627931,0.00024473569484771614
sweater,2,4,90,21,-8.42524514891015,0.00021926157183841695
sweater,2,4,90,18,-8.528199619472877,0.00019781078421206207
sweater,2,4,90,15,-8.622622229693764,0.0001799876663510257
sweater,2,4,90,12,-8.706517085862863,0.0001655036869316178
sweater,2,4,90,9,-8.768767889094962,0.00015551507447300586
sweater,2,4,90,6,-8.80894778086976,0.00014939036466745376
sweater,2,4,90,3,-8.83843053852617,0.00014505021886185884
sweater,2,4,90,0,-8.855463275490916,0.0001426005382437408
sweater,2,4,93,93,-6.821225567332001,0.0010903837643374186
sweater,2,4,93,90,-6.83081062153092,0.0010799823057652449
sweater,2,4,93,87,-6.841934333714078,0.0010680354632404702
sweater,2,4,93,84,-6.854932227550173,0.0010542430818100991
sweater,2,4,93,81,-6.870213712085847,0.0010382551532291623
sweater,2,4,93,78,-6.888078415235262,0.0010198717292457706
sweater,2,4,93,75,-6.909947931522027,0.0009978097495667076
sweater,2,4,93,72,-6.935537394917586,0.0009726002578139272
sweater,2,4,93,69,-6.966968259099402,0.0009425060127381799
sweater,2,4,93,66,-7.003159779564453,0.0009090051669727942
sweater,2,4,93,63,-7.048354670743401,0.0008688373053711004
sweater,2,4,93,60,-7.103780257058831,0.0008219917026499721
sweater,2,4,93,57,-7.166165418091832,0.0007722784255580963
sweater,2,4,93,54,-7.237633318965181,0.000719011418729587
sweater,2,4,93,51,-7.321017737356409,0.0006614886468078907
sweater,2,4,93,48,-7.416735079509601,0.0006011085166913186
sweater,2,4,93,45,-7.519269648690336,0.0005425286577005817
sweater,2,4,93,42,-7.631075169623872,0.00048513897114690126
sweater,2,4,93,39,-7.752219262004448,0.0004297876699676231
sweater,2,4,93,36,-7.878366712717605,0.0003788513247912457
sweater,2,4,93,33,-8.004861325453872,0.00033383579238297276
sweater,2,4,93,30,-8.131583185228495,0.00029410221375074326
sweater,2,4,93,27,-8.251180123922296,0.0002609504216831601
sweater,2,4,93,24,-8.36611603635327,0.0002326172785247795
sweater,2,4,93,21,-8.47602945898411,0.00020840454089810935
sweater,2,4,93,18,-8.578983929546837,0.00018801591780428337
sweater,2,4,93,15,-8.673406539767724,0.000171075335539647
sweater,2,4,93,12,-8.757301395936823,0.00015730854979616136
sweater,2,4,93,9,-8.819552199168921,0.0001478145368864107
sweater,2,4,93,6,-8.85973209094372,0.00014199310030517119
sweater,2,4,93,3,-8.88921484860013,0.00013786786264285782
sweater,2,4,93,0,-8.906247585564875,0.0001355394812475894
sweater,2,4,96,96,-6.83202304789605,0.001078673700198108
sweater,2,4,96,93,-6.839868086729791,0.0010702445697894154
sweater,2,4,96,90,-6.84945314092871,0.0010600352243104658
sweater,2,4,96,87,-6.860576853111868,0.0010483090378461625
sweater,2,4,96,84,-6.8735747469479636,0.001034771399252205
sweater,2,4,96,81,-6.888856231483637,0.00101907876487377
sweater,2,4,96,78,-6.906720934633053,0.0010010348794676836
sweater,2,4,96,75,-6.928590450919818,0.0009793803806365591
sweater,2,4,96,72,-6.954179914315376,0.0009546365037209312
sweater,2,4,96,69,-6.985610778497192,0.0009250980940090056
sweater,2,4,96,66,-7.0218022989622435,0.0008922160029173944
sweater,2,4,96,63,-7.066997190141193,0.0008527900345883539
sweater,2,4,96,60,-7.122422776456621,0.0008068096618328369
sweater,2,4,96,57,-7.184807937489622,0.0007580145801430913
sweater,2,4,96,54,-7.2562758383629715,0.000705731405474043
sweater,2,4,96,51,-7.3396602567541995,0.0006492710689375391
sweater,2,4,96,48,-7.435377598907391,0.0005900061491047429
sweater,2,4,96,45,-7.537912168088126,0.0005325082497096957
sweater,2,4,96,42,-7.6497176890216645,0.0004761785404780867
sweater,2,4,96,39,-7.770861781402238,0.0004218495680048976
sweater,2,4,96,36,-7.897009232115395,0.00037185400808103597
sweater,2,4,96,33,-8.023503844851662,0.0003276699045645927
sweater,2,4,96,30,-8.150225704626285,0.00028867019807567146
sweater,2,4,96,27,-8.269822643320087,0.00025613071372203316
sweater,2,4,96,24,-8.38475855575106,0.00022832087868771453
sweater,2,4,96,21,-8.4946719783819,0.0002045553460264444
sweater,2,4,96,18,-8.597626448944627,0.00018454329718150408
sweater,2,4,96,15,-8.692049059165514,0.00016791560446377993
sweater,2,4,96,12,-8.775943915334613,0.00015440308880891506
sweater,2,4,96,9,-8.838194718566712,0.00014508442863210507
sweater,2,4,96,6,-8.87837461034151,0.00013937051295102287
sweater,2,4,96,3,-8.90785736799792,0.00013532146769596582
sweater,2,4,96,0,-8.924890104962666,0.000133036091091703
sweater,2,4,99,99,-6.859820974341159,0.0010491017319455916
sweater,2,4,99,96,-6.866422770503347,0.0010421985878051705
sweater,2,4,99,93,-6.874267809337089,0.0010340544865753438
sweater,2,4,99,90,-6.883852863536007,0.0010241903678537858
sweater,2,4,99,87,-6.8949765757191654,0.0010128606997890203
sweater,2,4,99,84,-6.907974469555261,0.000999780833447375
sweater,2,4,99,81,-6.923255954090934,0.0009846188420266663
sweater,2,4,99,78,-6.94112065724035,0.0009671851066113245
sweater,2,4,99,75,-6.962990173527115,0.0009462628498646534
sweater,2,4,99,72,-6.988579636922673,0.0009223556816695298
sweater,2,4,99,69,-7.020010501104488,0.0008938161067432812
sweater,2,4,99,66,-7.056202021569541,0.000862045916283028
sweater,2,4,99,63,-7.101396912748489,0.0008239531283455551
sweater,2,4,99,60,-7.156822499063918,0.0007795275717163765
sweater,2,4,99,57,-7.219207660096919,0.0007323824849125071
sweater,2,4,99,54,-7.290675560970269,0.0006818672542212927
sweater,2,4,99,51,-7.374059979361497,0.0006273161114664986
sweater,2,4,99,48,-7.469777321514688,0.0005700552217787431
sweater,2,4,99,45,-7.572311890695423,0.0005145016011237884
sweater,2,4,99,42,-7.68411741162896,0.00046007666854049116
sweater,2,4,99,39,-7.805261504009535,0.00040758481824501667
sweater,2,4,99,36,-7.931408954722692,0.00035927984711277554
sweater,2,4,99,33,-8.057903567458963,0.0003165898192759806
sweater,2,4,99,30,-8.184625427233582,0.00027890887922886183
sweater,2,4,99,27,-8.304222365927384,0.00024746971033557936
sweater,2,4,99,24,-8.419158278358358,0.0002206002587168567
sweater,2,4,99,21,-8.529071700989197,0.00019763835228169983
sweater,2,4,99,18,-8.632026171551926,0.00017830300643850857
sweater,2,4,99,15,-8.726448781772811,0.00016223757546926607
sweater,2,4,99,12,-8.81034363794191,0.00014918198254008924
sweater,2,4,99,9,-8.872594441174009,0.00014017843079434448
sweater,2,4,99,6,-8.912774332948807,0.00013465772990716422
sweater,2,4,99,3,-8.94225709060522,0.0001307456022210946
sweater,2,4,99,0,-8.959289827569963,0.00012853750512080585
sweater,2,4,102,102,-6.957659740032374,0.0009513203083023172
sweater,2,4,102,99,-6.963096779345871,0.0009461619781156386
sweater,2,4,102,96,-6.969698575508059,0.00093993618292702
sweater,2,4,102,93,-6.9775436143418,0.0009325911955964812
sweater,2,4,102,90,-6.987128668540719,0.000923694961992283
sweater,2,4,102,87,-6.998252380723877,0.0009134769813893228
sweater,2,4,102,84,-7.0112502745599725,0.0009016805351206198
sweater,2,4,102,81,-7.026531759095646,0.0008880062656403993
sweater,2,4,102,78,-7.044396462245062,0.0008722831597830353
sweater,2,4,102,75,-7.066265978531827,0.0008534138325983764
sweater,2,4,102,72,-7.091855441927385,0.0008318524788594098
sweater,2,4,102,69,-7.123286306109201,0.0008061132584915984
sweater,2,4,102,66,-7.1594778265742525,0.0007774604164118932
sweater,2,4,102,63,-7.2046727177532,0.0007431053615212506
sweater,2,4,102,60,-7.26009830406863,0.0007030389206230938
sweater,2,4,102,57,-7.322483465101631,0.0006605197947552357
sweater,2,4,102,54,-7.3939513659749805,0.0006149612095957881
sweater,2,4,102,51,-7.4773357843662085,0.0005657627233425776
sweater,2,4,102,48,-7.5730531265194,0.0005141203754120741
sweater,2,4,102,45,-7.675587695700135,0.00046401777619807933
sweater,2,4,102,42,-7.7873932166336735,0.0004149331161467372
sweater,2,4,102,39,-7.908537309014247,0.0003675918608631256
sweater,2,4,102,36,-8.034684759727403,0.0003240266606088665
sweater,2,4,102,33,-8.161179372463675,0.00028552545528822874
sweater,2,4,102,30,-8.287901232238294,0.00025154183703023536
sweater,2,4,102,27,-8.407498170932096,0.0002231875360844025
sweater,2,4,102,24,-8.522434083363068,0.00019895456351337712
sweater,2,4,102,21,-8.63234750599391,0.0001782457207458567
sweater,2,4,102,18,-8.735301976556636,0.0001608075939050821
sweater,2,4,102,15,-8.829724586777523,0.00014631853199404204
sweater,2,4,102,12,-8.913619442946622,0.00013454397738680296
sweater,2,4,102,9,-8.97587024617872,0.00012642387037485286
sweater,2,4,102,6,-9.016050137953519,0.00012144487061444628
sweater,2,4,102,3,-9.045532895609929,0.00011791660795184674
sweater,2,4,102,0,-9.062565632574675,0.00011592517332099686
sweater,2,4,6,6,-9.08786509288209,0.00011302911779067774
sweater,2,4,6,3,-9.1173478505385,0.00010974535278627932
sweater,2,4,6,0,-9.134380587503246,0.00010789191839811677
sweater,2,4,105,105,-7.06497123427055,0.000854519500885003
sweater,2,4,105,102,-7.069154270684515,0.0008509524803859244
sweater,2,4,105,99,-7.074591309998012,0.0008463383732038365
sweater,2,4,105,96,-7.0811931061602005,0.0008407694225445322
sweater,2,4,105,93,-7.089038144993942,0.0008341993586735326
sweater,2,4,105,90,-7.09862319919286,0.0008262417107756394
sweater,2,4,105,87,-7.1097469113760186,0.0008171017650993604
sweater,2,4,105,84,-7.122744805212114,0.0008065498877511244
sweater,2,4,105,81,-7.1380262897477875,0.0007943183045187382
sweater,2,4,105,78,-7.155890992897205,0.0007802540447610837
sweater,2,4,105,75,-7.177760509183968,0.0007633755017184653
sweater,2,4,105,72,-7.2033499725795265,0.0007440889509273921
sweater,2,4,105,69,-7.234780836761343,0.0007210653139630179
sweater,2,4,105,66,-7.270972357226394,0.0006954354532052437
sweater,2,4,105,63,-7.3161672484053435,0.0006647049842792112
sweater,2,4,105,60,-7.371592834720771,0.0006288657017946765
sweater,2,4,105,57,-7.433977995753772,0.0005908325017196529
sweater,2,4,105,54,-7.505445896627122,0.0005500805166038413
sweater,2,4,105,51,-7.58883031501835,0.0005060726534866188
sweater,2,4,105,48,-7.684547657171541,0.0004598787651811778
sweater,2,4,105,45,-7.787082226352276,0.00041506217638048775
sweater,2,4,105,42,-7.898887747285815,0.00037115613037782435
sweater,2,4,105,39,-8.020031839666387,0.00032880955346088314
sweater,2,4,105,36,-8.146179290379544,0.0002898406437347485
sweater,2,4,105,33,-8.272673903115816,0.00025540145865742025
sweater,2,4,105,30,-8.399395762890435,0.00022500323841892418
sweater,2,4,105,27,-8.518992701584237,0.00019964042159593062
sweater,2,4,105,24,-8.63392861401521,0.00017796411768811473
sweater,2,4,105,21,-8.74384203664605,0.0001594401347928148
sweater,2,4,105,18,-8.84679650720878,0.0001438417951390311
sweater,2,4,105,15,-8.941219117429663,0.00013088138310528934
sweater,2,4,105,12,-9.025113973598762,0.00012034908776687682
sweater,2,4,105,9,-9.087364776830862,0.00011308568222143102
sweater,2,4,105,6,-9.12754466860566,0.00010863198543919804
sweater,2,4,105,3,-9.157027426262074,0.00010547596759958061
sweater,2,4,105,0,-9.174060163226816,0.00010369463672305183
sweater,2,4,108,108,-7.0843418170422,0.0008381262461973648
sweater,2,4,108,105,-7.087557731439179,0.000835435233288539
sweater,2,4,108,102,-7.0917407678531434,0.0008319478762420275
sweater,2,4,108,99,-7.0971778071666405,0.0008274368174468875
sweater,2,4,108,96,-7.103779603328829,0.0008219922400107848
sweater,2,4,108,93,-7.11162464216257,0.0008155689075565757
sweater,2,4,108,90,-7.121209696361489,0.0008077889804500333
sweater,2,4,108,87,-7.132333408544647,0.00079885316021375
sweater,2,4,108,84,-7.145331302380742,0.0007885369414441074
sweater,2,4,108,81,-7.160612786916416,0.0007765785302192569
sweater,2,4,108,78,-7.178477490065833,0.0007628283722421743
sweater,2,4,108,75,-7.2003470063525965,0.0007463267833026866
sweater,2,4,108,72,-7.225936469748155,0.0007274709654509183
sweater,2,4,108,69,-7.257367333929971,0.0007049615230115573
sweater,2,4,108,66,-7.293558854395022,0.0006799040624396827
sweater,2,4,108,63,-7.33875374557397,0.0006498599072744747
sweater,2,4,108,60,-7.3941793318894,0.0006148210353793891
sweater,2,4,108,57,-7.456564492922401,0.0005776372433834437
sweater,2,4,108,54,-7.52803239379575,0.0005377953858752897
sweater,2,4,108,51,-7.611416812186978,0.000494770364969635
sweater,2,4,108,48,-7.70713415434017,0.00044960814010175067
sweater,2,4,108,45,-7.809668723520905,0.0004057924550517032
sweater,2,4,108,42,-7.9214742444544415,0.0003628669773451995
sweater,2,4,108,39,-8.042618336835016,0.0003214661405837956
sweater,2,4,108,36,-8.168765787548173,0.0002833675364509046
sweater,2,4,108,33,-8.295260400284445,0.00024969749312299134
sweater,2,4,108,30,-8.421982260059064,0.00021997816642511882
sweater,2,4,108,27,-8.541579198752865,0.00019518178580720753
sweater,2,4,108,24,-8.656515111183838,0.00017398958598812295
sweater,2,4,108,21,-8.766428533814679,0.0001558793053502438
sweater,2,4,108,18,-8.869383004377406,0.00014062932859245636
sweater,2,4,108,15,-8.963805614598293,0.00012795836574174175
sweater,2,4,108,12,-9.047700470767392,0.00011766129165039863
sweater,2,4,108,9,-9.109951273999494,0.00011056010215145288
sweater,2,4,108,6,-9.150131165774289,0.00010620587125747401
sweater,2,4,108,3,-9.179613923430702,0.00010312033781163353
sweater,2,4,108,0,-9.196646660395444,0.00010137878998872766
sweater,2,4,111,111,-7.132063077811186,0.0007990691439666858
sweater,2,4,111,108,-7.134770858550778,0.0007969083667048258
sweater,2,4,111,105,-7.137986772947756,0.000794349694056542
sweater,2,4,111,102,-7.142169809361721,0.0007910338403642599
sweater,2,4,111,99,-7.147606848675218,0.0007867446291471494
sweater,2,4,111,96,-7.154208644837406,0.0007815678084334586
sweater,2,4,111,93,-7.1620536836711475,0.0007754603665079608
sweater,2,4,111,90,-7.171638737870066,0.0007680630453625048
sweater,2,4,111,87,-7.182762450053224,0.000759566676298807
sweater,2,4,111,84,-7.19576034388932,0.0007497577947757844
sweater,2,4,111,81,-7.211041828424993,0.0007383874815314285
sweater,2,4,111,78,-7.2289065315744105,0.0007253135371403947
sweater,2,4,111,75,-7.250776047861174,0.0007096234733230817
sweater,2,4,111,72,-7.276365511256732,0.0006916949582869379
sweater,2,4,111,69,-7.307796375438548,0.000670292498823136
sweater,2,4,111,66,-7.3439878959036,0.0006464673292037599
sweater,2,4,111,63,-7.3891827870825475,0.0006179007036740611
sweater,2,4,111,60,-7.444608373397977,0.0005845849946149787
sweater,2,4,111,57,-7.506993534430978,0.0005492298496331535
sweater,2,4,111,54,-7.578461435304328,0.000511347359092662
sweater,2,4,111,51,-7.661845853695556,0.00047043824868963046
sweater,2,4,111,48,-7.757563195848747,0.0004274970390335536
sweater,2,4,111,45,-7.860097765029482,0.000385836148245671
sweater,2,4,111,42,-7.971903285963019,0.00034502168564613214
sweater,2,4,111,39,-8.093047378343593,0.00030565688427708603
sweater,2,4,111,36,-8.21919482905675,0.00026943191634292785
sweater,2,4,111,33,-8.345689441793022,0.00023741771877177866
sweater,2,4,111,30,-8.472411301567641,0.0002091599470985699
sweater,2,4,111,27,-8.592008240261443,0.0001855830178852618
sweater,2,4,111,24,-8.706944152692417,0.00016543302088739624
sweater,2,4,111,21,-8.816857575323256,0.0001482133785850843
sweater,2,4,111,18,-8.919812045885983,0.0001337133744085379
sweater,2,4,111,15,-9.01423465610687,0.00012166555183317533
sweater,2,4,111,12,-9.09812951227597,0.00011187487347988283
sweater,2,4,111,9,-9.160380315508068,0.00010512291057340991
sweater,2,4,111,6,-9.200560207282866,0.00010098281468007645
sweater,2,4,111,3,-9.230042964939276,0.00009804902346438108
sweater,2,4,111,0,-9.247075701904022,0.00009639312253371898
sweater,2,4,114,114,-7.154213573907035,0.0007815639560408054
sweater,2,4,114,111,-7.156424642516728,0.0007798377735683261
sweater,2,4,114,108,-7.159132423256319,0.0007777290002014794
sweater,2,4,114,105,-7.162348337653298,0.0007752319076827735
sweater,2,4,114,102,-7.1665313740672625,0.0007719958573604807
sweater,2,4,114,99,-7.1719684133807595,0.0007678098755200217
sweater,2,4,114,96,-7.178570209542948,0.0007627576464732504
sweater,2,4,114,93,-7.186415248376689,0.0007567971936772198
sweater,2,4,114,90,-7.196000302575608,0.0007495779054641803
sweater,2,4,114,87,-7.207124014758766,0.0007412860203575204
