sweater,1,4,87,21,-7.938910191685639,0.00035659488669562595
sweater,1,4,87,18,-8.018154357715893,0.0003294274673422265
sweater,1,4,87,15,-8.092439642218066,0.00030584269946525944
sweater,1,4,87,12,-8.15966584012331,0.00028595793450188347
sweater,1,4,87,9,-8.2102573612815,0.0002718507484287765
sweater,1,4,87,6,-8.243220321323614,0.000263035824213395
sweater,1,4,87,3,-8.267557237468704,0.0002567116114757693
sweater,1,4,87,0,-8.281673806562386,0.0002531131827659415
sweater,1,4,90,90,-6.992542134790999,0.0009187080808250604
sweater,1,4,90,87,-6.9967829851389665,0.0009148202270706446
sweater,1,4,90,84,-7.001775390559188,0.0009102644552029483
sweater,1,4,90,81,-7.007696109239951,0.000904890958616681
sweater,1,4,90,78,-7.0146880804514895,0.0008985860546240354
sweater,1,4,90,75,-7.023351196416978,0.0008908351215193148
sweater,1,4,90,72,-7.033633499713241,0.0008817222157324289
sweater,1,4,90,69,-7.046478975092012,0.0008704685090691446
sweater,1,4,90,66,-7.061566700682389,0.0008574336991556174
sweater,1,4,90,63,-7.080856371485493,0.0008410525864354116
sweater,1,4,90,60,-7.105197214728448,0.0008208277999976727
sweater,1,4,90,57,-7.133502529826516,0.0007979197497244088
sweater,1,4,90,54,-7.167117579338149,0.0007715434419369019
sweater,1,4,90,51,-7.207948697599767,0.0007406749465019519
sweater,1,4,90,48,-7.2569610841245735,0.0007052479716740106
sweater,1,4,90,45,-7.311998047779983,0.0006674820577809948
sweater,1,4,90,42,-7.374975242430655,0.0006267422148702284
sweater,1,4,90,39,-7.446653073936088,0.0005833909145460152
sweater,1,4,90,36,-7.525011214778568,0.0005394226188539821
sweater,1,4,90,33,-7.607282481231292,0.0004968201437176648
sweater,1,4,90,30,-7.693275754081342,0.0004558823646080063
sweater,1,4,90,27,-7.7775734513165995,0.0004190277331557732
sweater,1,4,90,24,-7.861320775741402,0.0003853645549439329
sweater,1,4,90,21,-7.943788063537707,0.0003548596979898306
sweater,1,4,90,18,-8.023032229567962,0.0003278244751456533
sweater,1,4,90,15,-8.097317514070134,0.00030435447061604695
sweater,1,4,90,12,-8.164543711975378,0.0002845664648067395
sweater,1,4,90,9,-8.21513523313357,0.0002705279242214332
sweater,1,4,90,6,-8.248098193175686,0.0002617558933775259
sweater,1,4,90,3,-8.272435109320773,0.0002554624542233842
sweater,1,4,90,0,-8.286551678414456,0.000251881535447346
sweater,1,4,93,93,-7.039695582751642,0.0008763933108949211
sweater,1,4,93,90,-7.043326444864959,0.0008732170174572447
sweater,1,4,93,87,-7.047567295212924,0.0008695216759983009
sweater,1,4,93,84,-7.0525597006331475,0.0008651914892876822
sweater,1,4,93,81,-7.05848041931391,0.0008600840685951776
sweater,1,4,93,78,-7.065472390525449,0.0008540913603838077
sweater,1,4,93,75,-7.074135506490937,0.0008467242251321655
sweater,1,4,93,72,-7.0844178097872,0.0008380625571032451
sweater,1,4,93,69,-7.097263285165972,0.0008273660928259019
sweater,1,4,93,66,-7.112351010756348,0.0008149767190156808
sweater,1,4,93,63,-7.131640681559452,0.0007994067390724079
sweater,1,4,93,60,-7.155981524802409,0.0007801834100732626
sweater,1,4,93,57,-7.184286839900476,0.0007584096826478826
sweater,1,4,93,54,-7.217901889412109,0.0007333394331328718
sweater,1,4,93,51,-7.258733007673727,0.0007039994326695121
sweater,1,4,93,48,-7.307745394198533,0.000670326672036988
sweater,1,4,93,45,-7.362782357853942,0.0006344307880456443
sweater,1,4,93,42,-7.425759552504615,0.0005957082331223572
sweater,1,4,93,39,-7.4974373840100474,0.0005545035306035698
sweater,1,4,93,36,-7.575795524852528,0.0005127123840705
sweater,1,4,93,33,-7.658066791305251,0.00047221942765563715
sweater,1,4,93,30,-7.744060064155302,0.0004333087376099419
sweater,1,4,93,27,-7.828357761390559,0.00039827901268654374
sweater,1,4,93,24,-7.912105085815361,0.00036628271191396756
sweater,1,4,93,21,-7.994572373611667,0.000337288343884137
sweater,1,4,93,18,-8.073816539641923,0.00031159180637563505
sweater,1,4,93,15,-8.148101824144096,0.0002892839506129585
sweater,1,4,93,12,-8.21532802204934,0.00027047577446334616
sweater,1,4,93,9,-8.265919543207529,0.000257132371052391
sweater,1,4,93,6,-8.298882503249645,0.0002487946990862528
sweater,1,4,93,3,-8.323219419394732,0.0002428128880165244
sweater,1,4,93,0,-8.337335988488416,0.0002394092832386492
sweater,1,4,96,96,-7.0553824374663625,0.0008627527250172599
sweater,1,4,96,93,-7.058338102149432,0.0008602064820315929
sweater,1,4,96,90,-7.061968964262749,0.0008570888541698128
sweater,1,4,96,87,-7.066209814610716,0.0008534617650115685
sweater,1,4,96,84,-7.071202220030938,0.0008492115560807445
sweater,1,4,96,81,-7.0771229387117005,0.0008441984685416938
sweater,1,4,96,78,-7.0841149099232394,0.0008383164445870833
sweater,1,4,96,75,-7.092778025888728,0.000831085379015628
sweater,1,4,96,72,-7.1030603291849905,0.0008225836904574681
sweater,1,4,96,69,-7.115905804563762,0.0008120847879763499
sweater,1,4,96,66,-7.1309935301541385,0.0007999242437008786
sweater,1,4,96,63,-7.150283200957243,0.0007846418385229697
sweater,1,4,96,60,-7.174624044200198,0.0007657735609976612
sweater,1,4,96,57,-7.202929359298266,0.0007444019904522672
sweater,1,4,96,54,-7.236544408809899,0.0007197947839949971
sweater,1,4,96,51,-7.277375527071517,0.0006909966881313718
sweater,1,4,96,48,-7.3263879135963235,0.0006579458574096979
sweater,1,4,96,45,-7.381424877251733,0.0006227129640229634
sweater,1,4,96,42,-7.444402071902405,0.0005847056078145706
sweater,1,4,96,39,-7.516079903407838,0.000544261948836103
sweater,1,4,96,36,-7.594438044250318,0.0005032426773601835
sweater,1,4,96,33,-7.676709310703042,0.00046349761866145935
sweater,1,4,96,30,-7.762702583553092,0.00042530560215296915
sweater,1,4,96,27,-7.847000280788349,0.00039092287002996727
sweater,1,4,96,24,-7.930747605213152,0.0003595175352522552
sweater,1,4,96,21,-8.013214893009456,0.0003310586880524732
sweater,1,4,96,18,-8.092459059039712,0.0003058367610297653
sweater,1,4,96,15,-8.166744343541886,0.00028394092740264
sweater,1,4,96,12,-8.23397054144713,0.00026548013492743545
sweater,1,4,96,9,-8.28456206260532,0.0002523831818085836
sweater,1,4,96,6,-8.317525022647434,0.00024419950516344695
sweater,1,4,96,3,-8.341861938792523,0.000238328177082206
sweater,1,4,96,0,-8.355978507886206,0.00023498743628032532
sweater,1,4,99,99,-7.087306082223967,0.0008356454963645158
sweater,1,4,99,96,-7.08978216007366,0.0008335789326029848
sweater,1,4,99,93,-7.092737824756729,0.0008311187902602321
sweater,1,4,99,90,-7.096368686870046,0.0008281065842944684
sweater,1,4,99,87,-7.100609537218014,0.000824602144353204
sweater,1,4,99,84,-7.105601942638235,0.0008204956552965336
sweater,1,4,99,81,-7.111522661318998,0.0008156520842029
sweater,1,4,99,78,-7.118514632530537,0.0008099689595862477
sweater,1,4,99,75,-7.127177748496025,0.0008029824108963953
sweater,1,4,99,72,-7.137460051792288,0.000794768205054864
sweater,1,4,99,69,-7.150305527171059,0.0007846243206370684
sweater,1,4,99,66,-7.165393252761436,0.0007728749824743684
sweater,1,4,99,63,-7.18468292356454,0.0007581093484445798
sweater,1,4,99,60,-7.209023766807495,0.0007398790975470368
sweater,1,4,99,57,-7.237329081905563,0.0007192302019287442
sweater,1,4,99,54,-7.270944131417196,0.0006954550827106831
sweater,1,4,99,51,-7.311775249678814,0.0006676307880838316
sweater,1,4,99,48,-7.360787636203621,0.0006356975638867551
sweater,1,4,99,45,-7.41582459985903,0.0006016560629906074
sweater,1,4,99,42,-7.478801794509702,0.0005649339171189503
sweater,1,4,99,39,-7.550479626015135,0.0005258578515160793
sweater,1,4,99,36,-7.6288377668576155,0.00048622563762493794
sweater,1,4,99,33,-7.711109033310341,0.00044782454928799496
sweater,1,4,99,30,-7.797102306160389,0.00041092398736341195
sweater,1,4,99,27,-7.881400003395647,0.00037770389971605867
sweater,1,4,99,24,-7.965147327820449,0.00034736052938185206
sweater,1,4,99,21,-8.047614615616753,0.0003198640118003734
sweater,1,4,99,18,-8.126858781647012,0.00029549495865671677
sweater,1,4,99,15,-8.201144066149183,0.00027433952779674984
sweater,1,4,99,12,-8.268370264054427,0.000256502982932544
sweater,1,4,99,9,-8.318961785212617,0.0002438489003842154
sweater,1,4,99,6,-8.351924745254733,0.0002359419529532642
sweater,1,4,99,3,-8.376261661399822,0.0002302691625313912
sweater,1,4,99,0,-8.390378230493504,0.0002270413881402076
sweater,1,4,102,102,-7.188550330001118,0.0007551830936264255
sweater,1,4,102,99,-7.190581887228679,0.0007536504533048276
sweater,1,4,102,96,-7.1930579650783715,0.0007517866645063037
sweater,1,4,102,93,-7.196013629761441,0.0007495679157667052
sweater,1,4,102,90,-7.199644491874758,0.0007468512728823462
sweater,1,4,102,87,-7.203885342222725,0.0007436906949078298
sweater,1,4,102,84,-7.208877747642947,0.0007399871419628129
sweater,1,4,102,81,-7.2147984663237095,0.0007356188307995121
sweater,1,4,102,78,-7.221790437535248,0.0007304933446188752
sweater,1,4,102,75,-7.230453553500737,0.0007241923286856227
sweater,1,4,102,72,-7.2407358567969995,0.0007167841155343023
sweater,1,4,102,69,-7.253581332175771,0.0007076355673484952
sweater,1,4,102,66,-7.2686690577661475,0.0006970390954344194
sweater,1,4,102,63,-7.287958728569252,0.0006837222920431531
sweater,1,4,102,60,-7.312299571812207,0.000667280826239093
sweater,1,4,102,57,-7.340604886910275,0.000648658037495932
sweater,1,4,102,54,-7.374219936421908,0.0006272157758502688
sweater,1,4,102,51,-7.415051054683526,0.0006021216511889824
sweater,1,4,102,48,-7.464063441208332,0.0005733217725367154
sweater,1,4,102,45,-7.5191004048637415,0.0005426204850970387
sweater,1,4,102,42,-7.582077599514414,0.0005095015824009749
sweater,1,4,102,39,-7.653755431019847,0.0004742597308226511
sweater,1,4,102,36,-7.732113571862327,0.0004385163012290289
sweater,1,4,102,33,-7.8143848383150525,0.000403883196930084
sweater,1,4,102,30,-7.900378111165101,0.00037060338468595285
sweater,1,4,102,27,-7.984675808400358,0.00034064291194580804
sweater,1,4,102,24,-8.068423132825162,0.0003132768878283323
sweater,1,4,102,21,-8.150890420621467,0.0002884783781376317
sweater,1,4,102,18,-8.230134586651722,0.0002665004604342206
sweater,1,4,102,15,-8.304419871153895,0.0002474208386007553
sweater,1,4,102,12,-8.371646069059139,0.00023133444768405381
sweater,1,4,102,9,-8.422237590217328,0.00021992200653503271
sweater,1,4,102,6,-8.455200550259445,0.00021279090304495368
sweater,1,4,102,3,-8.479537466404532,0.00020767473704926855
sweater,1,4,102,0,-8.493654035498214,0.0002047636777021359
sweater,1,4,6,6,-8.527015505188016,0.00019804515351998524
sweater,1,4,6,3,-8.551352421333103,0.0001932835219579671
sweater,1,4,6,0,-8.565468990426787,0.00019057418999377616
sweater,1,4,105,105,-7.29848656952633,0.0006765619302040621
sweater,1,4,105,102,-7.3000448606532595,0.0006755084707628303
sweater,1,4,105,99,-7.30207641788082,0.0006741375296909104
sweater,1,4,105,96,-7.304552495730513,0.0006724703775370267
sweater,1,4,105,93,-7.307508160413582,0.0006704857150349891
sweater,1,4,105,90,-7.311139022526899,0.0006680556880707865
sweater,1,4,105,87,-7.315379872874867,0.0006652285628182338
sweater,1,4,105,84,-7.320372278295088,0.0006619157484724253
sweater,1,4,105,81,-7.326292996975851,0.0006580083103708023
sweater,1,4,105,78,-7.33328496818739,0.0006534235820300605
sweater,1,4,105,75,-7.341948084152878,0.000647787346694224
sweater,1,4,105,72,-7.352230387449141,0.0006411607275615014
sweater,1,4,105,69,-7.365075862827912,0.0006329773852080353
sweater,1,4,105,66,-7.380163588418289,0.0006234988804605502
sweater,1,4,105,63,-7.399453259221393,0.0006115870493162826
sweater,1,4,105,60,-7.423794102464348,0.0005968802192559501
sweater,1,4,105,57,-7.452099417562416,0.0005802222039330396
sweater,1,4,105,54,-7.485714467074049,0.0005610421805768446
sweater,1,4,105,51,-7.5265455853356675,0.0005385955793245887
sweater,1,4,105,48,-7.575557971860474,0.0005128341948990898
sweater,1,4,105,45,-7.630594935515883,0.0004853720073794559
sweater,1,4,105,42,-7.693572130166555,0.0004557472719975644
sweater,1,4,105,39,-7.765249961671988,0.0004242235667300037
sweater,1,4,105,36,-7.843608102514469,0.0003922512017917723
sweater,1,4,105,33,-7.925879368967194,0.0003612720187033293
sweater,1,4,105,30,-8.011872641817243,0.00033150335032867923
sweater,1,4,105,27,-8.0961703390525,0.00030470381880468787
sweater,1,4,105,24,-8.179917663477303,0.0002802250119319281
sweater,1,4,105,21,-8.26238495127361,0.0002580428371722672
sweater,1,4,105,18,-8.341629117303865,0.00023838367146307473
sweater,1,4,105,15,-8.415914401806036,0.00022131702063861566
sweater,1,4,105,12,-8.483140599711279,0.00020692780374546147
sweater,1,4,105,9,-8.53373212086947,0.0001967194175497028
sweater,1,4,105,6,-8.566695080911584,0.00019034067197913864
sweater,1,4,105,3,-8.591031997056675,0.00018576428050919906
sweater,1,4,105,0,-8.605148566150355,0.0001831603487415555
sweater,1,4,108,108,-7.319877833683548,0.0006622431100719714
sweater,1,4,108,105,-7.321073066694958,0.0006614520480911058
sweater,1,4,108,102,-7.322631357821888,0.000660422115909179
sweater,1,4,108,99,-7.324662915049449,0.0006590817925191826
sweater,1,4,108,96,-7.327138992899141,0.0006574518734276173
sweater,1,4,108,93,-7.330094657582211,0.0006555115350518733
sweater,1,4,108,90,-7.333725519695528,0.0006531357786862977
sweater,1,4,108,87,-7.337966370043495,0.0006503717925602278
sweater,1,4,108,84,-7.342958775463717,0.000647132964396604
sweater,1,4,108,81,-7.348879494144479,0.0006433127924068378
sweater,1,4,108,78,-7.355871465356018,0.0006388304563256303
sweater,1,4,108,75,-7.364534581321506,0.0006333200969040057
sweater,1,4,108,72,-7.374816884617769,0.0006268414722555022
sweater,1,4,108,69,-7.387662359996541,0.0006188408912025628
sweater,1,4,108,66,-7.402750085586917,0.0006095740730471659
sweater,1,4,108,63,-7.422039756390022,0.0005979282727809365
sweater,1,4,108,60,-7.446380599632978,0.0005835498952369895
sweater,1,4,108,57,-7.474685914731045,0.0005672639088984615
sweater,1,4,108,54,-7.508300964242678,0.000548512239369016
sweater,1,4,108,51,-7.549132082504296,0.0005265669455117177
sweater,1,4,108,48,-7.598144469029102,0.0005013808986338374
sweater,1,4,108,45,-7.653181432684511,0.0004745320332617569
sweater,1,4,108,42,-7.716158627335184,0.0004455689169264956
sweater,1,4,108,39,-7.787836458840617,0.0004147492410302192
sweater,1,4,108,36,-7.866194599683097,0.00038349092552859056
sweater,1,4,108,33,-7.948465866135822,0.0003532036108168989
sweater,1,4,108,30,-8.034459138985872,0.0003240997759921723
sweater,1,4,108,27,-8.118756836221127,0.0002978987672994733
sweater,1,4,108,24,-8.202504160645931,0.0002739666537442067
sweater,1,4,108,21,-8.284971448442237,0.00025227988085489147
sweater,1,4,108,18,-8.364215614472492,0.00023305976981762735
sweater,1,4,108,15,-8.438500898974665,0.00021637427416981632
sweater,1,4,108,12,-8.505727096879909,0.0002023064164327818
sweater,1,4,108,9,-8.556318618038102,0.00019232601751371592
sweater,1,4,108,6,-8.589281578080213,0.00018608973058484795
sweater,1,4,108,3,-8.613618494225303,0.00018161554518434042
sweater,1,4,108,0,-8.627735063318985,0.00017906976788901132
sweater,1,4,111,111,-7.369302368346269,0.0006303077483878879
sweater,1,4,111,108,-7.370306875192125,0.0006296749178341602
sweater,1,4,111,105,-7.3715021082035355,0.0006289227591778791
sweater,1,4,111,102,-7.373060399330465,0.0006279434776237697
sweater,1,4,111,99,-7.375091956558026,0.0006266690694681673
sweater,1,4,111,96,-7.377568034407719,0.0006251193075235754
sweater,1,4,111,93,-7.380523699090788,0.0006232743922821253
sweater,1,4,111,90,-7.384154561204105,0.0006210154723001187
sweater,1,4,111,87,-7.3883954115520725,0.0006183874151556077
sweater,1,4,111,84,-7.393387816972294,0.0006153078680424832
sweater,1,4,111,81,-7.399308535653057,0.0006116755667815353
sweater,1,4,111,78,-7.4063005068645955,0.0006074136657353581
sweater,1,4,111,75,-7.414963622830084,0.0006021742981024188
sweater,1,4,111,72,-7.425245926126347,0.0005960142831756022
sweater,1,4,111,69,-7.438091401505118,0.000588407159536992
sweater,1,4,111,66,-7.453179127095495,0.0005795960705700573
sweater,1,4,111,63,-7.472468797898599,0.0005685229945135105
sweater,1,4,111,60,-7.496809641141554,0.0005548517255174635
sweater,1,4,111,57,-7.525114956239622,0.0005393666612659879
sweater,1,4,111,54,-7.558730005751255,0.0005215371726829753
sweater,1,4,111,51,-7.599561124012873,0.0005006711177610312
sweater,1,4,111,48,-7.6485735105376795,0.0004767236855307843
sweater,1,4,111,45,-7.703610474193089,0.00045119520990003306
sweater,1,4,111,42,-7.766587668843761,0.0004236564592188143
sweater,1,4,111,39,-7.838265500349192,0.00039435245198564915
sweater,1,4,111,36,-7.916623641191676,0.0003646313768309615
sweater,1,4,111,33,-7.9988949076444,0.0003358335500020365
sweater,1,4,111,30,-8.084888180494449,0.00030816100117034376
sweater,1,4,111,27,-8.169185877729705,0.0002832485215313266
sweater,1,4,111,24,-8.252933202154509,0.00026049335593228765
sweater,1,4,111,21,-8.335400489950814,0.00023987310827779172
sweater,1,4,111,18,-8.41464465598107,0.00022159821548677807
sweater,1,4,111,15,-8.488929940483242,0.00020573328923648336
sweater,1,4,111,12,-8.556156138388486,0.0001923572691164595
sweater,1,4,111,9,-8.606747659546675,0.00018286769229227548
sweater,1,4,111,6,-8.639710619588792,0.00017693809725413448
sweater,1,4,111,3,-8.664047535733879,0.00017268394604955223
sweater,1,4,111,0,-8.678164104827562,0.0001702633665299157
sweater,1,4,114,114,-7.392844960331169,0.0006156419826849579
sweater,1,4,114,111,-7.393663933051811,0.000615137995099668
sweater,1,4,114,108,-7.394668439897667,0.0006145203950161319
sweater,1,4,114,105,-7.395863672909077,0.0006137863387253676
sweater,1,4,114,102,-7.397421964036007,0.0006128306257528177
sweater,1,4,114,99,-7.399453521263568,0.0006115868890547032
sweater,1,4,114,96,-7.40192959911326,0.0006100744255669606
sweater,1,4,114,93,-7.40488526379633,0.0006082739123007711
sweater,1,4,114,90,-7.408516125909647,0.0006060693582359097
sweater,1,4,114,87,-7.412756976257614,0.0006035045511126963
sweater,1,4,114,84,-7.417749381677836,0.0006004991201278679
sweater,1,4,114,81,-7.423670100358598,0.000596954238249179
