sweater,4,5,87,21,-9.769406575258738,0.000057174270611553285
sweater,4,5,87,18,-9.920427451893314,0.000049160138698898534
sweater,4,5,87,15,-10.056818762151195,0.000042892277402984605
sweater,4,5,87,12,-10.17648909689054,0.000038054580611641866
sweater,4,5,87,9,-10.264449460063277,0.00003485027743130634
sweater,4,5,87,6,-10.320872193057108,0.00003293837412692047
sweater,4,5,87,3,-10.362106873871243,0.000031607792367222404
sweater,4,5,87,0,-10.38586678438902,0.00003086564563247035
sweater,4,5,90,90,-6.4801374213989344,0.0015335999153972789
sweater,4,5,90,87,-6.50887798414734,0.0014901507581937124
sweater,4,5,90,84,-6.543479200368415,0.001439471566619869
sweater,4,5,90,81,-6.585161143628982,0.0013807048578816314
sweater,4,5,90,78,-6.6347940815217985,0.001313849263147494
sweater,4,5,90,75,-6.696297122699972,0.0012354782675430688
sweater,4,5,90,72,-6.76862499422103,0.0011492738231155646
sweater,4,5,90,69,-6.857194656214542,0.0010518606281245866
sweater,4,5,90,66,-6.957995464086377,0.0009510009807977199
sweater,4,5,90,63,-7.081246599311958,0.0008407244483411353
sweater,4,5,90,60,-7.227684046555044,0.0007262007642743379
sweater,4,5,90,57,-7.385969555143333,0.0006198893552386859
sweater,4,5,90,54,-7.559006732829108,0.0005213928691924498
sweater,4,5,90,51,-7.7505660333161615,0.00043049879493761744
sweater,4,5,90,48,-7.958314666894829,0.00034974205290425736
sweater,4,5,90,45,-8.168483541351158,0.00028344752714842944
sweater,4,5,90,42,-8.385362172203205,0.0002281831020352809
sweater,4,5,90,39,-8.608304553396524,0.00018258320822002477
sweater,4,5,90,36,-8.829445350512911,0.00014635939513933012
sweater,4,5,90,33,-9.04187768648486,0.00011834840648945146
sweater,4,5,90,30,-9.246924409427386,0.0000964077071912044
sweater,4,5,90,27,-9.43445985022421,0.00007992196393023946
sweater,4,5,90,24,-9.61003985011645,0.00006705215221349594
sweater,4,5,90,21,-9.774284447110809,0.00005689606093348807
sweater,4,5,90,18,-9.925305323745384,0.00004892092574148307
sweater,4,5,90,15,-10.061696634003265,0.00004268356382325497
sweater,4,5,90,12,-10.181366968742614,0.000037869407237191505
sweater,4,5,90,9,-10.269327331915347,0.00003468069617804436
sweater,4,5,90,6,-10.325750064909178,0.00003277809618434554
sweater,4,5,90,3,-10.366984745723313,0.00003145398902797945
sweater,4,5,90,0,-10.39074465624109,0.000030715453575049515
sweater,4,5,93,93,-6.507018765559431,0.0014929238512764234
sweater,4,5,93,90,-6.530921731472894,0.0014576616577631884
sweater,4,5,93,87,-6.559662294221299,0.0014163639438797356
sweater,4,5,93,84,-6.594263510442374,0.0013681942004792934
sweater,4,5,93,81,-6.635945453702941,0.0013123374041788872
sweater,4,5,93,78,-6.685578391595758,0.0012487922539265403
sweater,4,5,93,75,-6.747081432773932,0.0011743019033296543
sweater,4,5,93,72,-6.8194093042949895,0.0010923659876392842
sweater,4,5,93,69,-6.907978966288503,0.000999776337709774
sweater,4,5,93,66,-7.008779774160336,0.0009039108911563272
sweater,4,5,93,63,-7.13203090938592,0.0007990948491761723
sweater,4,5,93,60,-7.278468356629004,0.0006902419589967225
sweater,4,5,93,57,-7.436753865217295,0.00058919470203081
sweater,4,5,93,54,-7.609791042903071,0.0004955754016562312
sweater,4,5,93,51,-7.801350343390121,0.00040918206945209887
sweater,4,5,93,48,-8.00909897696879,0.00033242410586196107
sweater,4,5,93,45,-8.219267851425121,0.0002694122425046057
sweater,4,5,93,42,-8.436146482277168,0.00021688430955613973
sweater,4,5,93,39,-8.659088863470487,0.00017354235567023816
sweater,4,5,93,36,-8.88022966058687,0.00013911221330026424
sweater,4,5,93,33,-9.092661996558823,0.00011248822633923769
sweater,4,5,93,30,-9.297708719501346,0.00009163395020732955
sweater,4,5,93,27,-9.48524416029817,0.00007596452064491898
sweater,4,5,93,24,-9.66082416019041,0.00006373197492436921
sweater,4,5,93,21,-9.825068757184772,0.00005407877613179115
sweater,4,5,93,18,-9.976089633819344,0.00004649854046005679
sweater,4,5,93,15,-10.112480944077229,0.00004057002988665975
sweater,4,5,93,12,-10.232151278816573,0.00003599425272371255
sweater,4,5,93,9,-10.320111641989305,0.00003296343497135236
sweater,4,5,93,6,-10.376534374983137,0.00003115504476929833
sweater,4,5,93,3,-10.417769055797272,0.000029896502555500212
sweater,4,5,93,0,-10.44152896631505,0.000029194536676507673
sweater,4,5,96,96,-6.506866670875448,0.001493150934326419
sweater,4,5,96,93,-6.525661284957222,0.0014653498127868828
sweater,4,5,96,90,-6.549564250870684,0.0014307389057276276
sweater,4,5,96,87,-6.57830481361909,0.0013902039532878872
sweater,4,5,96,84,-6.612906029840165,0.0013429238964963231
sweater,4,5,96,81,-6.654587973100732,0.00128809876530715
sweater,4,5,96,78,-6.704220910993548,0.0012257272826985907
sweater,4,5,96,75,-6.7657239521717205,0.0011526127556527217
sweater,4,5,96,72,-6.83805182369278,0.001072190181778806
sweater,4,5,96,69,-6.926621485686292,0.0009813106462457596
sweater,4,5,96,66,-7.027422293558125,0.0008872158174708562
sweater,4,5,96,63,-7.150673428783707,0.0007843357091777496
sweater,4,5,96,60,-7.297110876026792,0.0006774933125549118
sweater,4,5,96,57,-7.455396384615083,0.0005783123804859175
sweater,4,5,96,54,-7.628433562300856,0.00048642221196872564
sweater,4,5,96,51,-7.819992862787908,0.00040162454927271846
sweater,4,5,96,48,-8.027741496366579,0.0003262842916430035
sweater,4,5,96,45,-8.237910370822908,0.0002644362462151617
sweater,4,5,96,42,-8.454789001674953,0.0002128784948628025
sweater,4,5,96,39,-8.677731382868275,0.00017033705917053732
sweater,4,5,96,36,-8.898872179984659,0.00013654283541764372
sweater,4,5,96,33,-9.11130451595661,0.00011041058876914612
sweater,4,5,96,30,-9.316351238899133,0.00008994148741506806
sweater,4,5,96,27,-9.503886679695956,0.00007456146943483133
sweater,4,5,96,24,-9.6794666795882,0.00006255485666205698
sweater,4,5,96,21,-9.843711276582555,0.000053079950737415035
sweater,4,5,96,18,-9.99473215321713,0.000045639720672793965
sweater,4,5,96,15,-10.131123463475015,0.000039820708637180147
sweater,4,5,96,12,-10.25079379821436,0.000035329445266080246
sweater,4,5,96,9,-10.338754161387097,0.000032354606179535226
sweater,4,5,96,6,-10.395176894380928,0.0000305796166234639
sweater,4,5,96,3,-10.43641157519506,0.000029344319460921725
sweater,4,5,96,0,-10.46017148571284,0.000028655318767091827
sweater,4,5,99,99,-6.526129971442488,0.001464663184052815
sweater,4,5,99,96,-6.541266393482745,0.0014426603660116699
sweater,4,5,99,93,-6.560061007564519,0.0014157993332428326
sweater,4,5,99,90,-6.583963973477982,0.0013823587863441855
sweater,4,5,99,87,-6.612704536226387,0.0013431945143482257
sweater,4,5,99,84,-6.647305752447462,0.0012975132222109774
sweater,4,5,99,81,-6.688987695708029,0.0012445419906966693
sweater,4,5,99,78,-6.738620633600846,0.0011842795859657326
sweater,4,5,99,75,-6.8001236747790195,0.0011136374104670115
sweater,4,5,99,72,-6.872451546300077,0.0010359343081260011
sweater,4,5,99,69,-6.961021208293587,0.0009481278439695711
sweater,4,5,99,66,-7.061822016165422,0.0008572148110005047
sweater,4,5,99,63,-7.185073151391004,0.0007578135707954023
sweater,4,5,99,60,-7.33151059863409,0.0006545840261633315
sweater,4,5,99,57,-7.48979610722238,0.0005587568753571867
sweater,4,5,99,54,-7.662833284908153,0.0004699739525472509
sweater,4,5,99,51,-7.854392585395205,0.00038804370404418013
sweater,4,5,99,48,-8.062141218973876,0.0003152510605486116
sweater,4,5,99,45,-8.272310093430205,0.00025549439308599663
sweater,4,5,99,42,-8.48918872428225,0.00020568005568259997
sweater,4,5,99,39,-8.712131105475573,0.00016457714922113676
sweater,4,5,99,36,-8.933271902591956,0.00013192566966363097
sweater,4,5,99,33,-9.14570423856391,0.00010667707915081967
sweater,4,5,99,30,-9.35075096150643,0.000086900135927913
sweater,4,5,99,27,-9.538286402303253,0.00007204018985109941
sweater,4,5,99,24,-9.713866402195498,0.00006043957803140754
sweater,4,5,99,21,-9.878110999189852,0.000051285063953206596
sweater,4,5,99,18,-10.029131875824431,0.00004409642362122326
sweater,4,5,99,15,-10.165523186082313,0.00003847418018947552
sweater,4,5,99,12,-10.285193520821657,0.00003413478789506644
sweater,4,5,99,9,-10.373153883994393,0.00003126054233371144
sweater,4,5,99,6,-10.429576616988225,0.000029545573656560252
sweater,4,5,99,3,-10.47081129780236,0.00002835204779411932
sweater,4,5,99,0,-10.494571208320137,0.000027686345506231602
sweater,4,5,102,102,-6.617520862699367,0.0013367408051112855
sweater,4,5,102,99,-6.6294057764472,0.0013209477911417954
sweater,4,5,102,96,-6.644542198487457,0.0013011039292855002
sweater,4,5,102,93,-6.663336812569231,0.0012768785494916269
sweater,4,5,102,90,-6.687239778482693,0.001246719249359489
sweater,4,5,102,87,-6.7159803412310985,0.0012113978463584331
sweater,4,5,102,84,-6.750581557452174,0.0011701988849847815
sweater,4,5,102,81,-6.792263500712741,0.0011224252862320168
sweater,4,5,102,78,-6.841896438605557,0.0010680759373271336
sweater,4,5,102,75,-6.903399479783731,0.0010043652994804995
sweater,4,5,102,72,-6.975727351304791,0.0009342865656666212
sweater,4,5,102,69,-7.064297013298301,0.0008550958301184919
sweater,4,5,102,66,-7.165097821170136,0.000773103347891835
sweater,4,5,102,63,-7.288348956395717,0.0006834555366303005
sweater,4,5,102,60,-7.434786403638803,0.0005903550610759223
sweater,4,5,102,57,-7.593071912227092,0.0005039306431162075
sweater,4,5,102,54,-7.766109089912867,0.00042385926079854466
sweater,4,5,102,51,-7.957668390399919,0.00034996815602702814
sweater,4,5,102,48,-8.16541702397859,0.0002843180579814313
sweater,4,5,102,45,-8.375585898434917,0.00023042482249208422
sweater,4,5,102,42,-8.592464529286964,0.00018549835770710155
sweater,4,5,102,39,-8.815406910480286,0.00014842854255032236
sweater,4,5,102,36,-9.036547707596666,0.00011898088504885354
sweater,4,5,102,33,-9.248980043568622,0.0000962097317690566
sweater,4,5,102,30,-9.454026766511145,0.00007837333787981574
sweater,4,5,102,27,-9.641562207307969,0.0000649714765096557
sweater,4,5,102,24,-9.81714220720021,0.00005450913764160748
sweater,4,5,102,21,-9.981386804194567,0.00004625288099349869
sweater,4,5,102,18,-10.132407680829143,0.000039769603014482076
sweater,4,5,102,15,-10.268798991087028,0.000034699024247097
sweater,4,5,102,12,-10.388469325826373,0.00003078542095003298
sweater,4,5,102,9,-10.476429688999106,0.000028193201546412056
sweater,4,5,102,6,-10.532852421992937,0.000026646508688541697
sweater,4,5,102,3,-10.574087102807072,0.00002557009373606133
sweater,4,5,102,0,-10.597847013324849,0.00002496971135715147
sweater,4,5,6,6,-10.604667376921508,0.00002479998829122413
sweater,4,5,6,3,-10.64590205773564,0.000023798165556019477
sweater,4,5,6,0,-10.66966196825342,0.00002323938781364204
sweater,4,5,105,105,-6.720310072533817,0.001206164157592191
sweater,4,5,105,102,-6.7290153933515064,0.0011957096824438277
sweater,4,5,105,99,-6.740900307099341,0.0011815828901396751
sweater,4,5,105,96,-6.756036729139598,0.0011638326294549385
sweater,4,5,105,93,-6.774831343221372,0.0011421631172580683
sweater,4,5,105,90,-6.798734309134835,0.0011151857353708411
sweater,4,5,105,87,-6.82747487188324,0.0010835908716512832
sweater,4,5,105,84,-6.862076088104315,0.0010467385538102019
sweater,4,5,105,81,-6.903758031364882,0.0010040052472668204
sweater,4,5,105,78,-6.953390969257699,0.0009553899566498213
sweater,4,5,105,75,-7.014894010435873,0.0008984010278637727
sweater,4,5,105,72,-7.08722188195693,0.0008357158609007727
sweater,4,5,105,69,-7.175791543950442,0.0007648800422494033
sweater,4,5,105,66,-7.276592351822275,0.0006915380716062213
sweater,4,5,105,63,-7.399843487047859,0.0006113484375908289
sweater,4,5,105,60,-7.546280934290943,0.000528070408196622
sweater,4,5,105,57,-7.7045664428792335,0.00045076408751061484
sweater,4,5,105,54,-7.877603620565008,0.00037914053359664563
sweater,4,5,105,51,-8.06916292105206,0.00031304521497994636
sweater,4,5,105,48,-8.276911554630729,0.0002543214462535396
sweater,4,5,105,45,-8.487080429087056,0.00020611414739168366
sweater,4,5,105,42,-8.703959059939107,0.00016592759160168215
sweater,4,5,105,39,-8.926901441132424,0.00013276877970645266
sweater,4,5,105,36,-9.148042238248808,0.00010642795950768189
sweater,4,5,105,33,-9.360474574220763,0.00008605924752331261
sweater,4,5,105,30,-9.565521297163283,0.0000701046594747557
sweater,4,5,105,27,-9.75305673796011,0.00005811674428446834
sweater,4,5,105,24,-9.92863673785235,0.000048758221048176335
sweater,4,5,105,21,-10.092881334846709,0.000041373030159159504
sweater,4,5,105,18,-10.243902211481288,0.00003557376210072704
sweater,4,5,105,15,-10.380293521739166,0.000031038148237087004
sweater,4,5,105,12,-10.499963856478514,0.000027537444631982272
sweater,4,5,105,9,-10.587924219651248,0.000025218714008905153
sweater,4,5,105,6,-10.644346952645078,0.000023835202995512894
sweater,4,5,105,3,-10.685581633459217,0.000022872353820798697
sweater,4,5,105,0,-10.709341543976992,0.000022335314014064167
sweater,4,5,108,108,-6.736517070851029,0.0011867734144308758
sweater,4,5,108,105,-6.742896569702445,0.0011792264931797193
sweater,4,5,108,102,-6.751601890520135,0.0011690055012942952
sweater,4,5,108,99,-6.76348680426797,0.0011551942073308276
sweater,4,5,108,96,-6.778623226308227,0.0011378403691086137
sweater,4,5,108,93,-6.7974178403900005,0.0011166548093189403
sweater,4,5,108,90,-6.821320806303463,0.001090279922254189
sweater,4,5,108,87,-6.850061369051868,0.0010593906771112387
sweater,4,5,108,84,-6.8846625852729435,0.001023361394314414
sweater,4,5,108,81,-6.926344528533511,0.000981582464887659
sweater,4,5,108,78,-6.975977466426327,0.0009340529156896136
sweater,4,5,108,75,-7.037480507604499,0.0008783367395626486
sweater,4,5,108,72,-7.109808379125559,0.0008170515412363042
sweater,4,5,108,69,-7.198378041119071,0.000747797722430646
sweater,4,5,108,66,-7.299178848990904,0.000676093722357307
sweater,4,5,108,63,-7.422429984216487,0.0005976949900503336
sweater,4,5,108,60,-7.568867431459571,0.0005162768365234641
sweater,4,5,108,57,-7.727152940047862,0.00044069702355242643
sweater,4,5,108,54,-7.900190117733636,0.00037067306223720814
sweater,4,5,108,51,-8.091749418220688,0.00030605387230575045
sweater,4,5,108,48,-8.299498051799358,0.0002486416009945424
sweater,4,5,108,45,-8.509666926255685,0.00020151093173637554
sweater,4,5,108,42,-8.726545557107734,0.0001622218756332537
sweater,4,5,108,39,-8.949487938301052,0.00012980361048825487
sweater,4,5,108,36,-9.170628735417436,0.00010405106856852053
sweater,4,5,108,33,-9.383061071389392,0.00008413725778851513
sweater,4,5,108,30,-9.588107794331911,0.00006853898884958026
sweater,4,5,108,27,-9.775643235128735,0.00005681880374758039
sweater,4,5,108,24,-9.95122323502098,0.00004766928751646964
sweater,4,5,108,21,-10.115467832015337,0.00004044903254644705
sweater,4,5,108,18,-10.266488708649913,0.00003477928146612478
sweater,4,5,108,15,-10.402880018907794,0.000030344962972102625
sweater,4,5,108,12,-10.522550353647139,0.00002692244174236395
sweater,4,5,108,9,-10.61051071681988,0.000024655496099792174
sweater,4,5,108,6,-10.666933449813707,0.000023302883496997873
sweater,4,5,108,3,-10.708168130627842,0.00002236153795243643
sweater,4,5,108,0,-10.73192804114562,0.000021836492033929136
sweater,4,5,111,111,-6.781826218034739,0.001134201706234608
sweater,4,5,111,108,-6.786946112359606,0.0011284095536128937
sweater,4,5,111,105,-6.7933256112110225,0.0011212337794199293
sweater,4,5,111,102,-6.802030932028714,0.0011115154416558113
sweater,4,5,111,99,-6.813915845776547,0.0010983833678609124
sweater,4,5,111,96,-6.829052267816804,0.0010818829671915989
sweater,4,5,111,93,-6.847846881898578,0.001061739283675762
sweater,4,5,111,90,-6.8717498478120405,0.001036661476760447
sweater,4,5,111,87,-6.900490410560446,0.0010072913215991007
sweater,4,5,111,84,-6.935091626781521,0.0009730339086646741
sweater,4,5,111,81,-6.976773570042088,0.0009333096087000703
sweater,4,5,111,78,-7.0264065079349045,0.0008881174964216635
sweater,4,5,111,75,-7.087909549113078,0.0008351413641052871
sweater,4,5,111,72,-7.160237420634136,0.0007768700863317876
sweater,4,5,111,69,-7.248807082627648,0.0007110220737168802
sweater,4,5,111,66,-7.349607890499483,0.000642844376330713
sweater,4,5,111,63,-7.472859025725066,0.0005683011843021379
sweater,4,5,111,60,-7.61929647296815,0.0004908870619767747
sweater,4,5,111,57,-7.777581981556441,0.00041902415876395434
sweater,4,5,111,54,-7.950619159242217,0.00035244387817365725
sweater,4,5,111,51,-8.142178459729267,0.00029100256985082983
sweater,4,5,111,48,-8.349927093307937,0.00023641375394509918
sweater,4,5,111,45,-8.560095967764264,0.0001916009052476172
sweater,4,5,111,42,-8.776974598616315,0.00015424403011028815
sweater,4,5,111,39,-8.999916979809633,0.00012342005001741163
sweater,4,5,111,36,-9.221057776926015,0.00009893398218113468
sweater,4,5,111,33,-9.43349011289797,0.00007999950483292632
sweater,4,5,111,30,-9.638536835840492,0.00006516833699878806
sweater,4,5,111,27,-9.826072276637316,0.00005402453424891746
sweater,4,5,111,24,-10.001652276529557,0.000045324978461284226
sweater,4,5,111,21,-10.165896873523918,0.00003845980555748964
sweater,4,5,111,18,-10.31691775015849,0.000033068884925255384
sweater,4,5,111,15,-10.453309060416375,0.000028852640028316374
sweater,4,5,111,12,-10.57297939515572,0.000025598433617792674
sweater,4,5,111,9,-10.660939758328452,0.0000234429731992379
sweater,4,5,111,6,-10.717362491322282,0.000022156880197177906
sweater,4,5,111,3,-10.758597172136419,0.000021261828713198123
sweater,4,5,111,0,-10.782357082654196,0.000020762603820455505
sweater,4,5,114,114,-6.802208863043068,0.0011113176861797449
sweater,4,5,114,111,-6.806187782740281,0.001106904627773074
sweater,4,5,114,108,-6.811307677065148,0.0011012518761447695
sweater,4,5,114,105,-6.817687175916564,0.0010942488028656645
sweater,4,5,114,102,-6.826392496734256,0.0010847643584443309
