watch,2,5,2950,150,-9.391651226935487,0.00008341760106382236
watch,2,5,2950,2450,-8.006313481308213,0.00033335136260157535
watch,2,5,2950,0,-10.133238788406114,0.00003973656392750315
watch,2,5,2950,1200,-8.010497805918448,0.0003319594264783752
watch,2,5,2950,1650,-8.006855315462161,0.000333170790372571
watch,2,5,2950,2500,-8.006312368659929,0.0003333517335046035
watch,2,5,2950,1250,-8.009705365271913,0.0003322225888774365
watch,2,5,2950,600,-8.113420146374477,0.0002994928102995691
watch,2,5,2950,1550,-8.007183252733014,0.00033306154916595875
watch,2,5,2950,2150,-8.0063404106873,0.00033334238577723316
watch,2,5,2950,1700,-8.006736376590542,0.00033321041968712063
watch,2,5,2950,2200,-8.006332262102447,0.000333345102057016
watch,2,5,2950,1850,-8.00650776913938,0.0003332866027795452
watch,2,5,2950,1750,-8.006643407665985,0.0003332413993415404
watch,2,5,2950,2650,-8.006311000145416,0.00033335218970160065
watch,2,5,2950,550,-8.146734645325878,0.00028967972398752644
watch,2,5,2950,950,-8.021889328695485,0.0003281993602117441
watch,2,5,2950,750,-8.052894345715988,0.00031817966650655094
watch,2,5,2950,1000,-8.01796920958713,0.0003294884658680752
watch,2,5,2950,300,-8.644714339229223,0.00017605495995010723
watch,2,5,2950,1350,-8.008516275382483,0.0003326178663625666
watch,2,5,2950,800,-8.042335039122415,0.00032155722410736937
watch,2,5,2950,850,-8.033706937400034,0.0003243436560696348
watch,2,5,2950,1050,-8.01495546917309,0.0003304829563890434
watch,2,5,2950,2700,-8.006310871540133,0.00033335223257245606
watch,2,5,2950,2100,-8.006351381810669,0.00033333872865685645
watch,2,5,2950,1150,-8.011621409810811,0.00033158664504323235
watch,2,5,2950,500,-8.193918370201189,0.0002763290008187312
watch,2,5,2950,2600,-8.006311241105893,0.00033335210937690784
watch,2,5,2950,2550,-8.006311706620815,0.0003333519541965626
watch,2,5,2950,2350,-8.006317625133041,0.0003333499812547845
watch,2,5,2950,200,-9.096558753773198,0.00011205073997438422
watch,2,5,2950,450,-8.262310131787919,0.00025806214452690497
watch,2,5,2950,2250,-8.006325466101666,0.00033334736747828777
watch,2,5,2950,700,-8.06803462940528,0.00031339862061589423
watch,2,5,2950,350,-8.487055428844274,0.00020611930035982186
watch,2,5,2950,400,-8.358128734405716,0.00023448270290309884
watch,2,5,2950,900,-8.027052996424125,0.00032650901571140017
watch,2,5,2950,2950,-8.006310777367725,0.0003333522639650402
watch,2,5,2950,1450,-8.007725001038754,0.0003328811625024877
watch,2,5,2950,1800,-8.00657104574157,0.0003332655142029799
watch,2,5,2950,1500,-8.007428933258026,0.000332979732480493
watch,2,5,2950,100,-9.68787813094776,0.00006203088629292483
watch,2,5,2950,250,-8.839354090166546,0.00014491631933537315
