coffee maker,4,1,236,216,-6.722975505278643,0.0012029534889624164
coffee maker,4,1,236,184,-7.308208378273441,0.0006700163932954497
coffee maker,4,1,236,228,-6.477853429492538,0.0015371066483420878
coffee maker,4,1,236,224,-6.563452995510809,0.0014110050945667163
coffee maker,4,1,236,28,-9.229252259962733,0.00009812658197408848
coffee maker,4,1,236,212,-6.792739297398424,0.0011218913670294664
coffee maker,4,1,236,84,-8.674448092174751,0.00017089724437387374
coffee maker,4,1,236,44,-9.094150547517582,0.00011232090644506108
coffee maker,4,1,236,92,-8.576647536196164,0.00018845571050877787
coffee maker,4,1,236,88,-8.626858438022593,0.00017922681380251506
coffee maker,4,1,236,236,-6.285508556286023,0.001863109232898013
coffee maker,4,1,236,136,-8.033492253141773,0.00032441329502178555
coffee maker,4,1,236,188,-7.225084765338052,0.0007280908196092044
coffee maker,4,1,236,144,-7.927962492122377,0.0003605202279041198
coffee maker,4,1,236,124,-8.1798322708196,0.0002802489421121679
coffee maker,4,1,236,108,-8.370177400575638,0.00023167445091141234
coffee maker,4,1,236,132,-8.081990819017763,0.00030905514969398586
coffee maker,4,1,232,160,-7.699207964421494,0.0004531859801979192
coffee maker,4,1,232,64,-8.914078737429175,0.0001344821962692777
coffee maker,4,1,232,224,-6.574549955899539,0.001395433783823825
coffee maker,4,1,232,12,-9.327355426253748,0.00008895718012017992
coffee maker,4,1,232,108,-8.381274360964369,0.00022911778057746284
coffee maker,4,1,232,180,-7.39755763469977,0.0006127474882548349
coffee maker,4,1,232,76,-8.778996434264329,0.00015393248908022498
coffee maker,4,1,232,136,-8.044589213530502,0.00032083319439326166
coffee maker,4,1,232,104,-8.42802476070329,0.00021865295603724121
coffee maker,4,1,232,40,-9.14078034997957,0.00010720364050392008
coffee maker,4,1,232,80,-8.732842402141335,0.00016120359895114075
coffee maker,4,1,232,4,-9.341172911140832,0.00008773646863129805
coffee maker,4,1,232,188,-7.236181725726783,0.000720055888732741
coffee maker,4,1,232,220,-6.6573142367688645,0.0012845918510009555
coffee maker,4,1,232,192,-7.166045446365422,0.0007723710826920861
coffee maker,4,1,232,120,-8.23962160081213,0.0002639841219350443
coffee maker,4,1,232,88,-8.637955398411325,0.00017724893546463796
coffee maker,4,1,232,116,-8.286695131278764,0.0002518454049111963
coffee maker,4,1,232,168,-7.584451082909756,0.0005082937228395841
coffee maker,4,1,232,212,-6.803836257787155,0.0011095106044347377
coffee maker,4,1,232,28,-9.240349220351462,0.00009704369467202293
coffee maker,4,1,232,96,-8.535157598437111,0.00019643919820351233
coffee maker,4,1,232,156,-7.7615717325880675,0.0004257868314516186
coffee maker,4,1,232,8,-9.335574596648915,0.00008822902242419291
coffee maker,4,1,232,164,-7.643240542917028,0.00047927282871717224
coffee maker,4,1,232,72,-8.826080239131342,0.00014685274042107205
coffee maker,4,1,232,140,-7.991537617885947,0.00033831348635868035
coffee maker,4,1,232,144,-7.939059452511107,0.0003565416650205344
coffee maker,4,1,232,152,-7.822776376965424,0.00040050817608687457
coffee maker,4,1,232,148,-7.88312353669446,0.00037705347514302223
coffee maker,4,1,232,100,-8.479556663574076,0.00020767075032039834
coffee maker,4,1,232,36,-9.17611407935583,0.0001034818752081434
coffee maker,4,1,232,132,-8.093087779406494,0.0003056445356635286
coffee maker,4,1,232,0,-9.345053744087998,0.00008739663789284079
coffee maker,4,1,232,172,-7.52492325993225,0.0005394700657740866
coffee maker,4,1,232,216,-6.734072465667373,0.0011896781558980584
coffee maker,4,1,232,228,-6.488950389881269,0.0015201437292438767
coffee maker,4,1,232,200,-7.015381677594385,0.0008979630139984791
coffee maker,4,1,232,208,-6.874707973522345,0.0010335994329812436
coffee maker,4,1,232,60,-8.95578318830798,0.00012898903098938622
coffee maker,4,1,232,204,-6.9450472989451315,0.0009633947637647295
coffee maker,4,1,232,44,-9.105247507906313,0.0001110813760252816
coffee maker,4,1,232,16,-9.314461377528389,0.00009011162507541876
coffee maker,4,1,232,232,-6.397456180896666,0.00166578935484967
coffee maker,4,1,232,112,-8.334218694549147,0.00024015675678837784
coffee maker,4,1,232,24,-9.270919961840434,0.00009412188545563643
coffee maker,4,1,232,20,-9.297278885182033,0.00009167334609018754
coffee maker,4,1,232,196,-7.093388522741923,0.0008305781588509134
coffee maker,4,1,232,176,-7.468065834934813,0.0005710316990160919
coffee maker,4,1,232,184,-7.319305338662171,0.0006626223495014132
coffee maker,4,1,232,128,-8.142088541406286,0.0002910287374903516
coffee maker,4,1,232,56,-8.993275129015945,0.00012424251589887868
coffee maker,4,1,232,32,-9.208479664043882,0.00010018624401235064
coffee maker,4,1,232,68,-8.870996317126405,0.0001404026324188385
coffee maker,4,1,232,84,-8.685545052563484,0.00016901128796769437
coffee maker,4,1,232,124,-8.190929231208331,0.0002771562223340475
coffee maker,4,1,232,92,-8.587744496584895,0.0001863759856084892
coffee maker,4,1,232,52,-9.030477654479006,0.00011970530174069316
coffee maker,4,1,232,48,-9.067740875386454,0.00011532678214644102
coffee maker,4,1,228,128,-8.143356249432301,0.0002906600317790072
coffee maker,4,1,228,212,-6.805103965813172,0.0011081049600980978
coffee maker,4,1,228,180,-7.398825342725787,0.0006119711955062904
coffee maker,4,1,228,20,-9.298546593208053,0.00009155720468582618
coffee maker,4,1,228,4,-9.342440619166847,0.00008762531487597992
coffee maker,4,1,228,44,-9.106515215932331,0.00011094064649417821
coffee maker,4,1,228,48,-9.06900858341247,0.00011518067408984462
coffee maker,4,1,228,40,-9.142048058005587,0.0001070678236946537
coffee maker,4,1,228,136,-8.045856921556519,0.00032042672927170044
coffee maker,4,1,228,116,-8.287962839304779,0.00025152634075290275
coffee maker,4,1,228,196,-7.0946562307679395,0.0008295258953750536
coffee maker,4,1,228,16,-9.315729085554405,0.0000899974622229445
coffee maker,4,1,228,92,-8.58901220461091,0.00018613986497331114
coffee maker,4,1,228,228,-6.490218097907285,0.0015182178518206688
coffee maker,4,1,228,164,-7.644508250943045,0.00047866563565863003
coffee maker,4,1,228,84,-8.686812760589497,0.00016879716675171876
coffee maker,4,1,228,200,-7.0166493856204015,0.0008968253803245925
coffee maker,4,1,228,72,-8.827347947157357,0.00014666669197586782
coffee maker,4,1,228,32,-9.209747372069895,0.00010005931757654919
coffee maker,4,1,228,184,-7.320573046688188,0.000661782870050577
coffee maker,4,1,228,176,-7.46933354296083,0.0005703082562021561
coffee maker,4,1,228,108,-8.382542068990386,0.00022882751015606715
coffee maker,4,1,228,140,-7.992805325911964,0.00033788487537090943
coffee maker,4,1,228,216,-6.73534017369339,0.00118817094690377
coffee maker,4,1,228,192,-7.167313154391441,0.0007713925620417807
coffee maker,4,1,228,168,-7.585718790935773,0.0005076497630702917
coffee maker,4,1,228,8,-9.336842304674935,0.00008811724465009819
coffee maker,4,1,228,132,-8.094355487432509,0.0003052573131269773
coffee maker,4,1,228,112,-8.335486402575162,0.00023985250103477292
coffee maker,4,1,228,160,-7.700475672447511,0.0004526118366935996
coffee maker,4,1,228,188,-7.2374494337528,0.0007191436464540138
coffee maker,4,1,228,156,-7.762839440614084,0.0004252474000610094
coffee maker,4,1,228,152,-7.824044084991441,0.00040000077034668213
coffee maker,4,1,228,220,-6.658581944794881,0.0012829643953885114
coffee maker,4,1,228,24,-9.272187669866453,0.00009400264198494226
coffee maker,4,1,228,104,-8.429292468729308,0.00021837594355253372
coffee maker,4,1,228,204,-6.946315006971148,0.0009621742342914447
coffee maker,4,1,228,208,-6.875975681548362,0.0010322899608738864
coffee maker,4,1,228,224,-6.575817663925558,0.0013936659020320234
coffee maker,4,1,228,124,-8.192196939234348,0.00027680509177907016
coffee maker,4,1,228,64,-8.915346445455194,0.00013431182012612998
coffee maker,4,1,228,120,-8.24088930883815,0.000263649679177599
coffee maker,4,1,228,28,-9.241616928377479,0.00009692074954713893
coffee maker,4,1,228,100,-8.480824371600097,0.00020740765124508737
coffee maker,4,1,228,144,-7.940327160537124,0.0003560899606652906
coffee maker,4,1,228,88,-8.63922310643734,0.00017702437793331276
coffee maker,4,1,228,0,-9.346321452114017,0.00008728591467072413
coffee maker,4,1,228,76,-8.780264142290346,0.00015373747126729405
coffee maker,4,1,228,80,-8.734110110167354,0.00016099936933404086
coffee maker,4,1,228,60,-8.957050896333994,0.00012882561416382914
coffee maker,4,1,228,12,-9.328623134279763,0.00008884447983958825
coffee maker,4,1,228,172,-7.526190967958269,0.0005387866085455462
coffee maker,4,1,228,148,-7.884391244720477,0.00037657578427659265
coffee maker,4,1,228,52,-9.031745362505026,0.00011955364651650195
coffee maker,4,1,228,36,-9.177381787381846,0.0001033507735212829
coffee maker,4,1,228,68,-8.872264025152424,0.00014022475564657482
coffee maker,4,1,228,96,-8.536425306463126,0.00019619032843575632
coffee maker,4,1,228,56,-8.994542837041958,0.00012408511245618544
coffee maker,4,1,0,0,-9.606985430410864,0.00006725727072806453
coffee maker,4,1,240,136,-8.387775446683637,0.00022763309750115717
coffee maker,4,1,240,220,-7.000500469921998,0.0009114257102388982
coffee maker,4,1,240,76,-9.122182667417462,0.00010921603471130935
coffee maker,4,1,240,36,-9.519300312508966,0.00007342101815058517
coffee maker,4,1,240,60,-9.298969421461113,0.0000915184998962298
coffee maker,4,1,240,168,-7.9276373160628895,0.0003606374795138701
coffee maker,4,1,240,100,-8.822742896727211,0.0001473436570215895
coffee maker,4,1,240,128,-8.48527477455942,0.00020648665454353426
coffee maker,4,1,240,112,-8.677404927702279,0.00017039267566111563
coffee maker,4,1,240,132,-8.436274012559627,0.00021685665200250645
coffee maker,4,1,240,56,-9.336461362169077,0.00008815081864856005
coffee maker,4,1,240,188,-7.579367958879916,0.0005108840207016472
coffee maker,4,1,240,16,-9.657647610681524,0.00006393474458143952
coffee maker,4,1,240,224,-6.917736189052673,0.0009900687339110612
coffee maker,4,1,240,120,-8.582807833965264,0.00018729833576241537
coffee maker,4,1,240,92,-8.93093072973803,0.000132234892290754
coffee maker,4,1,240,108,-8.724460594117502,0.00016256045508031077
coffee maker,4,1,240,32,-9.551665897197013,0.00007108274782684767
coffee maker,4,1,240,72,-9.169266472284475,0.00010419291009398174
coffee maker,4,1,240,156,-8.1047579657412,0.0003020983396117411
coffee maker,4,1,240,124,-8.534115464361463,0.00019664402089356845
coffee maker,4,1,240,148,-8.226309769847594,0.00026752172770868514
coffee maker,4,1,240,40,-9.483966583132704,0.0000760616332030649
coffee maker,4,1,240,0,-9.68823997724113,0.0000620084447070925
coffee maker,4,1,240,104,-8.771210993856423,0.00015513559859249717
coffee maker,4,1,240,48,-9.410927108539587,0.00008182505147100495
coffee maker,4,1,240,96,-8.878343831590245,0.00013937480266739037
coffee maker,4,1,240,28,-9.583535453504597,0.00006885309000811133
coffee maker,4,1,240,164,-7.986426776070162,0.00034004697910187005
coffee maker,4,1,240,212,-7.147022490940288,0.0007872045038091775
coffee maker,4,1,240,184,-7.662491571815305,0.0004701345762421809
coffee maker,4,1,240,44,-9.448433741059448,0.00007881291007666598
coffee maker,4,1,240,160,-8.042394197574627,0.00032153820184236315
coffee maker,4,1,240,172,-7.868109493085384,0.00038275728393236266
coffee maker,4,1,240,88,-8.98114163156446,0.00012575919485170844
coffee maker,4,1,240,192,-7.509231679518556,0.0005480019681442754
coffee maker,4,1,240,68,-9.214182550279537,0.00009961651934195234
coffee maker,4,1,240,196,-7.436574755895056,0.0005893002417458486
coffee maker,4,1,240,176,-7.8112520680879465,0.0004051504541610853
coffee maker,4,1,240,84,-9.028731285716617,0.00011991453398549715
coffee maker,4,1,240,24,-9.61410619499357,0.00006678004864625573
coffee maker,4,1,240,240,-6.5262920679560965,0.0014644257864982475
coffee maker,4,1,240,200,-7.358567910747518,0.0006371102052096209
coffee maker,4,1,240,232,-6.740642414049799,0.001181887651450723
coffee maker,4,1,240,208,-7.217894206675479,0.0007333450672082393
coffee maker,4,1,240,116,-8.629881364431895,0.00017868584240413312
coffee maker,4,1,240,228,-6.832136623034402,0.0010785511966401825
coffee maker,4,1,240,144,-8.28224568566424,0.0002529684740082151
coffee maker,4,1,240,20,-9.640465118335166,0.00006504279511435523
coffee maker,4,1,240,64,-9.25726497058231,0.00009541593398222634
coffee maker,4,1,240,204,-7.288233532098265,0.0006835344285583912
coffee maker,4,1,240,152,-8.165962610118557,0.0002841629802976184
coffee maker,4,1,240,52,-9.373663887632137,0.00008493163768193008
coffee maker,4,1,240,236,-6.639791749827887,0.0013072994608285067
coffee maker,4,1,240,216,-7.077258698820507,0.000844083867845028
coffee maker,4,1,240,80,-9.076028635294469,0.00011437493126912314
coffee maker,4,1,240,4,-9.684359144293964,0.00006224955667734054
coffee maker,4,1,240,8,-9.678760829802048,0.00006259902658108477
coffee maker,4,1,240,180,-7.7407438678529035,0.0004347480596615963
coffee maker,4,1,240,12,-9.67054165940688,0.0000631156588831766
coffee maker,4,1,240,140,-8.33472385103908,0.0002400354706808964
coffee maker,4,1,244,236,-6.655093840330136,0.0012874473231390595
coffee maker,4,1,244,168,-7.942939406565139,0.0003551609799712579
coffee maker,4,1,244,216,-7.092560789322756,0.000831265940760991
coffee maker,4,1,244,116,-8.645183454934147,0.00017597238917260345
coffee maker,4,1,244,72,-9.184568562786724,0.00010261067736198089
coffee maker,4,1,244,40,-9.499268673634951,0.00007490659102606105
coffee maker,4,1,244,28,-9.598837544006845,0.0000678075139452875
coffee maker,4,1,244,80,-9.09133072579672,0.00011263807835071303
coffee maker,4,1,244,152,-8.181264700620805,0.0002798477925536135
coffee maker,4,1,244,172,-7.883411583587633,0.00037694488170169965
coffee maker,4,1,244,244,-6.453488865571839,0.0015750175473817534
coffee maker,4,1,244,148,-8.241611860349842,0.00026345924750998203
coffee maker,4,1,244,192,-7.524533770020805,0.0005396802248469947
coffee maker,4,1,244,60,-9.31427151196336,0.00009012873579434607
coffee maker,4,1,244,64,-9.27256706108456,0.00009396698497250067
coffee maker,4,1,244,52,-9.388965978134388,0.00008364189909029663
coffee maker,4,1,244,100,-8.83804498722946,0.00014510615394405782
coffee maker,4,1,244,200,-7.3738700012497675,0.0006274352991179763
coffee maker,4,1,244,164,-8.00172886657241,0.0003348831588355232
coffee maker,4,1,244,84,-9.044033376218863,0.00011809355882947837
coffee maker,4,1,244,228,-6.8474387135366515,0.001062172740515639
coffee maker,4,1,244,232,-6.7559445045520485,0.0011639399683887354
coffee maker,4,1,244,160,-8.057696288076878,0.00031665544861966447
coffee maker,4,1,244,180,-7.756045958355153,0.0004281461458696696
coffee maker,4,1,244,132,-8.451576103061877,0.0002135635518036446
coffee maker,4,1,244,196,-7.4518768463973055,0.00058035135903756
coffee maker,4,1,244,184,-7.677793662317554,0.0004629952966663943
coffee maker,4,1,244,96,-8.893645922092494,0.00013725831149157436
coffee maker,4,1,244,108,-8.73976268461975,0.00016009187566617413
coffee maker,4,1,244,140,-8.350025941541329,0.00023639038601813025
coffee maker,4,1,244,188,-7.594670049382166,0.00050312593601929
coffee maker,4,1,244,136,-8.403077537185885,0.00022417635042087925
coffee maker,4,1,244,76,-9.137484757919712,0.00010755752277586475
coffee maker,4,1,244,176,-7.826554158590196,0.0003989979980162242
coffee maker,4,1,244,48,-9.426229199041837,0.00008058248828106908
coffee maker,4,1,244,104,-8.786513084358676,0.00015277977014149942
coffee maker,4,1,244,220,-7.015802560424247,0.0008975851563065207
coffee maker,4,1,244,212,-7.162324581442538,0.0007752503244741163
coffee maker,4,1,244,128,-8.50057686506167,0.00020335102906531813
coffee maker,4,1,244,12,-9.685843749909129,0.00006215720920270711
coffee maker,4,1,244,204,-7.303535622600514,0.0006731545423901378
coffee maker,4,1,244,208,-7.233196297177728,0.0007222087761866946
coffee maker,4,1,244,56,-9.351763452671326,0.00008681219483535993
coffee maker,4,1,244,44,-9.463735831561696,0.00007761608808642647
coffee maker,4,1,244,16,-9.67294970118377,0.00006296385658630051
coffee maker,4,1,244,120,-8.598109924467515,0.00018445409657929525
coffee maker,4,1,244,0,-9.703542067743381,0.00006106680874752922
coffee maker,4,1,244,224,-6.933038279554922,0.0009750339378168575
coffee maker,4,1,244,92,-8.94623282024028,0.0001302268249980148
coffee maker,4,1,244,124,-8.549417554863714,0.00019365786179570415
coffee maker,4,1,244,68,-9.229484640781788,0.00009810378188785224
coffee maker,4,1,244,8,-9.694062920304303,0.00006164842227644755
coffee maker,4,1,244,36,-9.534602403011213,0.00007230607531973531
coffee maker,4,1,244,156,-8.120060056243451,0.0002975107925244613
coffee maker,4,1,244,24,-9.629408285495819,0.00006576595297777494
coffee maker,4,1,244,88,-8.996443722066706,0.00012384946496447408
coffee maker,4,1,244,20,-9.65576720883742,0.00006405508069772214
coffee maker,4,1,244,32,-9.566967987699263,0.0000700033130534955
coffee maker,4,1,244,240,-6.541594158458346,0.0014421875899559527
coffee maker,4,1,244,112,-8.692707018204526,0.00016780515921224198
coffee maker,4,1,244,144,-8.297547776166489,0.00024912699382132836
coffee maker,4,1,244,4,-9.699661234796212,0.00006130425928581383
coffee maker,4,1,248,236,-6.705594770651573,0.0012240444616777992
coffee maker,4,1,248,208,-7.283697227499165,0.0006866421924828846
coffee maker,4,1,248,184,-7.728294592638991,0.00044019418774010404
coffee maker,4,1,248,160,-8.108197218398315,0.0003010611317268891
coffee maker,4,1,248,168,-7.993440336886576,0.000337670382876645
coffee maker,4,1,248,132,-8.502077033383314,0.00020304619700021344
coffee maker,4,1,248,44,-9.514236761883135,0.00007379373202442445
coffee maker,4,1,248,112,-8.743207948525965,0.00015954126594779522
coffee maker,4,1,248,16,-9.723450631505209,0.000059863078321855104
coffee maker,4,1,248,248,-6.4089046793134505,0.0016468273185884458
coffee maker,4,1,248,24,-9.679909215817258,0.00006252717999609592
coffee maker,4,1,248,88,-9.046944652388143,0.00011775025583330124
coffee maker,4,1,248,68,-9.279985571103223,0.00009327246927407072
coffee maker,4,1,248,12,-9.736344680230566,0.000059096155866335265
coffee maker,4,1,248,244,-6.503989795893276,0.001497452727788033
coffee maker,4,1,248,148,-8.29211279067128,0.0002504846815837926
coffee maker,4,1,248,92,-8.996733750561715,0.00012381355029893274
coffee maker,4,1,248,60,-9.364772442284798,0.00008569016992330558
coffee maker,4,1,248,84,-9.0945343065403,0.00011227781055352046
coffee maker,4,1,248,80,-9.141831656118159,0.00010709099588094605
coffee maker,4,1,248,76,-9.18798568824115,0.00010226064220210465
coffee maker,4,1,248,56,-9.402264382992762,0.00008253695851044851
coffee maker,4,1,248,224,-6.983539209876361,0.0009270164845445155
coffee maker,4,1,248,220,-7.0663034907456845,0.0008533818197566189
coffee maker,4,1,248,40,-9.549769603956392,0.00007121766944612315
coffee maker,4,1,248,192,-7.5750347003422425,0.0005131026166494591
coffee maker,4,1,248,152,-8.231765630942244,0.0002660661406734764
coffee maker,4,1,248,72,-9.235069493108162,0.00009755741386583623
coffee maker,4,1,248,20,-9.706268139158855,0.00006090056296765675
coffee maker,4,1,248,176,-7.877055088911633,0.0003793485612300556
coffee maker,4,1,248,32,-9.6174689180207,0.00006655586298731472
coffee maker,4,1,248,240,-6.592095088779783,0.0013711642414090158
coffee maker,4,1,248,164,-8.05222979689385,0.00031839118270279154
coffee maker,4,1,248,0,-9.754042998064818,0.00005805945431421492
coffee maker,4,1,248,232,-6.806445434873486,0.0011066194681720412
coffee maker,4,1,248,188,-7.645170979703603,0.00047834851526919653
coffee maker,4,1,248,172,-7.933912513909072,0.0003583814937606744
coffee maker,4,1,248,200,-7.424370931571205,0.0005965360206536063
coffee maker,4,1,248,36,-9.58510333333265,0.00006874522122193276
coffee maker,4,1,248,64,-9.323067991405996,0.00008933939701370378
coffee maker,4,1,248,228,-6.897939643858089,0.0010098639664753621
coffee maker,4,1,248,140,-8.400526871862766,0.00022474887911830773
coffee maker,4,1,248,156,-8.170560986564885,0.00028285929166486495
coffee maker,4,1,248,216,-7.1430617196441935,0.0007903286236900068
coffee maker,4,1,248,108,-8.790263614941187,0.00015220783813585614
coffee maker,4,1,248,104,-8.837014014680111,0.00014525583154900907
coffee maker,4,1,248,144,-8.348048706487926,0.0002368582477595465
coffee maker,4,1,248,116,-8.69568438525558,0.00016730628469501332
coffee maker,4,1,248,96,-8.94414685241393,0.00013049875748769645
coffee maker,4,1,248,100,-8.888545917550898,0.00013796011758952987
coffee maker,4,1,248,124,-8.599918485185151,0.0001841208016289398
coffee maker,4,1,248,28,-9.649338474328282,0.00006446820030080903
coffee maker,4,1,248,136,-8.453578467507322,0.00021313634759266976
coffee maker,4,1,248,120,-8.648610854788952,0.0001753702938316501
coffee maker,4,1,248,212,-7.212825511763975,0.0007370716059844275
coffee maker,4,1,248,48,-9.476730129363274,0.0000766140460396956
coffee maker,4,1,248,128,-8.551077795383106,0.00019333660991813564
coffee maker,4,1,248,52,-9.43946690845583,0.0000795227901799227
coffee maker,4,1,248,180,-7.80654688867659,0.0004070612515335188
coffee maker,4,1,248,196,-7.502377776718743,0.0005517708212908221
coffee maker,4,1,248,204,-7.354036552921952,0.0006400037303715787
coffee maker,4,1,248,4,-9.75016216511765,0.000058285211136327756
coffee maker,4,1,248,8,-9.744563850625736,0.00005861242514736235
coffee maker,4,1,260,40,-9.652665552807434,0.0000642540659574104
coffee maker,4,1,260,4,-9.853058113968695,0.000052586132483994906
coffee maker,4,1,260,160,-8.21109316724936,0.0002716236288780321
coffee maker,4,1,260,108,-8.893159563792231,0.00013732508444712268
coffee maker,4,1,260,28,-9.752234423179324,0.00005816455419700938
coffee maker,4,1,260,124,-8.702814434036197,0.00016611762535906946
coffee maker,4,1,260,80,-9.2447276049692,0.00009661972887198523
coffee maker,4,1,260,216,-7.245957668495238,0.0007130509592570134
coffee maker,4,1,260,200,-7.527266880422247,0.0005382072330525344
coffee maker,4,1,260,92,-9.09962969941276,0.00011170716606146706
coffee maker,4,1,260,240,-6.694991037630827,0.001237092961495855
coffee maker,4,1,260,132,-8.604972982234358,0.00018319251157639853
coffee maker,4,1,260,64,-9.425963940257041,0.00008060386632921847
coffee maker,4,1,260,252,-6.41215712431672,0.001641479804266983
coffee maker,4,1,260,212,-7.315721460615021,0.000665001367702517
coffee maker,4,1,260,84,-9.197430255391344,0.00010129938119243304
coffee maker,4,1,260,44,-9.617132710734175,0.00006657824331541587
coffee maker,4,1,260,88,-9.14984060123919,0.00010623673540087633
coffee maker,4,1,260,196,-7.605273725569787,0.0004978191370249185
coffee maker,4,1,260,116,-8.798580334106628,0.00015094721767068173
coffee maker,4,1,260,12,-9.839240629081612,0.00005331778372412892
coffee maker,4,1,260,112,-8.84610389737701,0.00014394145588958766
coffee maker,4,1,260,164,-8.155125745744893,0.0002872591621257651
coffee maker,4,1,260,140,-8.503422820713809,0.00020277312379123245
coffee maker,4,1,260,172,-8.036808462760114,0.0003233392543887463
coffee maker,4,1,260,152,-8.334661579793288,0.00024005041845409332
coffee maker,4,1,260,228,-7.000835592709133,0.0009111203218887721
coffee maker,4,1,260,260,-6.2132658474579,0.0020026863043725884
coffee maker,4,1,260,204,-7.456932501772996,0.000577424706875502
coffee maker,4,1,260,96,-9.047042801264974,0.00011773869934508216
coffee maker,4,1,260,68,-9.382881519954267,0.00008415236611021832
coffee maker,4,1,260,0,-9.85693894691586,0.00005238244997302281
coffee maker,4,1,260,36,-9.687999282183695,0.00006202337162959893
coffee maker,4,1,260,144,-8.450944655338969,0.00021369844860778483
coffee maker,4,1,260,72,-9.337965441959206,0.00008801833244363556
coffee maker,4,1,260,148,-8.395008739522323,0.00022599250125675225
coffee maker,4,1,260,244,-6.6068857447443206,0.0013510330664805823
coffee maker,4,1,260,136,-8.556474416358368,0.0001922960557772985
coffee maker,4,1,260,220,-7.169199439596729,0.0007699388671371574
coffee maker,4,1,260,156,-8.27345693541593,0.0002552015493437343
coffee maker,4,1,260,208,-7.3865931763502095,0.0006195028996043312
coffee maker,4,1,260,188,-7.748066928554647,0.0004315760019918679
coffee maker,4,1,260,236,-6.808490719502617,0.0011043584294056046
coffee maker,4,1,260,128,-8.65397374423415,0.0001744323197076795
coffee maker,4,1,260,16,-9.826346580356251,0.00005400971715054473
coffee maker,4,1,260,32,-9.720364866871744,0.0000600480869915925
coffee maker,4,1,260,256,-6.315226241642004,0.001808556543510027
coffee maker,4,1,260,192,-7.677930649193287,0.0004629318767311737
coffee maker,4,1,260,232,-6.90934138372453,0.000998415152456963
coffee maker,4,1,260,104,-8.939909963531155,0.0001310528391849332
coffee maker,4,1,260,8,-9.84745979947678,0.000052881351785759774
coffee maker,4,1,260,76,-9.290881637092195,0.00009226168309076633
coffee maker,4,1,260,56,-9.505160331843808,0.00007446656450989891
coffee maker,4,1,260,184,-7.831190541490035,0.0003971523723409485
coffee maker,4,1,260,120,-8.751506803639995,0.00015822273481377864
coffee maker,4,1,260,24,-9.7828051646683,0.00005641332521614445
coffee maker,4,1,260,100,-8.99144186640194,0.0001244704939663299
coffee maker,4,1,260,248,-6.511800628164495,0.0014858019361206063
coffee maker,4,1,260,168,-8.096336285737621,0.0003046532584112946
coffee maker,4,1,260,224,-7.086435158727405,0.0008363735966759077
coffee maker,4,1,260,180,-7.909442837527636,0.00036725914661567825
coffee maker,4,1,260,52,-9.54236285730687,0.00007174711900961011
coffee maker,4,1,260,60,-9.467668391135843,0.00007731145757751958
coffee maker,4,1,260,48,-9.57962607821432,0.00006912278941145047
coffee maker,4,1,260,176,-7.979951037762677,0.000342256179733098
coffee maker,4,1,260,20,-9.809164088009897,0.000054945757425094436
coffee maker,4,1,252,164,-8.178139884645184,0.0002807236331141383
coffee maker,4,1,252,16,-9.849360719256543,0.000052780924060935185
coffee maker,4,1,252,20,-9.832178226910191,0.00005369566817098616
coffee maker,4,1,252,0,-9.879953085816155,0.000051190679381737204
coffee maker,4,1,252,24,-9.805819303568592,0.000055129846837720926
coffee maker,4,1,252,212,-7.338735599515311,0.0006498716997774657
coffee maker,4,1,252,124,-8.72582857293649,0.0001623382278566792
coffee maker,4,1,252,12,-9.862254767981902,0.00005210473304269538
coffee maker,4,1,252,108,-8.916173702692525,0.0001342007556466527
coffee maker,4,1,252,112,-8.869118036277301,0.0001406665958155671
coffee maker,4,1,252,132,-8.62798712113465,0.00017902463764242024
coffee maker,4,1,252,232,-6.932355522624822,0.0009756998763061749
coffee maker,4,1,252,172,-8.059822601660406,0.00031598285516367856
coffee maker,4,1,252,236,-6.831504858402909,0.0010792328024240166
coffee maker,4,1,252,4,-9.876072252868987,0.000051389727843964805
coffee maker,4,1,252,192,-7.700944788093579,0.00045239955919465226
coffee maker,4,1,252,8,-9.870473938377074,0.000051678230512925956
coffee maker,4,1,252,248,-6.534814767064787,0.0014519979606888434
coffee maker,4,1,252,88,-9.17285474013948,0.00010381970799894802
coffee maker,4,1,252,76,-9.313895775992487,0.00009016260676526596
coffee maker,4,1,252,100,-9.014456005302232,0.00012163862424148408
coffee maker,4,1,252,116,-8.821594473006916,0.0001475129671736372
coffee maker,4,1,252,140,-8.526436959614102,0.000198159764817722
coffee maker,4,1,252,156,-8.296471074316223,0.000249395373773195
coffee maker,4,1,252,32,-9.743379005772036,0.000058681912935656017
coffee maker,4,1,252,136,-8.579488555258658,0.0001879210640727564
coffee maker,4,1,252,168,-8.119350424637913,0.0002977219905133464
coffee maker,4,1,252,208,-7.4096073152505015,0.0006054083825028062
coffee maker,4,1,252,144,-8.47395879423926,0.00020883652392527649
coffee maker,4,1,252,40,-9.675679691707726,0.00006279220027113573
coffee maker,4,1,252,184,-7.854204680390327,0.00038811662624929036
coffee maker,4,1,252,196,-7.628287864470079,0.0004864930877929528
coffee maker,4,1,252,96,-9.070056940165268,0.00011505998692502639
coffee maker,4,1,252,228,-7.023849731609425,0.0008903911195450702
coffee maker,4,1,252,128,-8.676987883134444,0.00017046375182083187
coffee maker,4,1,252,48,-9.602640217114612,0.00006755015377393039
coffee maker,4,1,252,188,-7.771081067454939,0.0004217570724201626
