coffee maker,4,2,236,184,-6.7787641222437385,0.0011376800633188277
coffee maker,4,2,236,228,-6.312655443369672,0.0018132119590506407
coffee maker,4,2,236,224,-6.334898166352542,0.001773326413701129
coffee maker,4,2,236,28,-10.036944442081158,0.000043753259631152595
coffee maker,4,2,236,212,-6.417924631176182,0.0016320398070283832
coffee maker,4,2,236,84,-8.942959104317106,0.00013065384922526544
coffee maker,4,2,236,44,-9.767862122286006,0.00005726264180877598
coffee maker,4,2,236,92,-8.754732261476962,0.00015771321621090717
coffee maker,4,2,236,88,-8.851108011511657,0.00014322295564356646
coffee maker,4,2,236,236,-6.27590462906739,0.0018810885964262126
coffee maker,4,2,236,136,-7.768010195011867,0.0004230542252676215
coffee maker,4,2,236,188,-6.7012192700997,0.0012294120031723088
coffee maker,4,2,236,144,-7.594304802152959,0.0005033097349373424
coffee maker,4,2,236,124,-8.020700701160745,0.00032858969894590236
coffee maker,4,2,236,108,-8.3656094639664,0.00023273514586643875
coffee maker,4,2,236,132,-7.850350812559275,0.0003896152623477658
coffee maker,4,2,232,160,-7.243807122702534,0.0007145860580559255
coffee maker,4,2,232,64,-9.400579499670279,0.00008267614087542772
coffee maker,4,2,232,224,-6.345995126741273,0.001753756663923013
coffee maker,4,2,232,12,-10.221836515711423,0.00003636744630660334
coffee maker,4,2,232,108,-8.376706424355131,0.00023016677011001294
coffee maker,4,2,232,180,-6.870140789040279,0.0010383308687176812
coffee maker,4,2,232,76,-9.135672330401908,0.00010775263975416931
coffee maker,4,2,232,136,-7.779107155400598,0.0004183855611868882
coffee maker,4,2,232,104,-8.463650512494212,0.00021100040343111879
coffee maker,4,2,232,40,-9.84962082249621,0.000052767197356851833
coffee maker,4,2,232,80,-9.045782577841887,0.00011788716994521492
coffee maker,4,2,232,4,-10.249465922817237,0.00003537638952841071
coffee maker,4,2,232,188,-6.7123162304884305,0.0012158446840987267
coffee maker,4,2,232,220,-6.371696504799529,0.0017092570017362015
coffee maker,4,2,232,192,-6.653017671151454,0.0012901230582687997
coffee maker,4,2,232,120,-8.118473727698623,0.000297983116918824
coffee maker,4,2,232,88,-8.862204971900388,0.0001416424020676588
coffee maker,4,2,232,116,-8.203341770388763,0.0002737372726851356
coffee maker,4,2,232,168,-7.090053407030944,0.0008333528575163356
coffee maker,4,2,232,212,-6.429021591564912,0.0016140292420220173
coffee maker,4,2,232,28,-10.048041402469888,0.00004327041544841044
coffee maker,4,2,232,96,-8.66554792770215,0.00017242504671765817
coffee maker,4,2,232,156,-7.332879633135328,0.0006536884911965593
coffee maker,4,2,232,8,-10.238270678334306,0.00003577466207765212
coffee maker,4,2,232,164,-7.167125789079747,0.000771537107790613
coffee maker,4,2,232,72,-9.22772125087775,0.00009827692972508774
coffee maker,4,2,232,140,-7.690800611928364,0.0004570121358608933
coffee maker,4,2,232,144,-7.60540176254169,0.0004977554018503748
coffee maker,4,2,232,152,-7.423814932877828,0.0005968677861236794
coffee maker,4,2,232,148,-7.516677237476196,0.0005439369397111277
coffee maker,4,2,232,100,-8.560332903784532,0.000191555513469334
coffee maker,4,2,232,36,-9.919968212480605,0.00004918272015687421
coffee maker,4,2,232,132,-7.861447772948005,0.0003853156178294353
coffee maker,4,2,232,0,-10.257227311789304,0.00003510288237952325
coffee maker,4,2,232,172,-7.015783735515707,0.0008976020534240383
coffee maker,4,2,232,216,-6.399701411097317,0.0016620534698125941
coffee maker,4,2,232,228,-6.3237524037584025,0.0017932020477003387
coffee maker,4,2,232,200,-6.543914729900762,0.0014388447707455968
coffee maker,4,2,232,208,-6.462936737442539,0.0015602070573739698
coffee maker,4,2,232,60,-9.48282582731655,0.00007614845046275965
coffee maker,4,2,232,204,-6.501050028433434,0.0015018613676027314
coffee maker,4,2,232,44,-9.778959082674739,0.00005663071326861909
coffee maker,4,2,232,16,-10.19606025387062,0.00003731704915389958
coffee maker,4,2,232,232,-6.304216279647322,0.0018285787016639405
coffee maker,4,2,232,112,-8.290004454583439,0.000251013344581236
coffee maker,4,2,232,24,-10.109068196311863,0.00004070872169095868
coffee maker,4,2,232,20,-10.161721451322183,0.00003862072720760983
coffee maker,4,2,232,196,-6.597363078910264,0.0013639599544352811
coffee maker,4,2,232,176,-6.948499786808093,0.0009600743901086115
coffee maker,4,2,232,184,-6.789861082632469,0.0011251250627308464
coffee maker,4,2,232,128,-7.946090365168467,0.00035404364369049404
coffee maker,4,2,232,56,-9.556920239738803,0.0000707102342349931
coffee maker,4,2,232,32,-9.98447131035321,0.00004611043350024358
coffee maker,4,2,232,68,-9.315827112978685,0.00008998864043592672
coffee maker,4,2,232,84,-8.954056064705837,0.0001292120034843284
coffee maker,4,2,232,124,-8.031797661549472,0.00032496350912638986
coffee maker,4,2,232,92,-8.765829221865692,0.00015597275368009331
coffee maker,4,2,232,52,-9.630575061432863,0.00006568926359472729
coffee maker,4,2,232,48,-9.704470418601586,0.00006101014362984561
coffee maker,4,2,228,128,-7.947358073194482,0.0003535951040905235
coffee maker,4,2,228,212,-6.430289299590929,0.0016119844205898007
coffee maker,4,2,228,180,-6.871408497066297,0.0010370154023315648
coffee maker,4,2,228,20,-10.162989159348204,0.00003857179842201782
coffee maker,4,2,228,4,-10.25073363084325,0.000035331571009874256
coffee maker,4,2,228,44,-9.780226790700755,0.000056558967544812806
coffee maker,4,2,228,48,-9.705738126627605,0.00006093284958458977
coffee maker,4,2,228,40,-9.850888530522225,0.000052700346339990473
coffee maker,4,2,228,136,-7.780374863426615,0.0004178555065012785
coffee maker,4,2,228,116,-8.20460947841478,0.00027339047361396026
coffee maker,4,2,228,196,-6.598630786936281,0.0013622319469897529
coffee maker,4,2,228,16,-10.197327961896633,0.00003726977200432256
coffee maker,4,2,228,92,-8.76709692989171,0.00015577515104609903
coffee maker,4,2,228,228,-6.325020111784419,0.001790930231376343
coffee maker,4,2,228,164,-7.168393497105762,0.0007705596437071359
coffee maker,4,2,228,84,-8.955323772731852,0.00012904830417384192
coffee maker,4,2,228,200,-6.545182437926779,0.0014370218913650674
coffee maker,4,2,228,72,-9.228988958903768,0.00009815242220876615
coffee maker,4,2,228,32,-9.985739018379226,0.00004605201596962199
coffee maker,4,2,228,184,-6.791128790658486,0.0011236996363616723
coffee maker,4,2,228,176,-6.94976749483411,0.000958858067232728
coffee maker,4,2,228,108,-8.377974132381146,0.0002298751707187189
coffee maker,4,2,228,140,-7.692068319954383,0.0004564331449815075
coffee maker,4,2,228,216,-6.400969119123334,0.0016599478062545381
coffee maker,4,2,228,192,-6.654285379177472,0.0012884885951431853
coffee maker,4,2,228,168,-7.091321115056961,0.0008322970787613524
coffee maker,4,2,228,8,-10.239538386360323,0.000035729338985701796
coffee maker,4,2,228,132,-7.86271548097402,0.00038482745961458334
coffee maker,4,2,228,112,-8.291272162609454,0.00025069533456418804
coffee maker,4,2,228,160,-7.245074830728552,0.000713680745532066
coffee maker,4,2,228,188,-6.713583938514447,0.0012143043246036428
coffee maker,4,2,228,156,-7.334147341161345,0.0006528603300939033
coffee maker,4,2,228,152,-7.425082640903846,0.0005961116114463618
coffee maker,4,2,228,220,-6.372964212825546,0.0017070915357958586
coffee maker,4,2,228,24,-10.11033590433788,0.00004065714761508412
coffee maker,4,2,228,104,-8.464918220520229,0.00021073308600222154
coffee maker,4,2,228,204,-6.50231773645945,0.0014999586521916742
coffee maker,4,2,228,208,-6.464204445468556,0.0015582304235271028
coffee maker,4,2,228,224,-6.34726283476729,0.001751534821145995
coffee maker,4,2,228,124,-8.03306536957549,0.0003245518112891695
coffee maker,4,2,228,64,-9.401847207696298,0.0000825713980737524
coffee maker,4,2,228,120,-8.119741435724642,0.0002976056006706352
coffee maker,4,2,228,28,-10.049309110495907,0.000043215595950357793
coffee maker,4,2,228,100,-8.561600611810551,0.00019131283086532417
coffee maker,4,2,228,144,-7.606669470567707,0.0004971247931307768
coffee maker,4,2,228,88,-8.863472679926403,0.00014146295462524734
coffee maker,4,2,228,0,-10.258495019815319,0.00003505841036851297
coffee maker,4,2,228,76,-9.136940038427927,0.00010761612741510442
coffee maker,4,2,228,80,-9.047050285867906,0.00011773781812096564
coffee maker,4,2,228,60,-9.484093535342565,0.00007605197762355567
coffee maker,4,2,228,12,-10.223104223737437,0.000036321372213454096
coffee maker,4,2,228,172,-7.017051443541724,0.0008964648770528445
coffee maker,4,2,228,148,-7.517944945502211,0.0005432478233784516
coffee maker,4,2,228,52,-9.631842769458881,0.00006560604154981754
coffee maker,4,2,228,36,-9.921235920506621,0.00004912041033146765
coffee maker,4,2,228,68,-9.3170948210047,0.00008987463339328564
coffee maker,4,2,228,96,-8.666815635728168,0.0001722066005942546
coffee maker,4,2,228,56,-9.558187947764818,0.00007062065109816009
coffee maker,4,2,0,0,-10.519158998112168,0.00002701390031078534
coffee maker,4,2,240,136,-8.12229338855373,0.0002968470934650015
coffee maker,4,2,240,220,-6.714882737952663,0.0012127282105785897
coffee maker,4,2,240,76,-9.478858563555042,0.00007645115150118358
coffee maker,4,2,240,36,-10.263154445633738,0.00003489543827911665
coffee maker,4,2,240,60,-9.826012060469683,0.00005402778749727616
coffee maker,4,2,240,168,-7.4332396401840795,0.0005912689072794648
coffee maker,4,2,240,100,-8.903519136937666,0.0001359097987255056
coffee maker,4,2,240,128,-8.2892765983216,0.0002511961127222939
coffee maker,4,2,240,112,-8.633190687736572,0.00017809549055299443
coffee maker,4,2,240,132,-8.204634006101138,0.00027338376806040627
coffee maker,4,2,240,56,-9.900106472891936,0.00005016934009706676
coffee maker,4,2,240,188,-7.055502463641564,0.0008626491783218127
coffee maker,4,2,240,16,-10.539246487023753,0.00002647667272886001
coffee maker,4,2,240,224,-6.689181359894406,0.0012443009908219042
coffee maker,4,2,240,120,-8.461659960851756,0.00021142082893124142
coffee maker,4,2,240,92,-9.109015455018826,0.00011066361482055675
coffee maker,4,2,240,108,-8.719892657508264,0.00016330471951651488
coffee maker,4,2,240,32,-10.327657543506344,0.00003271563226065625
coffee maker,4,2,240,72,-9.570907484030883,0.00006972807775869952
coffee maker,4,2,240,156,-7.676065866288462,0.00046379594958474837
coffee maker,4,2,240,124,-8.37498389470261,0.00023056358085757713
coffee maker,4,2,240,148,-7.859863470629329,0.0003859265580854276
coffee maker,4,2,240,40,-10.192807055649343,0.000037438646594877876
coffee maker,4,2,240,0,-10.600413544942437,0.000024905707971960106
coffee maker,4,2,240,104,-8.806836745647345,0.0001497060661003356
coffee maker,4,2,240,48,-10.04765665175472,0.0000432870669748378
coffee maker,4,2,240,96,-9.008734160855283,0.00012233661652544603
coffee maker,4,2,240,28,-10.391227635623022,0.000030700622226172246
coffee maker,4,2,240,164,-7.51031202223288,0.0005474102578930355
coffee maker,4,2,240,212,-6.772207824718046,0.0011451635374379885
coffee maker,4,2,240,184,-7.1330473157856025,0.0007982830566829461
coffee maker,4,2,240,44,-10.122145315827872,0.00004017983456922004
coffee maker,4,2,240,160,-7.586993355855667,0.0005070031426580737
coffee maker,4,2,240,172,-7.35896996866884,0.0006368541014925752
coffee maker,4,2,240,88,-9.205391205053521,0.0001004961434278657
coffee maker,4,2,240,192,-6.996203904304587,0.0009153501353460988
coffee maker,4,2,240,68,-9.659013346131818,0.00006384748623373162
coffee maker,4,2,240,196,-6.940549312063397,0.0009677378610489618
coffee maker,4,2,240,176,-7.291686019961227,0.0006811786033089722
coffee maker,4,2,240,84,-9.29724229785897,0.00009167670023387638
coffee maker,4,2,240,24,-10.452254429464997,0.000028883084966784565
coffee maker,4,2,240,240,-6.615300245311842,0.0013397124932557599
coffee maker,4,2,240,200,-6.8871009630538955,0.0010208690924502484
coffee maker,4,2,240,232,-6.647402512800455,0.0012973876804474136
coffee maker,4,2,240,208,-6.8061229705956725,0.0011069763709607668
coffee maker,4,2,240,116,-8.546528003541896,0.0001942182553793291
coffee maker,4,2,240,228,-6.666938636911536,0.0012722877298759325
coffee maker,4,2,240,144,-7.948587995694823,0.0003531604768496921
coffee maker,4,2,240,20,-10.504907684475318,0.000027401640215692357
coffee maker,4,2,240,64,-9.743765732823412,0.00005865922344010094
coffee maker,4,2,240,204,-6.844236261586567,0.0010655797501603987
coffee maker,4,2,240,152,-7.767001166030961,0.0004234813146779713
coffee maker,4,2,240,52,-9.973761294585996,0.00004660693097207728
coffee maker,4,2,240,236,-6.630187822609254,0.0013199151528295037
coffee maker,4,2,240,216,-6.742887644250451,0.0011792370183561455
coffee maker,4,2,240,80,-9.38896881099502,0.00008364166214478911
coffee maker,4,2,240,4,-10.59265215597037,0.000025099762953109115
coffee maker,4,2,240,8,-10.58145691148744,0.000025382339742599232
coffee maker,4,2,240,180,-7.213327022193412,0.0007367020495627298
coffee maker,4,2,240,12,-10.565022748864557,0.00002580292374869369
coffee maker,4,2,240,140,-8.033986845081497,0.0003242528824935703
coffee maker,4,2,244,236,-6.645489913111503,0.001299871438181482
coffee maker,4,2,244,168,-7.448541730686327,0.0005822901291872895
coffee maker,4,2,244,216,-6.7581897347527,0.0011613295867703764
coffee maker,4,2,244,116,-8.561830094044145,0.0001912689330066639
coffee maker,4,2,244,72,-9.586209574533132,0.00006866921447452979
coffee maker,4,2,244,40,-10.208109146151592,0.00003687011796821032
coffee maker,4,2,244,28,-10.406529726125271,0.00003023441459903881
coffee maker,4,2,244,80,-9.40427090149727,0.00008237151261652398
coffee maker,4,2,244,152,-7.78230325653321,0.00041705049326344455
coffee maker,4,2,244,172,-7.37427205917109,0.0006271830844916905
coffee maker,4,2,244,244,-6.621732750333417,0.0013311224433044235
coffee maker,4,2,244,148,-7.8751655611315785,0.0003800660284985257
coffee maker,4,2,244,192,-7.011505994806837,0.000901449986630801
coffee maker,4,2,244,60,-9.841314150971932,0.000053207342672972186
coffee maker,4,2,244,64,-9.759067823325662,0.00005776844744318366
coffee maker,4,2,244,52,-9.989063385088246,0.0000458991763690471
coffee maker,4,2,244,100,-8.918821227439915,0.00013384592574269732
coffee maker,4,2,244,200,-6.902403053556145,0.0010053665741723173
coffee maker,4,2,244,164,-7.52561411273513,0.0005390975000759235
coffee maker,4,2,244,84,-9.31254438836122,0.00009028453376361434
coffee maker,4,2,244,228,-6.682240727413785,0.0012529672666225598
coffee maker,4,2,244,232,-6.662704603302704,0.0012776860591735
coffee maker,4,2,244,160,-7.602295446357917,0.0004993039914699812
coffee maker,4,2,244,180,-7.228629112695661,0.0007255147807217035
coffee maker,4,2,244,132,-8.219936096603387,0.0002692322692124258
coffee maker,4,2,244,196,-6.955851402565647,0.0009530421728455415
coffee maker,4,2,244,184,-7.148349406287852,0.0007861606427821715
coffee maker,4,2,244,96,-9.024036251357533,0.00012047886057243347
coffee maker,4,2,244,108,-8.735194748010514,0.00016082483799409477
coffee maker,4,2,244,140,-8.049288935583746,0.0003193289051935392
coffee maker,4,2,244,188,-7.070804554143813,0.0008495493257028268
coffee maker,4,2,244,136,-8.13759547905598,0.0002923392897453819
coffee maker,4,2,244,76,-9.494160654057291,0.00007529019425183504
coffee maker,4,2,244,176,-7.306988110463476,0.0006708344917804438
coffee maker,4,2,244,48,-10.062958742256969,0.00004262972652645102
coffee maker,4,2,244,104,-8.822138836149595,0.00014743268840362495
coffee maker,4,2,244,220,-6.730184828454912,0.0011943121948624772
coffee maker,4,2,244,212,-6.787509915220295,0.0011277735323906783
coffee maker,4,2,244,128,-8.304578688823849,0.00024738154691985985
coffee maker,4,2,244,12,-10.580324839366806,0.00002541109065275962
coffee maker,4,2,244,204,-6.8595383520888165,0.0010493982733426354
coffee maker,4,2,244,208,-6.821425061097922,0.0010901662612699463
coffee maker,4,2,244,56,-9.915408563394186,0.00004940748814406092
coffee maker,4,2,244,44,-10.13744740633012,0.00003956967933539032
coffee maker,4,2,244,16,-10.554548577526003,0.000026074608344745104
coffee maker,4,2,244,120,-8.476962051354006,0.0002082102750129371
coffee maker,4,2,244,0,-10.615715635444687,0.000024527499643472637
coffee maker,4,2,244,224,-6.704483450396656,0.0012254055232285364
coffee maker,4,2,244,92,-9.124317545521075,0.00010898312050042802
coffee maker,4,2,244,124,-8.390285985204859,0.00022706233260459015
coffee maker,4,2,244,68,-9.674315436634068,0.00006287792330969137
coffee maker,4,2,244,8,-10.596759001989689,0.00002499689347068609
coffee maker,4,2,244,36,-10.278456536135987,0.00003436552981804255
coffee maker,4,2,244,156,-7.691367956790711,0.0004567529259112519
coffee maker,4,2,244,24,-10.467556519967246,0.00002844447774874653
coffee maker,4,2,244,88,-9.22069329555577,0.00009897004834684726
coffee maker,4,2,244,20,-10.520209774977568,0.000026985529637528523
coffee maker,4,2,244,32,-10.342959634008594,0.000032218825480192755
coffee maker,4,2,244,240,-6.630602335814092,0.0013193681439484248
coffee maker,4,2,244,112,-8.648492778238822,0.0001753910021735018
coffee maker,4,2,244,144,-7.963890086197073,0.00034779752014163403
coffee maker,4,2,244,4,-10.60795424647262,0.00002471860778166751
coffee maker,4,2,248,236,-6.6959908434329405,0.0012358567268754507
coffee maker,4,2,248,208,-6.871925991419359,0.0010364788915494432
coffee maker,4,2,248,184,-7.198850336609289,0.0007474446243286308
coffee maker,4,2,248,160,-7.652796376679356,0.00047471478985430674
coffee maker,4,2,248,168,-7.499042661007764,0.0005536141129126155
coffee maker,4,2,248,132,-8.270437026924823,0.0002559733995414281
coffee maker,4,2,248,44,-10.187948336651559,0.00003762099308479384
coffee maker,4,2,248,112,-8.698993708560257,0.0001667535292357786
coffee maker,4,2,248,16,-10.605049507847436,0.000024790513259202082
coffee maker,4,2,248,248,-6.6648100027653525,0.001274998849448673
coffee maker,4,2,248,24,-10.518057450288683,0.00002704367380933216
coffee maker,4,2,248,88,-9.271194225877206,0.00009409607474701912
coffee maker,4,2,248,68,-9.724816366955503,0.00005978137699752403
coffee maker,4,2,248,12,-10.63082576968824,0.0000241596717936889
coffee maker,4,2,248,244,-6.672233680654855,0.0012655687151293337
coffee maker,4,2,248,148,-7.925666491453014,0.0003613489335790469
coffee maker,4,2,248,92,-9.174818475842514,0.00010361603357848925
coffee maker,4,2,248,60,-9.891815081293368,0.00005058704301831069
coffee maker,4,2,248,84,-9.363045318682655,0.00008583829531686242
coffee maker,4,2,248,80,-9.454771831818709,0.00007831496637271622
coffee maker,4,2,248,76,-9.54466158437873,0.00007158238138077979
coffee maker,4,2,248,56,-9.965909493715621,0.00004697431975756042
coffee maker,4,2,248,224,-6.754984380718093,0.0011650580315473327
coffee maker,4,2,248,220,-6.780685758776349,0.0011354959549500498
coffee maker,4,2,248,40,-10.258610076473026,0.00003505437689703477
coffee maker,4,2,248,192,-7.0620069251282755,0.0008570563189526117
coffee maker,4,2,248,152,-7.832804186854649,0.0003965120260411415
coffee maker,4,2,248,72,-9.636710504854568,0.00006528746470214569
coffee maker,4,2,248,20,-10.570710705299003,0.00002565657445131148
coffee maker,4,2,248,176,-7.357489040784913,0.000637797935191793
coffee maker,4,2,248,32,-10.393460564330029,0.00003063214640474566
coffee maker,4,2,248,240,-6.681103266135529,0.0012543932792345798
coffee maker,4,2,248,164,-7.576115043056565,0.0005125485892994532
coffee maker,4,2,248,0,-10.666216565766124,0.000023319594951811526
coffee maker,4,2,248,232,-6.713205533624142,0.0012147639102476357
coffee maker,4,2,248,188,-7.121305484465251,0.0008077116075811156
coffee maker,4,2,248,172,-7.424772989492527,0.0005962962268298819
coffee maker,4,2,248,200,-6.952903983877582,0.0009558553308970501
coffee maker,4,2,248,36,-10.328957466457425,0.00003267313208888061
coffee maker,4,2,248,64,-9.8095687536471,0.00005492352726334901
coffee maker,4,2,248,228,-6.732741657735223,0.001191262442981722
coffee maker,4,2,248,140,-8.099789865905185,0.00030360292870294553
coffee maker,4,2,248,156,-7.741868887112148,0.00043425923474183967
coffee maker,4,2,248,216,-6.8086906650741374,0.0011041376399019513
coffee maker,4,2,248,108,-8.78569567833195,0.00015290470430038595
coffee maker,4,2,248,104,-8.872639766471032,0.00014017207730932036
coffee maker,4,2,248,144,-8.014391016518507,0.0003306695510280371
coffee maker,4,2,248,116,-8.612331024365584,0.0001818495203104637
coffee maker,4,2,248,96,-9.074537181678968,0.00011454564344688962
coffee maker,4,2,248,100,-8.969322157761354,0.00012725442134908256
coffee maker,4,2,248,124,-8.440786915526294,0.00021588020393924204
coffee maker,4,2,248,28,-10.457030656446712,0.0000287454617186123
coffee maker,4,2,248,136,-8.188096409377419,0.0002779424696547409
coffee maker,4,2,248,120,-8.527462981675445,0.00019795655279518484
coffee maker,4,2,248,212,-6.838010845541732,0.0010722341190502545
coffee maker,4,2,248,48,-10.113459672578408,0.00004053034226698633
coffee maker,4,2,248,128,-8.355079619145284,0.00023519875880454564
coffee maker,4,2,248,52,-10.039564315409685,0.00004363878165758253
coffee maker,4,2,248,180,-7.2791300430171,0.0006897853863585695
coffee maker,4,2,248,196,-7.006352332887084,0.0009061077470514558
coffee maker,4,2,248,204,-6.910039282410252,0.0009977186029230323
coffee maker,4,2,248,4,-10.658455176794053,0.000023501291595965274
coffee maker,4,2,248,8,-10.647259932311126,0.000023765872561947433
coffee maker,4,2,260,40,-10.361506025324072,0.00003162678956999483
coffee maker,4,2,260,4,-10.761351125645099,0.000021203355179066232
coffee maker,4,2,260,160,-7.7556923255304,0.0004282975791749562
coffee maker,4,2,260,108,-8.888591627182993,0.00013795381162743373
coffee maker,4,2,260,28,-10.559926605297754,0.00002593475478218525
coffee maker,4,2,260,124,-8.543682864377338,0.00019477162017081905
coffee maker,4,2,260,80,-9.557667780669753,0.00007065739519279938
coffee maker,4,2,260,216,-6.911586613925182,0.0009961759952562073
coffee maker,4,2,260,200,-7.055799932728626,0.0008623926050214869
coffee maker,4,2,260,92,-9.277714424693558,0.00009348454544464055
coffee maker,4,2,260,240,-6.783999214986573,0.0011317397652480814
coffee maker,4,2,260,132,-8.373332975775867,0.00023094453701437144
coffee maker,4,2,260,64,-9.912464702498145,0.00004955315121709532
coffee maker,4,2,260,252,-6.761881815566022,0.0011570497696621127
coffee maker,4,2,260,212,-6.9409067943927765,0.000967391973692158
coffee maker,4,2,260,84,-9.4659412675337,0.00007744509939536618
coffee maker,4,2,260,44,-10.290844285502603,0.000033942444197536285
coffee maker,4,2,260,88,-9.37409017472825,0.00008489544013655592
coffee maker,4,2,260,196,-7.109248281738128,0.0008175092978521223
coffee maker,4,2,260,116,-8.715226973216627,0.00016406842800706175
coffee maker,4,2,260,12,-10.733721718539286,0.000021797359517857316
coffee maker,4,2,260,112,-8.801889657411301,0.0001504485101727789
coffee maker,4,2,260,164,-7.679010991907609,0.000462432021706903
coffee maker,4,2,260,140,-8.20268581475623,0.00027391689109540116
coffee maker,4,2,260,172,-7.527668938343571,0.000537990886066096
coffee maker,4,2,260,152,-7.9357001357056935,0.00035774141547032613
coffee maker,4,2,260,228,-6.835637606586267,0.0010747818087734411
coffee maker,4,2,260,260,-6.754734443244108,0.0011653492596016696
coffee maker,4,2,260,204,-7.012935231261298,0.0009001625217130922
coffee maker,4,2,260,96,-9.177433130530012,0.00010334546730342498
coffee maker,4,2,260,68,-9.827712315806547,0.00005393600451261076
coffee maker,4,2,260,0,-10.769112514617166,0.000021039424679114645
coffee maker,4,2,260,36,-10.43185341530847,0.000029478380865331624
coffee maker,4,2,260,144,-8.117286965369551,0.00029833696198014735
coffee maker,4,2,260,72,-9.739606453705612,0.00005890371161804601
coffee maker,4,2,260,148,-8.028562440304057,0.00032601654045128105
coffee maker,4,2,260,244,-6.775129629505899,0.0011418224764722608
coffee maker,4,2,260,136,-8.290992358228463,0.00025076549003153896
coffee maker,4,2,260,220,-6.8835817076273935,0.0010244681207790462
coffee maker,4,2,260,156,-7.8447648359631925,0.0003917977340275859
coffee maker,4,2,260,208,-6.974821940270403,0.0009351328620977052
coffee maker,4,2,260,188,-7.224201433316295,0.0007287342496842699
coffee maker,4,2,260,236,-6.798886792283985,0.0011150157013020193
coffee maker,4,2,260,128,-8.457975567996328,0.00021220122307935173
coffee maker,4,2,260,16,-10.707945456698482,0.000022366517838383626
coffee maker,4,2,260,32,-10.496356513181073,0.000027636961035302747
coffee maker,4,2,260,256,-6.757761974921256,0.0011618264631829732
coffee maker,4,2,260,192,-7.16490287397932,0.0007732540769093389
coffee maker,4,2,260,232,-6.816101482475186,0.001095985322445597
coffee maker,4,2,260,104,-8.975535715322074,0.000126466170135403
coffee maker,4,2,260,8,-10.750155881162168,0.00002144206564195437
coffee maker,4,2,260,76,-9.647557533229774,0.00006458311666753792
coffee maker,4,2,260,56,-10.068805442566665,0.00004238121049847236
coffee maker,4,2,260,184,-7.301746285460333,0.0006743601210856246
coffee maker,4,2,260,120,-8.630358930526489,0.0001786005284773579
coffee maker,4,2,260,24,-10.62095339913973,0.00002439936625544979
coffee maker,4,2,260,100,-9.072218106612397,0.00011481159165032397
coffee maker,4,2,260,248,-6.767705951616397,0.001150330540233045
coffee maker,4,2,260,168,-7.601938609858808,0.0004994821931508291
coffee maker,4,2,260,224,-6.857880329569137,0.0010511396425276877
coffee maker,4,2,260,180,-7.382025991868145,0.0006223387546410926
coffee maker,4,2,260,52,-10.142460264260729,0.00003937181849300143
coffee maker,4,2,260,60,-9.994711030144412,0.00004564068473411452
coffee maker,4,2,260,48,-10.216355621429452,0.00003656731967716925
coffee maker,4,2,260,176,-7.4603849896359575,0.0005754345924829255
coffee maker,4,2,260,20,-10.673606654150046,0.000023147896299568104
coffee maker,4,2,252,164,-7.702025130807903,0.00045191107653876257
coffee maker,4,2,252,16,-10.730959595598776,0.000021857649730783116
coffee maker,4,2,252,20,-10.69662079305034,0.000022621250789971634
coffee maker,4,2,252,0,-10.79212665351746,0.000020560749710627095
coffee maker,4,2,252,24,-10.64396753804002,0.000023844248135464518
coffee maker,4,2,252,212,-6.9639209332930685,0.0009453825162291008
coffee maker,4,2,252,124,-8.566697003277632,0.00019034030607504503
coffee maker,4,2,252,12,-10.75673585743958,0.0000213014405210475
coffee maker,4,2,252,108,-8.911605766083287,0.00013481517844517513
coffee maker,4,2,252,112,-8.824903796311595,0.00014702560593636018
coffee maker,4,2,252,132,-8.39634711467616,0.0002256902408221631
coffee maker,4,2,252,232,-6.839115621375478,0.0010710501948132712
coffee maker,4,2,252,172,-7.550683077243863,0.000525750875972574
coffee maker,4,2,252,236,-6.821900931184277,0.0010896476071728272
coffee maker,4,2,252,4,-10.784365264545393,0.00002072095057309594
coffee maker,4,2,252,192,-7.18791701287961,0.0007556615154898805
coffee maker,4,2,252,8,-10.773170020062462,0.000020954230054622023
coffee maker,4,2,252,248,-6.790720090516689,0.0011241589864242145
coffee maker,4,2,252,88,-9.397104313628544,0.00008296395566148648
coffee maker,4,2,252,76,-9.670571672130064,0.00006311376463880375
coffee maker,4,2,252,100,-9.095232245512689,0.00011219947483375649
coffee maker,4,2,252,116,-8.738241112116919,0.00016033565247712832
coffee maker,4,2,252,140,-8.22569995365652,0.00026768491654224544
coffee maker,4,2,252,156,-7.867778974863483,0.00038288381309821315
coffee maker,4,2,252,32,-10.519370652081367,0.000027008183316594614
coffee maker,4,2,252,136,-8.314006497128753,0.00024506024072604106
coffee maker,4,2,252,168,-7.6249527487591005,0.00048811830717423744
coffee maker,4,2,252,208,-6.997836079170695,0.0009138573424424264
coffee maker,4,2,252,144,-8.140301104269845,0.00029154939824907824
coffee maker,4,2,252,40,-10.384520164224366,0.000030907237931503134
coffee maker,4,2,252,184,-7.324760424360625,0.0006590175290407796
coffee maker,4,2,252,196,-7.13226242063842,0.0007989098711398476
coffee maker,4,2,252,96,-9.200447269430306,0.0001009942201063519
coffee maker,4,2,252,228,-6.858651745486559,0.001050329089353015
coffee maker,4,2,252,128,-8.480989706896622,0.00020737336227423379
coffee maker,4,2,252,48,-10.239369760329742,0.00003573536439031598
coffee maker,4,2,252,188,-7.247215572216587,0.0007121545737034117
coffee maker,4,2,252,152,-7.958714274605984,0.0003496023212037936
