coffee maker,2,2,236,176,-7.480767522235337,0.000563824501616564
coffee maker,2,2,236,216,-7.373242824602342,0.0006278289353121646
coffee maker,2,2,236,184,-7.4447170636681035,0.0005845214593668964
coffee maker,2,2,236,228,-7.361823021694751,0.000635039712476032
coffee maker,2,2,236,224,-7.365091450885989,0.0006329675183966961
coffee maker,2,2,236,28,-9.291376195527066,0.00009221606557837091
coffee maker,2,2,236,212,-7.377851696461657,0.0006249420100443192
coffee maker,2,2,236,84,-8.417678600760249,0.00022092691759312763
coffee maker,2,2,236,44,-9.059888571864022,0.0001162359278166064
coffee maker,2,2,236,92,-8.289195224269134,0.0002512165543996494
coffee maker,2,2,236,88,-8.35402288899314,0.00023544743179170264
coffee maker,2,2,236,236,-7.356557078079537,0.0006383926161481515
coffee maker,2,2,236,136,-7.752708212987735,0.00042957757623074286
coffee maker,2,2,236,188,-7.428656673730786,0.0005939848917254221
coffee maker,2,2,236,144,-7.683046529103447,0.0004605696205049402
coffee maker,2,2,236,124,-7.867214231187847,0.0003831001053792639
coffee maker,2,2,236,108,-8.049171141359889,0.0003193665225095896
coffee maker,2,2,236,132,-7.788286385800242,0.00041456267613863005
coffee maker,2,2,232,160,-7.571526738577288,0.0005149057217730263
coffee maker,2,2,232,64,-8.762065762880509,0.000156560856698029
coffee maker,2,2,232,224,-7.376188411274719,0.0006259823317683386
coffee maker,2,2,232,12,-9.456275652439993,0.00007819728322068329
coffee maker,2,2,232,108,-8.060268101748619,0.0003158421161257838
coffee maker,2,2,232,180,-7.47350524477437,0.0005679340558865638
coffee maker,2,2,232,76,-8.559763436214606,0.00019166462918807818
coffee maker,2,2,232,136,-7.763805173376466,0.0004248369229521514
coffee maker,2,2,232,104,-8.110773806399669,0.00030028641971264466
coffee maker,2,2,232,40,-9.13092016998147,0.00010826591620407739
coffee maker,2,2,232,80,-8.49410344025094,0.00020467167660660388
coffee maker,2,2,232,4,-9.481001631031415,0.0000762874869595872
coffee maker,2,2,232,188,-7.4397536341195165,0.0005874299024052175
coffee maker,2,2,232,220,-7.380042969894439,0.0006235740905109048
coffee maker,2,2,232,192,-7.428125726695968,0.0005943003499808123
coffee maker,2,2,232,120,-7.921247810404535,0.000362949152087686
coffee maker,2,2,232,88,-8.36511984938187,0.00023284912428865986
coffee maker,2,2,232,116,-7.965107793579642,0.0003473742622881258
coffee maker,2,2,232,168,-7.527910740389971,0.0005378608144953204
coffee maker,2,2,232,212,-7.3889486568503875,0.0006180453898463067
coffee maker,2,2,232,28,-9.302473155915798,0.00009119840446705591
coffee maker,2,2,232,96,-8.23504414175423,0.0002651952683168506
coffee maker,2,2,232,156,-7.599042619775758,0.0005009307851705002
coffee maker,2,2,232,8,-9.470974190631452,0.00007705630337673617
coffee maker,2,2,232,164,-7.549173896323187,0.0005265449281971413
coffee maker,2,2,232,72,-8.628614014040398,0.00017891244353764656
coffee maker,2,2,232,140,-7.727485944027394,0.00044055029412191373
coffee maker,2,2,232,144,-7.694143489492178,0.00045548695091910134
coffee maker,2,2,232,152,-7.628910427712033,0.00048619030933817563
coffee maker,2,2,232,148,-7.661322080346541,0.0004706847162475856
coffee maker,2,2,232,100,-8.169079458307797,0.00028327866627920903
coffee maker,2,2,232,36,-9.191211245514877,0.0001019313260434223
coffee maker,2,2,232,132,-7.799383346188972,0.00040998772153540695
coffee maker,2,2,232,0,-9.487960259099117,0.00007575847345042053
coffee maker,2,2,232,172,-7.5085243218507935,0.0005483897386684493
coffee maker,2,2,232,216,-7.384339784991073,0.0006209004561147693
coffee maker,2,2,232,228,-7.372919982083482,0.0006280316579090305
coffee maker,2,2,232,200,-7.4081391726352175,0.0006062978611297794
coffee maker,2,2,232,208,-7.394423460122678,0.0006146709585259833
coffee maker,2,2,232,60,-8.827351392222297,0.00014666618670045967
coffee maker,2,2,232,204,-7.400764079097608,0.0006107858940558381
coffee maker,2,2,232,44,-9.070985532252752,0.00011495319272338091
coffee maker,2,2,232,16,-9.433273488372684,0.0000800168365648551
coffee maker,2,2,232,232,-7.3701000578209,0.0006298051590129981
coffee maker,2,2,232,112,-8.011747215308695,0.00033154493224416573
coffee maker,2,2,232,24,-9.35612724592876,0.00008643418973278594
coffee maker,2,2,232,20,-9.402730660580477,0.00008249848234752018
coffee maker,2,2,232,196,-7.417707909316209,0.0006005240247609578
coffee maker,2,2,232,176,-7.4918644826240675,0.0005576023507873898
coffee maker,2,2,232,184,-7.455814024056834,0.0005780709048545576
coffee maker,2,2,232,128,-7.837698968187781,0.00039457592863000626
coffee maker,2,2,232,56,-8.887092833690195,0.00013816073092852367
coffee maker,2,2,232,32,-9.247013762972099,0.00009639909320568005
coffee maker,2,2,232,68,-8.69597773401728,0.00016725721280151496
coffee maker,2,2,232,84,-8.42877556114898,0.00021848885291245537
coffee maker,2,2,232,124,-7.878311191576576,0.00037887235963301216
coffee maker,2,2,232,92,-8.300292184657865,0.0002484442249109904
coffee maker,2,2,232,52,-8.947310478603615,0.00013008656056307037
coffee maker,2,2,232,48,-9.008518872916751,0.00012236295695871186
coffee maker,2,2,228,128,-7.838966676213798,0.00039407603848273196
coffee maker,2,2,228,212,-7.390216364876404,0.000617262385160681
coffee maker,2,2,228,180,-7.474772952800387,0.0005672145374916507
coffee maker,2,2,228,20,-9.403998368606494,0.00008239396462229099
coffee maker,2,2,228,4,-9.482269339057432,0.0000761908379743746
coffee maker,2,2,228,44,-9.07225324027877,0.00011480755796902664
coffee maker,2,2,228,48,-9.009786580942766,0.00012220793473830604
coffee maker,2,2,228,40,-9.132187878007487,0.00010812875359260244
coffee maker,2,2,228,136,-7.7650728814024825,0.0004242986950052022
coffee maker,2,2,228,116,-7.96637550160566,0.00034693417215962333
coffee maker,2,2,228,196,-7.418975617342226,0.0005997632179772753
coffee maker,2,2,228,16,-9.434541196398701,0.00007991546284863852
coffee maker,2,2,228,92,-8.301559892683882,0.00024812946972404474
coffee maker,2,2,228,228,-7.3741876901094985,0.0006272360015722258
coffee maker,2,2,228,164,-7.550441604349204,0.0005258778458877442
coffee maker,2,2,228,84,-8.430043269174996,0.0002182120483307886
coffee maker,2,2,228,200,-7.409406880661236,0.0006055297394449492
coffee maker,2,2,228,72,-8.629881722066417,0.00017868577849991887
coffee maker,2,2,228,32,-9.248281470998116,0.00009627696472950308
coffee maker,2,2,228,184,-7.457081732082851,0.0005773385440367904
coffee maker,2,2,228,176,-7.493132190650084,0.0005568959216795033
coffee maker,2,2,228,108,-8.061535809774636,0.0003154419742253548
coffee maker,2,2,228,140,-7.728753652053411,0.0004399921588292339
coffee maker,2,2,228,216,-7.38560749301709,0.0006201138343319161
coffee maker,2,2,228,192,-7.429393434721985,0.0005935474280007296
coffee maker,2,2,228,168,-7.529178448415988,0.0005371793960349884
coffee maker,2,2,228,8,-9.472241898657469,0.00007695868037429619
coffee maker,2,2,228,132,-7.800651054214989,0.0004094683061133599
coffee maker,2,2,228,112,-8.013014923334712,0.0003311248963702516
coffee maker,2,2,228,160,-7.572794446603305,0.0005142533852303913
coffee maker,2,2,228,188,-7.441021342145533,0.0005866856846283089
coffee maker,2,2,228,156,-7.6003103278017745,0.0005002961535424571
coffee maker,2,2,228,152,-7.63017813573805,0.0004855743524900672
coffee maker,2,2,228,220,-7.381310677920456,0.0006227840814877385
coffee maker,2,2,228,24,-9.357394953954778,0.0000863246858408859
coffee maker,2,2,228,104,-8.112041514425686,0.0002999059853990366
coffee maker,2,2,228,204,-7.402031787123625,0.0006100120864604464
coffee maker,2,2,228,208,-7.395691168148695,0.0006138922289236742
coffee maker,2,2,228,224,-7.377456119300736,0.0006251892717327068
coffee maker,2,2,228,124,-7.879578899602595,0.0003783923644130479
coffee maker,2,2,228,64,-8.763333470906524,0.00015636250899348506
coffee maker,2,2,228,120,-7.922515518430552,0.00036248933005616937
coffee maker,2,2,228,28,-9.303740863941815,0.00009108286476852817
coffee maker,2,2,228,100,-8.170347166333814,0.0002829197791704651
coffee maker,2,2,228,144,-7.6954111975181965,0.00045490989230387524
coffee maker,2,2,228,88,-8.366387557407887,0.00023255412660991778
coffee maker,2,2,228,0,-9.489227967125132,0.00007566249467497459
coffee maker,2,2,228,76,-8.561031144240623,0.0001914218083448383
coffee maker,2,2,228,80,-8.49537114827696,0.00020441237707224776
coffee maker,2,2,228,60,-8.828619100248314,0.0001464803746010637
coffee maker,2,2,228,12,-9.45754336046601,0.00007809821470537532
coffee maker,2,2,228,172,-7.50979202987681,0.0005476949810632946
coffee maker,2,2,228,148,-7.662589788372558,0.0004700884035101571
coffee maker,2,2,228,52,-8.948578186629634,0.0001299217532720018
coffee maker,2,2,228,36,-9.192478953540896,0.00010180218875477751
coffee maker,2,2,228,68,-8.697245442043295,0.00016704531383182814
coffee maker,2,2,228,96,-8.236311849780249,0.0002648592911522125
coffee maker,2,2,228,56,-8.888360541716212,0.00013798569443207245
coffee maker,2,2,0,0,-9.749891945421982,0.00005830096307648937
coffee maker,2,2,240,136,-8.1069914065296,0.000301424373769505
coffee maker,2,2,240,220,-7.723229203047572,0.0004424295996332407
coffee maker,2,2,240,76,-8.90294966936774,0.00013598721698981824
coffee maker,2,2,240,36,-9.534397478668012,0.00007232089411304354
coffee maker,2,2,240,60,-9.170537625375431,0.00010406054909762764
coffee maker,2,2,240,168,-7.8710969735431044,0.0003816155103888363
coffee maker,2,2,240,100,-8.512265691460929,0.00020098793200959227
coffee maker,2,2,240,128,-8.180885201340915,0.00027995401474371364
coffee maker,2,2,240,112,-8.354933448461829,0.0002352331404806034
coffee maker,2,2,240,132,-8.142569579342107,0.00029088877529346685
coffee maker,2,2,240,56,-9.230279066843329,0.00009802587663586333
coffee maker,2,2,240,188,-7.78293986727265,0.00041678507893231503
coffee maker,2,2,240,16,-9.776459721525818,0.000056772430901197303
coffee maker,2,2,240,224,-7.719374644427853,0.00044413826141306823
coffee maker,2,2,240,120,-8.264434043557669,0.0002575146249482776
coffee maker,2,2,240,92,-8.643478417811,0.00017627268456343583
coffee maker,2,2,240,108,-8.403454334901753,0.00022409189719597942
coffee maker,2,2,240,32,-9.590199996125232,0.00006839574135777958
coffee maker,2,2,240,72,-8.971800247193531,0.0001269394639198556
coffee maker,2,2,240,156,-7.942228852928891,0.0003554134305762558
coffee maker,2,2,240,124,-8.22149742472971,0.0002688122372871476
coffee maker,2,2,240,148,-8.004508313499676,0.0003339536612117513
coffee maker,2,2,240,40,-9.474106403134604,0.0000768153242557763
coffee maker,2,2,240,0,-9.83114649225225,0.00005375109644153649
coffee maker,2,2,240,104,-8.453960039552802,0.0002130550362346098
coffee maker,2,2,240,48,-9.351705106069883,0.00008681726017966382
coffee maker,2,2,240,96,-8.578230374907363,0.00018815765146676223
coffee maker,2,2,240,28,-9.645659389068932,0.00006470582115188812
coffee maker,2,2,240,164,-7.89236012947632,0.0003735868204214633
coffee maker,2,2,240,212,-7.732134890003521,0.0004385069529762476
coffee maker,2,2,240,184,-7.7990002572099675,0.00041014481340121453
coffee maker,2,2,240,44,-9.414171765405886,0.00008155998750926099
coffee maker,2,2,240,160,-7.914712971730421,0.00036532873286357467
coffee maker,2,2,240,172,-7.851710555003927,0.00038908584595500706
coffee maker,2,2,240,88,-8.708306082535003,0.0001652078660766309
coffee maker,2,2,240,192,-7.771311959849101,0.00042165970316129987
coffee maker,2,2,240,68,-9.039163967170413,0.0001186700070153924
coffee maker,2,2,240,196,-7.7608941424693425,0.00042607543816878103
coffee maker,2,2,240,176,-7.835050715777201,0.000395622250134372
coffee maker,2,2,240,84,-8.771961794302113,0.00015501916643006062
coffee maker,2,2,240,24,-9.699313479081892,0.00006132558189960809
coffee maker,2,2,240,240,-7.708753875977865,0.00044888048952351956
coffee maker,2,2,240,200,-7.751325405788351,0.00043017201009484135
coffee maker,2,2,240,232,-7.713286290974033,0.00044685058053129203
coffee maker,2,2,240,208,-7.737609693275812,0.000436112773486177
coffee maker,2,2,240,116,-8.308294026732778,0.0002464641461628204
coffee maker,2,2,240,228,-7.716106215236615,0.00044559227074049456
coffee maker,2,2,240,144,-8.037329722645312,0.0003231707545260482
coffee maker,2,2,240,20,-9.745916893733611,0.000058533173636926537
coffee maker,2,2,240,64,-9.105251996033642,0.00011108087747904084
coffee maker,2,2,240,204,-7.743950312250742,0.0004333562966789586
coffee maker,2,2,240,152,-7.972096660865167,0.0003449549735618607
coffee maker,2,2,240,52,-9.290496711756749,0.00009229720378604804
coffee maker,2,2,240,236,-7.710840271621401,0.00044794492354548003
coffee maker,2,2,240,216,-7.727526018144206,0.00044053263981170816
coffee maker,2,2,240,80,-8.837289673404072,0.00014521579603015995
coffee maker,2,2,240,4,-9.824187864184546,0.000054126434735129626
coffee maker,2,2,240,8,-9.814160423784585,0.00005467191464650941
coffee maker,2,2,240,180,-7.816691477927503,0.00040295265757129926
coffee maker,2,2,240,12,-9.799461885593129,0.0000554814467666356
coffee maker,2,2,240,140,-8.070672177180528,0.0003125731059271072
coffee maker,2,2,244,236,-7.7261423621236505,0.0004411426073463453
coffee maker,2,2,244,168,-7.886399064045354,0.0003758204466841006
coffee maker,2,2,244,216,-7.742828108646456,0.00043384288365079363
coffee maker,2,2,244,116,-8.323596117235027,0.0002427214381515775
coffee maker,2,2,244,72,-8.98710233769578,0.00012501181092873103
coffee maker,2,2,244,40,-9.489408493636851,0.0000756488368215823
coffee maker,2,2,244,28,-9.660961479571181,0.00006372322388989434
coffee maker,2,2,244,80,-8.852591763906323,0.00014301060581639916
coffee maker,2,2,244,152,-7.987398751367416,0.00033971662241355554
coffee maker,2,2,244,172,-7.867012645506176,0.00038317734065965674
coffee maker,2,2,244,244,-7.7228255989843,0.0004426082020572723
coffee maker,2,2,244,148,-8.019810404001925,0.00032888237168481375
coffee maker,2,2,244,192,-7.786614050351351,0.0004152565440259442
coffee maker,2,2,244,60,-9.18583971587768,0.00010248032634788645
coffee maker,2,2,244,64,-9.120554086535893,0.00010939404677157521
coffee maker,2,2,244,52,-9.305798802259,0.00009089561459182425
coffee maker,2,2,244,100,-8.52756778196318,0.00019793580797854322
coffee maker,2,2,244,200,-7.766627496290602,0.00042363958639970886
coffee maker,2,2,244,164,-7.90766221997857,0.000367913677258634
coffee maker,2,2,244,84,-8.787263884804362,0.00015266510607228877
coffee maker,2,2,244,228,-7.7314083057388645,0.00043882568100558596
coffee maker,2,2,244,232,-7.728588381476283,0.00044006488259663927
coffee maker,2,2,244,160,-7.930015062232671,0.000359780993784632
coffee maker,2,2,244,180,-7.831993568429753,0.00039683357630482003
coffee maker,2,2,244,132,-8.157871669844354,0.00028647145226039515
coffee maker,2,2,244,196,-7.776196232971592,0.00041960522341075027
coffee maker,2,2,244,184,-7.814302347712217,0.00040391651487266364
coffee maker,2,2,244,96,-8.593532465409613,0.00018530036305185388
coffee maker,2,2,244,108,-8.418756425404002,0.00022068892539684422
coffee maker,2,2,244,140,-8.085974267682777,0.0003078264931403548
coffee maker,2,2,244,188,-7.798241957774899,0.00041045594393165674
coffee maker,2,2,244,136,-8.12229349703185,0.00029684706126358897
coffee maker,2,2,244,76,-8.918251759869989,0.00013392216836356416
coffee maker,2,2,244,176,-7.85035280627945,0.0003896144855647309
coffee maker,2,2,244,48,-9.367007196572134,0.0000854988872631668
coffee maker,2,2,244,104,-8.469262130055052,0.00020981966588413237
coffee maker,2,2,244,220,-7.738531293549822,0.00043571103698330295
coffee maker,2,2,244,212,-7.74743698050577,0.00043184795810238184
coffee maker,2,2,244,128,-8.196187291843163,0.0002757027427024302
coffee maker,2,2,244,12,-9.814763976095378,0.00005463892724190257
coffee maker,2,2,244,204,-7.759252402752991,0.00042677551765468865
coffee maker,2,2,244,208,-7.752911783778061,0.00042949013568451574
coffee maker,2,2,244,56,-9.245581157345578,0.00009653729405902159
coffee maker,2,2,244,44,-9.429473855908135,0.00008032144947685232
coffee maker,2,2,244,16,-9.791761812028067,0.00005591030699693062
coffee maker,2,2,244,120,-8.279736134059918,0.0002536041086934329
coffee maker,2,2,244,0,-9.8464485827545,0.00005293485333925611
coffee maker,2,2,244,224,-7.734676734930102,0.00043739375169443343
coffee maker,2,2,244,92,-8.65878050831325,0.00017359587660191177
coffee maker,2,2,244,124,-8.236799515231962,0.00026473015991533306
coffee maker,2,2,244,68,-9.054466057672663,0.00011686793075859948
coffee maker,2,2,244,8,-9.829462514286835,0.0000538416883595496
coffee maker,2,2,244,36,-9.549699569170262,0.00007122265733503234
coffee maker,2,2,244,156,-7.9575309434311405,0.00035001626139513566
coffee maker,2,2,244,24,-9.714615569584144,0.00006039431562723842
coffee maker,2,2,244,88,-8.723608173037253,0.00016269908411579808
coffee maker,2,2,244,20,-9.76121898423586,0.00005764431178296068
coffee maker,2,2,244,32,-9.605502086627482,0.00006735711041246736
coffee maker,2,2,244,240,-7.7240559664801145,0.00044206396618579877
coffee maker,2,2,244,112,-8.370235538964078,0.00023166098212372435
coffee maker,2,2,244,144,-8.052631813147562,0.0003182632099975836
coffee maker,2,2,244,4,-9.839489954686798,0.000053304491892500585
coffee maker,2,2,248,236,-7.776643292445088,0.0004194176768458541
coffee maker,2,2,248,208,-7.803412714099498,0.00040833905394131183
coffee maker,2,2,248,184,-7.864803278033654,0.00038402485610409707
coffee maker,2,2,248,160,-7.980515992554108,0.0003420628750737993
coffee maker,2,2,248,168,-7.936899994366791,0.0003573124337447259
coffee maker,2,2,248,132,-8.208372600165793,0.0002723636053032186
coffee maker,2,2,248,44,-9.479974786229572,0.00007636586260194107
coffee maker,2,2,248,112,-8.420736469285515,0.00022025238396861089
coffee maker,2,2,248,16,-9.842262742349504,0.00005315689457758611
coffee maker,2,2,248,248,-7.772303939606018,0.00042124163266447397
coffee maker,2,2,248,24,-9.76511649990558,0.000057420079432917765
coffee maker,2,2,248,88,-8.77410910335869,0.00015468664950611137
coffee maker,2,2,248,68,-9.1049669879941,0.00011111254093411708
coffee maker,2,2,248,12,-9.865264906416815,0.000051948126405202194
coffee maker,2,2,248,244,-7.773326529305737,0.0004208110954787815
coffee maker,2,2,248,148,-8.070311334323362,0.000312685916051863
coffee maker,2,2,248,92,-8.709281438634687,0.0001650468081339289
coffee maker,2,2,248,60,-9.236340646199118,0.00009743348224237582
coffee maker,2,2,248,84,-8.8377648151258,0.00014514681433615035
coffee maker,2,2,248,80,-8.903092694227762,0.00013596776882796185
coffee maker,2,2,248,76,-8.968752690191426,0.00012732690925296711
coffee maker,2,2,248,56,-9.296082087667015,0.00009178312620216085
coffee maker,2,2,248,224,-7.785177665251539,0.00041585344092266003
coffee maker,2,2,248,220,-7.789032223871259,0.00041425359478858986
coffee maker,2,2,248,40,-9.53990942395829,0.0000719233618957345
coffee maker,2,2,248,192,-7.837114980672788,0.00039480642334250947
coffee maker,2,2,248,152,-8.037899681688854,0.00032298661291347143
coffee maker,2,2,248,72,-9.03760326801722,0.00011885535979719236
coffee maker,2,2,248,20,-9.811719914557298,0.00005480550490650256
coffee maker,2,2,248,176,-7.9008537366008875,0.00037042715820182897
coffee maker,2,2,248,32,-9.656003016948919,0.00006403997777087718
coffee maker,2,2,248,240,-7.774556896801552,0.0004202936615672337
coffee maker,2,2,248,164,-7.958163150300007,0.00034979504864394507
coffee maker,2,2,248,0,-9.896949513075937,0.00005032797295477727
coffee maker,2,2,248,232,-7.77908931179772,0.00041839302675929804
coffee maker,2,2,248,188,-7.848742888096337,0.00039024223818904223
coffee maker,2,2,248,172,-7.917513575827614,0.00036430702308759224
coffee maker,2,2,248,200,-7.8171284266120376,0.00040277662639873934
coffee maker,2,2,248,36,-9.600200499491699,0.00006771515827487225
coffee maker,2,2,248,64,-9.17105501685733,0.00010400672298171041
coffee maker,2,2,248,228,-7.781909236060302,0.0004172148520742688
coffee maker,2,2,248,140,-8.136475198004215,0.00029266697542812956
coffee maker,2,2,248,156,-8.008031873752579,0.0003327790260290193
coffee maker,2,2,248,216,-7.793329038967893,0.00041247744232073783
coffee maker,2,2,248,108,-8.46925735572544,0.00020982066763476786
coffee maker,2,2,248,104,-8.519763060376489,0.00019948668606522706
coffee maker,2,2,248,144,-8.103132743468999,0.0003025897157512382
coffee maker,2,2,248,116,-8.374097047556464,0.00023076814620695622
coffee maker,2,2,248,96,-8.64403339573105,0.00017617488425661083
coffee maker,2,2,248,100,-8.578068712284617,0.00018818807198505225
coffee maker,2,2,248,124,-8.287300445553399,0.0002516930054220488
coffee maker,2,2,248,28,-9.711462409892619,0.000060585049097387157
coffee maker,2,2,248,136,-8.172794427353288,0.00028222824714808095
coffee maker,2,2,248,120,-8.330237064381356,0.00024111487835328063
coffee maker,2,2,248,212,-7.7979379108272076,0.00041058076078270085
coffee maker,2,2,248,48,-9.417508126893571,0.00008128832733825952
coffee maker,2,2,248,128,-8.2466882221646,0.00026212522190924466
coffee maker,2,2,248,52,-9.356299732580437,0.00008641928227451431
coffee maker,2,2,248,180,-7.88249449875119,0.00037729073069907917
coffee maker,2,2,248,196,-7.826697163293029,0.0003989409435057157
coffee maker,2,2,248,204,-7.809753333074428,0.0004057581225857059
coffee maker,2,2,248,4,-9.889990885008235,0.00005067940793451557
coffee maker,2,2,248,8,-9.879963444608272,0.000051190149110877626
coffee maker,2,2,260,40,-9.642805372809333,0.00006489075639611223
coffee maker,2,2,260,4,-9.992886833859279,0.00004572401828692712
coffee maker,2,2,260,160,-8.083411941405153,0.00030861625643620013
coffee maker,2,2,260,108,-8.572153304576483,0.000189304580201566
coffee maker,2,2,260,28,-9.814358358743663,0.000054661094234225434
coffee maker,2,2,260,124,-8.390196394404441,0.0002270826762119993
coffee maker,2,2,260,80,-9.005988643078803,0.00012267295538171238
coffee maker,2,2,260,216,-7.896224987818937,0.0003721457468482681
coffee maker,2,2,260,200,-7.920024375463082,0.0003633934685030138
coffee maker,2,2,260,92,-8.812177387485729,0.00014890867081687165
coffee maker,2,2,260,240,-7.877452845652596,0.00037919770278712207
coffee maker,2,2,260,132,-8.311268549016837,0.00024573212231818875
coffee maker,2,2,260,64,-9.273950965708371,0.00009383703356842628
coffee maker,2,2,260,252,-7.874402202454861,0.00038035626596265515
coffee maker,2,2,260,212,-7.900833859678252,0.00037043452122697163
coffee maker,2,2,260,84,-8.940660763976844,0.00013095448158295049
coffee maker,2,2,260,44,-9.582870735080615,0.00006889887314034779
coffee maker,2,2,260,88,-8.877005052209732,0.0001395615197379583
coffee maker,2,2,260,196,-7.929593112144073,0.00035993283543938204
coffee maker,2,2,260,116,-8.476992996407509,0.00020820383203452666
coffee maker,2,2,260,12,-9.968160855267858,0.00004686868253852215
coffee maker,2,2,260,112,-8.52363241813656,0.00019871629213452695
coffee maker,2,2,260,164,-8.061059099151052,0.00031559238461385895
coffee maker,2,2,260,140,-8.239371146855257,0.0002640502460831162
coffee maker,2,2,260,172,-8.020409524678659,0.0003286853904693758
coffee maker,2,2,260,152,-8.140795630539898,0.0002914052550568611
coffee maker,2,2,260,228,-7.884805184911346,0.0003764199366825892
coffee maker,2,2,260,260,-7.87342874933491,0.0003807267052298267
coffee maker,2,2,260,204,-7.912649281925472,0.0003660834365143097
coffee maker,2,2,260,96,-8.746929344582094,0.00015894865306743922
coffee maker,2,2,260,68,-9.207862936845142,0.0001002480506509311
coffee maker,2,2,260,0,-9.99984546192698,0.00004540694632229441
coffee maker,2,2,260,36,-9.703096448342741,0.00006109402736636419
coffee maker,2,2,260,144,-8.206028692320043,0.0002730027492492242
coffee maker,2,2,260,72,-9.140499216868264,0.00010723378323377948
coffee maker,2,2,260,148,-8.173207283174406,0.00028211175162294453
coffee maker,2,2,260,244,-7.876222478156779,0.00037966454244840015
coffee maker,2,2,260,136,-8.275690376204333,0.0002546322078261192
coffee maker,2,2,260,220,-7.891928172722303,0.00037374822862992936
coffee maker,2,2,260,156,-8.110927822603623,0.0003002401742995445
coffee maker,2,2,260,208,-7.906308662950543,0.0003684120065846924
coffee maker,2,2,260,188,-7.951638836947381,0.0003520846821719622
coffee maker,2,2,260,236,-7.879539241296132,0.0003784073711109671
coffee maker,2,2,260,128,-8.349584171015646,0.00023649483939374038
coffee maker,2,2,260,16,-9.945158691200549,0.00004795925838128159
coffee maker,2,2,260,32,-9.758898965799963,0.00005777820290390067
coffee maker,2,2,260,256,-7.8738403574967135,0.0003805700272577157
coffee maker,2,2,260,192,-7.940010929523832,0.0003562025851611155
coffee maker,2,2,260,232,-7.881985260648764,0.00037748291044331433
coffee maker,2,2,260,104,-8.622659009227533,0.00017998104661030943
coffee maker,2,2,260,8,-9.982859393459316,0.0000461848196230051
coffee maker,2,2,260,76,-9.07164863904247,0.00011487699174827049
coffee maker,2,2,260,56,-9.39897803651806,0.00008280864974432258
coffee maker,2,2,260,184,-7.967699226884698,0.0003464752304491604
coffee maker,2,2,260,120,-8.4331330132324,0.0002175388694619523
coffee maker,2,2,260,24,-9.868012448756625,0.00005180559262689098
coffee maker,2,2,260,100,-8.680964661135661,0.0001697872014595061
coffee maker,2,2,260,248,-7.875199888457062,0.00038005298207218597
coffee maker,2,2,260,168,-8.039795943217836,0.0003223747261570379
coffee maker,2,2,260,224,-7.888073614102583,0.00037519164316202123
coffee maker,2,2,260,180,-7.985390447602234,0.00034039956213110584
coffee maker,2,2,260,52,-9.459195681431481,0.00007796927793964726
coffee maker,2,2,260,60,-9.339236595050162,0.0000879065187495065
coffee maker,2,2,260,48,-9.520404075744615,0.00007334002343774271
coffee maker,2,2,260,176,-8.003749685451933,0.00033420710394802206
coffee maker,2,2,260,20,-9.914615863408342,0.00004944666898648824
coffee maker,2,2,252,164,-8.084073238051342,0.00030841223700697653
coffee maker,2,2,252,16,-9.96817283010084,0.00004686812129723702
coffee maker,2,2,252,20,-9.937630002308634,0.000048321691327644965
coffee maker,2,2,252,0,-10.022859600827273,0.000044373877741216966
coffee maker,2,2,252,24,-9.891026587656917,0.00005062694630949568
coffee maker,2,2,252,212,-7.923847998578544,0.0003620066418776362
coffee maker,2,2,252,124,-8.413210533304735,0.0002219162425030134
coffee maker,2,2,252,12,-9.99117499416815,0.000045802357509233256
coffee maker,2,2,252,108,-8.595167443476775,0.00018499764855564135
coffee maker,2,2,252,112,-8.546646557036851,0.00019419523149117796
coffee maker,2,2,252,132,-8.33428268791713,0.00024014138884039584
coffee maker,2,2,252,232,-7.904999399549056,0.0003688946708399568
coffee maker,2,2,252,172,-8.043423663578949,0.0003212073595191567
coffee maker,2,2,252,236,-7.902553380196424,0.0003697980987946098
coffee maker,2,2,252,4,-10.015900972759571,0.000044683735895824284
coffee maker,2,2,252,192,-7.963025068424124,0.0003480985013362177
coffee maker,2,2,252,8,-10.005873532359608,0.00004513405338700677
coffee maker,2,2,252,248,-7.898214027357354,0.0003714062699119633
coffee maker,2,2,252,88,-8.900019191110026,0.00013638630905223278
coffee maker,2,2,252,76,-9.094662777942762,0.00011226338699226068
coffee maker,2,2,252,100,-8.703978800035951,0.0001659243162072832
coffee maker,2,2,252,116,-8.500007135307799,0.0002034669172063835
coffee maker,2,2,252,140,-8.26238528575555,0.0002580427508616126
coffee maker,2,2,252,156,-8.133941961503915,0.00029340930995018873
coffee maker,2,2,252,32,-9.781913104700255,0.00005646367173795371
coffee maker,2,2,252,136,-8.298704515104623,0.00024883898553434904
coffee maker,2,2,252,168,-8.062810082118128,0.0003150402712354841
coffee maker,2,2,252,208,-7.929322801850835,0.00036003014214058485
coffee maker,2,2,252,144,-8.229042831220335,0.00026679157264211857
coffee maker,2,2,252,40,-9.665819511709627,0.00006341440515330109
coffee maker,2,2,252,184,-7.99071336578499,0.0003385924569158332
coffee maker,2,2,252,196,-7.952607251044365,0.00035174388344619387
coffee maker,2,2,252,96,-8.769943483482386,0.0001553323592448369
coffee maker,2,2,252,228,-7.907819323811638,0.00036785588114981245
coffee maker,2,2,252,128,-8.372598309915938,0.000231114266420819
coffee maker,2,2,252,48,-9.543418214644907,0.00007167144010224951
