sweater,6,1,87,21,-8.413014199144692,0.00022195981651947902
sweater,6,1,87,18,-8.44409616717527,0.00021516698278340035
sweater,6,1,87,15,-8.47204989306971,0.00020923555294235228
sweater,6,1,87,12,-8.49649736298113,0.00020418229443301932
sweater,6,1,87,9,-8.51442502267626,0.0002005544007313626
sweater,6,1,87,6,-8.525907872779493,0.00019826463628104516
sweater,6,1,87,3,-8.534291883365132,0.00019660933221128633
sweater,6,1,87,0,-8.539119966044405,0.00019566237393577347
sweater,6,1,90,90,-7.314887129903356,0.0006655564302875723
sweater,6,1,90,87,-7.3647743660390805,0.0006331682546288916
sweater,6,1,90,84,-7.413190443530025,0.0006032430083302513
sweater,6,1,90,81,-7.460786342696645,0.0005752036863885404
sweater,6,1,90,78,-7.507579613151124,0.0005489080520143938
sweater,6,1,90,75,-7.555842979290906,0.0005230450398794847
sweater,6,1,90,72,-7.603530512335821,0.0004986876987569063
sweater,6,1,90,69,-7.653093818815064,0.00047457361067072
sweater,6,1,90,66,-7.70157610391327,0.00045211404233125047
sweater,6,1,90,63,-7.753144424438725,0.00042939023043706356
sweater,6,1,90,60,-7.806958196373042,0.0004068938585352098
sweater,6,1,90,57,-7.8589201172113565,0.0003862907949981405
sweater,6,1,90,54,-7.910614506896048,0.00036682909231324466
sweater,6,1,90,51,-7.963450444732063,0.0003479504599697976
sweater,6,1,90,48,-8.017030634284671,0.0003297978607770816
sweater,6,1,90,45,-8.068386747954063,0.00031328828657488367
sweater,6,1,90,42,-8.119178267708035,0.00029777324982938703
sweater,6,1,90,39,-8.169650918274055,0.0002831168301079862
sweater,6,1,90,36,-8.218402100384168,0.0002696455874287303
sweater,6,1,90,33,-8.264290682296464,0.00025755154521609386
sweater,6,1,90,30,-8.307902047302527,0.00024656077397523085
sweater,6,1,90,27,-8.34732358283487,0.00023703006156301654
sweater,6,1,90,24,-8.383906170601767,0.0002285155789820129
sweater,6,1,90,21,-8.417892070996762,0.00022087976130518791
sweater,6,1,90,18,-8.44897403902734,0.0002141199814597256
sweater,6,1,90,15,-8.476927764921781,0.00020821741392280303
sweater,6,1,90,12,-8.5013752348332,0.00020318874454085245
sweater,6,1,90,9,-8.519302894528332,0.00019957850414946933
sweater,6,1,90,6,-8.530785744631567,0.0001972998816800418
sweater,6,1,90,3,-8.539169755217202,0.00019565263231054346
sweater,6,1,90,0,-8.543997837896477,0.00019471028192865364
sweater,6,1,93,93,-7.313426482784974,0.0006665292836943905
sweater,6,1,93,90,-7.365671439977314,0.0006326005105814155
sweater,6,1,93,87,-7.415558676113038,0.0006018160788997484
sweater,6,1,93,84,-7.463974753603985,0.0005733726213260373
sweater,6,1,93,81,-7.511570652770603,0.0005467217040341434
sweater,6,1,93,78,-7.558363923225082,0.0005217281332801805
sweater,6,1,93,75,-7.606627289364868,0.000497145762894774
sweater,6,1,93,72,-7.654314822409779,0.00047399450820117894
sweater,6,1,93,69,-7.703878128889025,0.00045107446154347237
sweater,6,1,93,66,-7.7523604139872315,0.0004297270088671492
sweater,6,1,93,63,-7.803928734512683,0.00040812839701029053
sweater,6,1,93,60,-7.857742506447002,0.0003867459631493577
sweater,6,1,93,57,-7.909704427285318,0.000367163087949038
sweater,6,1,93,54,-7.961398816970007,0.00034866505758679087
sweater,6,1,93,51,-8.01423475480602,0.000330721226055657
sweater,6,1,93,48,-8.06781494435863,0.000313467477169585
sweater,6,1,93,45,-8.119171058028025,0.000297775396686973
sweater,6,1,93,42,-8.169962577781995,0.00028302860780439926
sweater,6,1,93,39,-8.220435228348014,0.00026909792037185863
sweater,6,1,93,36,-8.269186410458127,0.00025629372434992053
sweater,6,1,93,33,-8.315074992370423,0.0002447985348655349
sweater,6,1,93,30,-8.358686357376486,0.0002343519864103583
sweater,6,1,93,27,-8.39810789290883,0.00022529320001178562
sweater,6,1,93,24,-8.434690480675727,0.0002172003234607291
sweater,6,1,93,21,-8.468676381070724,0.00020994260354210517
sweater,6,1,93,18,-8.4997583491013,0.0002035175432661347
sweater,6,1,93,15,-8.527712074995742,0.00019790724928101742
sweater,6,1,93,12,-8.55215954490716,0.00019312758121111002
sweater,6,1,93,9,-8.570087204602292,0.00018969610671701854
sweater,6,1,93,6,-8.581570054705525,0.00018753031329667838
sweater,6,1,93,3,-8.589954065291161,0.0001859646296900313
sweater,6,1,93,0,-8.594782147970436,0.00018506894105177035
sweater,6,1,96,96,-7.279745644611429,0.0006893608840505373
sweater,6,1,96,93,-7.332069002182765,0.0006542186061556257
sweater,6,1,96,90,-7.384313959375104,0.000620916491458564
sweater,6,1,96,87,-7.434201195510829,0.0005907006427647988
sweater,6,1,96,84,-7.482617273001777,0.0005627825308028154
sweater,6,1,96,81,-7.530213172168393,0.0005366238512218814
sweater,6,1,96,78,-7.5770064426228725,0.0005120919072825558
sweater,6,1,96,75,-7.625269808762658,0.0004879635689139812
sweater,6,1,96,72,-7.672957341807569,0.0004652399137844607
sweater,6,1,96,69,-7.722520648286816,0.00044274319631945294
sweater,6,1,96,66,-7.771002933385022,0.00042179002730418
sweater,6,1,96,63,-7.822571253910473,0.0004005903379738471
sweater,6,1,96,60,-7.876385025844792,0.000379602833870234
sweater,6,1,96,57,-7.928346946683108,0.00036038165089825387
sweater,6,1,96,54,-7.9800413363677976,0.00034222527587278304
sweater,6,1,96,51,-8.03287727420381,0.0003246128637244036
sweater,6,1,96,48,-8.086457463756423,0.0003076777885171437
sweater,6,1,96,45,-8.137813577425815,0.00029227553797518094
sweater,6,1,96,42,-8.188605097179785,0.00027780111966522385
sweater,6,1,96,39,-8.239077747745803,0.0002641277295564033
sweater,6,1,96,36,-8.287828929855918,0.0002515600247618202
sweater,6,1,96,33,-8.333717511768214,0.00024027714938643346
sweater,6,1,96,30,-8.377328876774277,0.00023002354682661493
sweater,6,1,96,27,-8.416750412306621,0.00022113207460458862
sweater,6,1,96,24,-8.453333000073517,0.0002131886720466759
sweater,6,1,96,21,-8.487318900468514,0.0002060650009264628
sweater,6,1,96,18,-8.518400868499091,0.00019975861037312807
sweater,6,1,96,15,-8.546354594393533,0.0001942519375219025
sweater,6,1,96,12,-8.570802064304951,0.00018956054907269656
sweater,6,1,96,9,-8.588729724000082,0.00018619245330331034
sweater,6,1,96,6,-8.600212574103315,0.00018406666170294364
sweater,6,1,96,3,-8.608596584688952,0.0001825298959945505
sweater,6,1,96,0,-8.613424667368227,0.0001816507505664238
sweater,6,1,99,99,-7.259980287969727,0.000703121895429968
sweater,6,1,99,96,-7.314145367218726,0.0006660502983558827
sweater,6,1,99,93,-7.366468724790062,0.0006320963488087609
sweater,6,1,99,90,-7.4187136819824016,0.0005999203377482992
sweater,6,1,99,87,-7.468600918118126,0.0005707262312894199
sweater,6,1,99,84,-7.517016995609072,0.0005437521641033739
sweater,6,1,99,81,-7.56461289477569,0.0005184780344818846
sweater,6,1,99,78,-7.61140616523017,0.0004947756327963841
sweater,6,1,99,75,-7.659669531369955,0.0004714631888486032
sweater,6,1,99,72,-7.707357064414866,0.0004495079290870938
sweater,6,1,99,69,-7.756920370894113,0.0004277719331432074
sweater,6,1,99,66,-7.805402655992319,0.0004075272908999137
sweater,6,1,99,63,-7.85697097651777,0.00038704446437144317
sweater,6,1,99,60,-7.910784748452089,0.00036676664807322104
sweater,6,1,99,57,-7.962746669290405,0.00034819542514856515
sweater,6,1,99,54,-8.014441058975095,0.00033065300392541726
sweater,6,1,99,51,-8.067276996811108,0.00031363615159508556
sweater,6,1,99,48,-8.120857186363718,0.0002972737322071478
sweater,6,1,99,45,-8.172213300033112,0.000282392305357761
sweater,6,1,99,42,-8.223004819787082,0.0002684073362988435
sweater,6,1,99,39,-8.2734774703531,0.0002551963088497598
sweater,6,1,99,36,-8.322228652463215,0.00024305357821077114
sweater,6,1,99,33,-8.36811723437551,0.00023215223076858342
sweater,6,1,99,30,-8.411728599381574,0.00022224535150954918
sweater,6,1,99,27,-8.451150134913918,0.000213654542452461
sweater,6,1,99,24,-8.487732722680814,0.0002059797442936627
sweater,6,1,99,21,-8.521718623075811,0.00019909695853545701
sweater,6,1,99,18,-8.552800591106388,0.00019300381718267696
sweater,6,1,99,15,-8.58075431700083,0.0001876833512549378
sweater,6,1,99,12,-8.605201786912248,0.0001831506010676384
sweater,6,1,99,9,-8.62312944660738,0.00017989639671111966
sweater,6,1,99,6,-8.634612296710612,0.00017784248828314614
sweater,6,1,99,3,-8.64299630729625,0.0001763576879669978
sweater,6,1,99,0,-8.647824389975524,0.00017550827064691254
sweater,6,1,102,102,-7.307979334827873,0.0006701698737349299
sweater,6,1,102,99,-7.36325609297444,0.0006341303070796347
sweater,6,1,102,96,-7.417421172223436,0.0006006962419633079
sweater,6,1,102,93,-7.469744529794772,0.0005700739151764052
sweater,6,1,102,90,-7.521989486987112,0.0005410550723456166
sweater,6,1,102,87,-7.571876723122838,0.0005147255442595022
sweater,6,1,102,84,-7.620292800613784,0.0004903982211892767
sweater,6,1,102,81,-7.6678886997804,0.00046760403474420213
sweater,6,1,102,78,-7.714681970234883,0.0004462273554556683
sweater,6,1,102,75,-7.762945336374665,0.0004252023705484042
sweater,6,1,102,72,-7.810632869419576,0.0004054014004675829
sweater,6,1,102,69,-7.860196175898823,0.00038579817964319135
sweater,6,1,102,66,-7.908678460997029,0.0003675399782048664
sweater,6,1,102,63,-7.960246781522484,0.0003490669635529531
sweater,6,1,102,60,-8.014060553456801,0.0003307788431577942
sweater,6,1,102,57,-8.066022474295115,0.000314029862116812
sweater,6,1,102,54,-8.117716863979807,0.00029820873489910116
sweater,6,1,102,51,-8.170552801815818,0.0002828616068066629
sweater,6,1,102,48,-8.224132991368428,0.0002681046975161425
sweater,6,1,102,45,-8.275489105037822,0.0002546834631055513
sweater,6,1,102,42,-8.326280624791794,0.00024207072443040622
sweater,6,1,102,39,-8.376753275357812,0.00023015598681865542
sweater,6,1,102,36,-8.425504457467927,0.0002192047228074864
sweater,6,1,102,33,-8.471393039380223,0.00020937303523520706
sweater,6,1,102,30,-8.515004404386284,0.00020043823683458219
sweater,6,1,102,27,-8.554425939918628,0.0001926903734543606
sweater,6,1,102,24,-8.591008527685526,0.00018576864033120543
sweater,6,1,102,21,-8.624994428080521,0.00017956120592362652
sweater,6,1,102,18,-8.656076396111098,0.00017406593458841194
sweater,6,1,102,15,-8.68403012200554,0.00016926752237213355
sweater,6,1,102,12,-8.708477591916958,0.00016517953380732042
sweater,6,1,102,9,-8.726405251612091,0.00016224463785071333
sweater,6,1,102,6,-8.737888101715326,0.000160392262621596
sweater,6,1,102,3,-8.746272112300959,0.0001590531535900749
sweater,6,1,102,0,-8.751100194980236,0.0001582870826292276
sweater,6,1,6,6,-8.809703056643896,0.0001492775763426374
sweater,6,1,6,3,-8.818087067229532,0.00014803126341321823
sweater,6,1,6,0,-8.822915149908807,0.0001473182787936826
sweater,6,1,105,105,-7.366857065230347,0.00063185092789088
sweater,6,1,105,102,-7.4194738654800165,0.0005994644615044115
sweater,6,1,105,99,-7.474750623626578,0.0005672272030650505
sweater,6,1,105,96,-7.528915702875578,0.0005373205560694694
sweater,6,1,105,93,-7.581239060446913,0.0005099289985603006
sweater,6,1,105,90,-7.633484017639253,0.0004839717514908503
sweater,6,1,105,87,-7.683371253774979,0.0004604200864662141
sweater,6,1,105,84,-7.7317873312659255,0.0004386593863874983
sweater,6,1,105,81,-7.779383230432542,0.0004182700713223863
sweater,6,1,105,78,-7.8261765008870245,0.0003991487111409199
sweater,6,1,105,75,-7.8744398670268065,0.00038034194027649785
sweater,6,1,105,72,-7.922127400071721,0.00036263004612552285
sweater,6,1,105,69,-7.971690706550964,0.00034509503794953145
sweater,6,1,105,66,-8.02017299164917,0.0003287631446158815
sweater,6,1,105,63,-8.071741312174622,0.00031223910166098786
sweater,6,1,105,60,-8.125555084108942,0.00029588044593163655
sweater,6,1,105,57,-8.177517004947257,0.00028089854463469576
sweater,6,1,105,54,-8.229211394631948,0.00026674660513448917
sweater,6,1,105,51,-8.28204733246796,0.0002530186560903165
sweater,6,1,105,48,-8.335627522020571,0.00023981865557102955
sweater,6,1,105,45,-8.386983635689964,0.00022781341126807317
sweater,6,1,105,42,-8.437775155443934,0.00021653136339586158
sweater,6,1,105,39,-8.488247806009953,0.0002058736748808749
sweater,6,1,105,36,-8.536998988120066,0.0001960778099210536
sweater,6,1,105,33,-8.582887570032362,0.00018728340192513825
sweater,6,1,105,30,-8.626498935038427,0.00017929125796015903
sweater,6,1,105,27,-8.66592047057077,0.00017236082295992632
sweater,6,1,105,24,-8.702503058337665,0.00016616935840449266
sweater,6,1,105,21,-8.736488958732663,0.00016061683139559393
sweater,6,1,105,18,-8.76757092676324,0.00015570133160831465
sweater,6,1,105,15,-8.795524652657681,0.00015140916971318708
sweater,6,1,105,12,-8.8199721225691,0.00014775247913414863
sweater,6,1,105,9,-8.83789978226423,0.00014512722560791407
sweater,6,1,105,6,-8.849382632367464,0.00014347028284944868
sweater,6,1,105,3,-8.857766642953102,0.00014227245479728158
sweater,6,1,105,0,-8.862594725632375,0.00014158720716975275
sweater,6,1,108,108,-7.339911078054,0.0006491082383456497
sweater,6,1,108,105,-7.389443562398975,0.0006177395914305007
sweater,6,1,108,102,-7.442060362648645,0.0005860764227457033
sweater,6,1,108,99,-7.497337120795207,0.0005545591296974141
sweater,6,1,108,96,-7.551502200044206,0.0005253203977740877
sweater,6,1,108,93,-7.603825557615542,0.000498540585009009
sweater,6,1,108,90,-7.656070514807881,0.00047316304975260435
sweater,6,1,108,87,-7.7059577509436075,0.00045013737187888384
sweater,6,1,108,84,-7.754373828434552,0.0004288626607365928
sweater,6,1,108,81,-7.80196972760117,0.00040892870701128353
sweater,6,1,108,78,-7.848762998055653,0.00039023439051241715
sweater,6,1,108,75,-7.897026364195435,0.00037184763750297713
sweater,6,1,108,72,-7.944713897240346,0.00035453130896199515
sweater,6,1,108,69,-7.994277203719593,0.0003373879159428131
sweater,6,1,108,66,-8.042759488817799,0.0003214207682029307
sweater,6,1,108,63,-8.09432780934325,0.00030526576218306323
sweater,6,1,108,60,-8.14814158127757,0.00028927244974094417
sweater,6,1,108,57,-8.200103502115885,0.00027462514421760305
sweater,6,1,108,54,-8.251797891800575,0.0002607892646787567
sweater,6,1,108,51,-8.304633829636588,0.0002473679064763821
sweater,6,1,108,48,-8.3582140191892,0.00023446270594928103
sweater,6,1,108,45,-8.409570132858592,0.00022272557875143605
sweater,6,1,108,42,-8.46036165261256,0.00021169549659844647
sweater,6,1,108,39,-8.510834303178582,0.00020127582977795455
sweater,6,1,108,36,-8.559585485288695,0.0001916987391211637
sweater,6,1,108,33,-8.60547406720099,0.00018310073955755761
sweater,6,1,108,30,-8.649085432207055,0.00017528708679604322
sweater,6,1,108,27,-8.688506967739398,0.000168511431500624
sweater,6,1,108,24,-8.725089555506294,0.00016245824297782336
sweater,6,1,108,21,-8.759075455901291,0.00015702972239729128
sweater,6,1,108,18,-8.790157423931868,0.00015222400209803264
sweater,6,1,108,15,-8.81811114982631,0.00014802769847891765
sweater,6,1,108,12,-8.842558619737728,0.0001444526739841003
sweater,6,1,108,9,-8.86048627943286,0.00014188605111609077
sweater,6,1,108,6,-8.871969129536092,0.00014026611341012802
sweater,6,1,108,3,-8.88035314012173,0.00013909503684936448
sweater,6,1,108,0,-8.885181222801004,0.0001384250930845094
sweater,6,1,111,111,-7.339419760795495,0.0006494272347835969
sweater,6,1,111,108,-7.390340119562579,0.0006171860007744785
sweater,6,1,111,105,-7.4398726039075544,0.000587360020151262
sweater,6,1,111,102,-7.492489404157222,0.0005572540019281332
sweater,6,1,111,99,-7.547766162303786,0.0005272866853812227
sweater,6,1,111,96,-7.601931241552785,0.0004994858735020403
sweater,6,1,111,93,-7.654254599124121,0.00047402305456741597
sweater,6,1,111,90,-7.706499556316462,0.0004498935510899484
sweater,6,1,111,87,-7.756386792452185,0.00042800024393023473
sweater,6,1,111,84,-7.804802869943133,0.0004077717934009228
sweater,6,1,111,81,-7.852398769109749,0.0003888181637093591
sweater,6,1,111,78,-7.8991920395642286,0.00037104320761489814
sweater,6,1,111,75,-7.947455405704014,0.00035356068946654207
sweater,6,1,111,72,-7.995142938748925,0.00033709595380466837
sweater,6,1,111,69,-8.044706245228172,0.0003207956489369001
sweater,6,1,111,66,-8.093188530326378,0.00030561374324661116
sweater,6,1,111,63,-8.144756850851829,0.00029025321788445996
sweater,6,1,111,60,-8.198570622786148,0.0002750464342354876
sweater,6,1,111,57,-8.250532543624464,0.000261119462762882
sweater,6,1,111,54,-8.302226933309154,0.00024796401247689933
sweater,6,1,111,51,-8.355062871145167,0.000235202697946372
sweater,6,1,111,48,-8.408643060697777,0.00022293215717675594
sweater,6,1,111,45,-8.459999174367171,0.00021177224551967704
sweater,6,1,111,42,-8.510790694121141,0.00020128460741856768
sweater,6,1,111,39,-8.56126334468716,0.00019137736527551346
sweater,6,1,111,36,-8.610014526797274,0.0001822712625759328
sweater,6,1,111,33,-8.65590310870957,0.0001740961006355339
sweater,6,1,111,30,-8.699514473715633,0.00016666671241576618
sweater,6,1,111,27,-8.738936009247977,0.00016022427439485237
sweater,6,1,111,24,-8.775518597014873,0.00015446877323861544
sweater,6,1,111,21,-8.80950449740987,0.00014930721972673957
sweater,6,1,111,18,-8.840586465440447,0.00014473783804719174
sweater,6,1,111,15,-8.868540191334889,0.00014074790278567387
sweater,6,1,111,12,-8.892987661246307,0.0001373486930078861
sweater,6,1,111,9,-8.910915320941438,0.00013490829307175183
sweater,6,1,111,6,-8.922398171044671,0.00013336802164214367
sweater,6,1,111,3,-8.930782181630308,0.00013225453699283415
sweater,6,1,111,0,-8.935610264309583,0.00013161754012767547
sweater,6,1,114,114,-7.312835294132652,0.0006669234447436407
sweater,6,1,114,111,-7.363781325501035,0.0006337973286694575
sweater,6,1,114,108,-7.414701684268119,0.0006023320514320542
sweater,6,1,114,105,-7.464234168613094,0.0005732238991534688
sweater,6,1,114,102,-7.516850968862764,0.0005438424490006246
sweater,6,1,114,99,-7.572127727009326,0.0005145963623606761
sweater,6,1,114,96,-7.626292806258325,0.0004874646386507221
sweater,6,1,114,93,-7.678616163829661,0.0004626146389020411
sweater,6,1,114,90,-7.730861121022,0.00043906586541822676
