watch,2,3,2950,2450,-7.808149526276207,0.0004064094023449935
watch,2,3,2950,0,-9.934062658333463,0.00004849437925756118
watch,2,3,2950,1200,-7.887231589023191,0.0003755076969790886
watch,2,3,2950,1650,-7.831336991126463,0.00039709421377916686
watch,2,3,2950,2500,-7.807873105869636,0.00040652175772516865
watch,2,3,2950,1250,-7.878068899924433,0.0003789641683647746
watch,2,3,2950,600,-8.278227634546484,0.0002539869590601977
watch,2,3,2950,1550,-7.839126233064871,0.0003940131659669521
watch,2,3,2950,2150,-7.811396337987103,0.00040509200736207836
watch,2,3,2950,1700,-7.828044125233896,0.0003984039469762933
watch,2,3,2950,2200,-7.810649870387374,0.0004053945083100152
watch,2,3,2950,1850,-7.820355397416131,0.00040147897285590297
watch,2,3,2950,1750,-7.825195087600235,0.00039954063327677676
watch,2,3,2950,2650,-7.807361693727694,0.00040672971105843006
watch,2,3,2950,550,-8.346647337055947,0.00023719040635175907
watch,2,3,2950,950,-7.976092716574767,0.0003435792648052817
watch,2,3,2950,750,-8.113502996669713,0.00029946799825967136
watch,2,3,2950,1000,-7.950805579810529,0.0003523781815093851
watch,2,3,2950,300,-8.932089216260465,0.000132081788651614
watch,2,3,2950,1350,-7.862315638033937,0.0003849813609235858
watch,2,3,2950,800,-8.074308134037773,0.0003114386672340839
watch,2,3,2950,850,-8.03760743253774,0.00032308101927133357
watch,2,3,2950,1050,-7.928472904351494,0.00036033626092444524
watch,2,3,2950,2700,-7.807270095438309,0.00040676696851053867
watch,2,3,2950,2100,-7.812280615835375,0.0004047339518070858
watch,2,3,2950,1150,-7.898992481044447,0.000371117259836815
watch,2,3,2950,500,-8.42953625068228,0.00021832271392700686
watch,2,3,2950,2600,-7.807487119909908,0.0004066786997027258
watch,2,3,2950,2550,-7.80766945943696,0.0004066045528611152
watch,2,3,2950,2350,-7.808906310653301,0.0004061019544091656
watch,2,3,2950,200,-9.276836329062698,0.00009356666986681969
watch,2,3,2950,450,-8.531189736668106,0.0001972201901974791
watch,2,3,2950,2250,-7.809933759045666,0.0004056849198863833
watch,2,3,2950,700,-8.16227017019305,0.00028521417457293466
watch,2,3,2950,350,-8.787784633615,0.00015258562659609313
watch,2,3,2950,400,-8.651105061605243,0.00017493342909138715
watch,2,3,2950,900,-8.005087634274132,0.0003337602509468072
watch,2,3,2950,2950,-7.807134997353206,0.00040682192566128685
watch,2,3,2950,1450,-7.84966151615005,0.0003898839153292119
watch,2,3,2950,1800,-7.8227419855015885,0.00040052195038618624
watch,2,3,2950,1500,-7.844169938613986,0.00039203088280390265
watch,2,3,2950,100,-9.66259232676468,0.00006361938574414168
watch,2,3,2950,250,-9.089549147438694,0.00011283893077743475
