sweater,3,5,87,21,-9.045672351343018,0.00011790016495140339
sweater,3,5,87,18,-9.189074337522667,0.00010214937680293122
sweater,3,5,87,15,-9.319466187170116,0.00008966176022839348
sweater,3,5,87,12,-9.43448124649504,0.00007992025391654798
sweater,3,5,87,9,-9.519346161026483,0.00007341765198291582
sweater,3,5,87,6,-9.573917366125857,0.00006951851999622069
sweater,3,5,87,3,-9.613861457119588,0.00006679639425349875
sweater,3,5,87,0,-9.636900802596193,0.00006527504182711646
sweater,3,5,90,90,-6.63411101807883,0.0013147470121235689
sweater,3,5,90,87,-6.645511226504977,0.0012998437338052925
sweater,3,5,90,84,-6.659499236304306,0.0012817880826350592
sweater,3,5,90,81,-6.676733994743877,0.0012598860548788298
sweater,3,5,90,78,-6.697808036013967,0.0012336129764808866
sweater,3,5,90,75,-6.72476042467639,0.0012008082290729302
sweater,3,5,90,72,-6.757652560525656,0.0011619535906778962
sweater,3,5,90,69,-6.799703055436524,0.001114105926428911
sweater,3,5,90,66,-6.849944114381069,0.001059514902899216
sweater,3,5,90,63,-6.914822582294734,0.0009929576113477546
sweater,3,5,90,60,-6.996801456682185,0.0009148033290853494
sweater,3,5,90,57,-7.09128740597748,0.0008323251352026077
sweater,3,5,90,54,-7.201346440171873,0.0007455812516920316
sweater,3,5,90,51,-7.33104492421308,0.0006548889201858814
sweater,3,5,90,48,-7.4804256949812835,0.000564017265141756
sweater,3,5,90,45,-7.639994624415744,0.00048083103679918466
sweater,3,5,90,42,-7.8126428298543065,0.00040458737804294236
sweater,3,5,90,39,-7.997556565929957,0.0003362833109509006
sweater,3,5,90,36,-8.187422258297122,0.0002781299080447167
sweater,3,5,90,33,-8.374981374648993,0.000230564161890895
sweater,3,5,90,30,-8.560103675741805,0.00019159942839783438
sweater,3,5,90,27,-8.732402734653485,0.00016127449051574005
sweater,3,5,90,24,-8.895924770844587,0.00013694587669075544
sweater,3,5,90,21,-9.050550223195089,0.00011732646341425885
sweater,3,5,90,18,-9.193952209374737,0.00010165231851200896
sweater,3,5,90,15,-9.324344059022186,0.00008922546660923428
sweater,3,5,90,12,-9.439359118347113,0.00007953136241211423
sweater,3,5,90,9,-9.524224032878553,0.0000730604021027863
sweater,3,5,90,6,-9.578795237977927,0.00006918024327032905
sweater,3,5,90,3,-9.618739328971659,0.00006647136337610566
sweater,3,5,90,0,-9.641778674448263,0.00006495741384204259
sweater,3,5,93,93,-6.675564163615601,0.0012613607712202695
sweater,3,5,93,90,-6.684895328152789,0.0012496455496574426
sweater,3,5,93,87,-6.696295536578937,0.0012354802271626918
sweater,3,5,93,84,-6.710283546378266,0.0012183186257876824
sweater,3,5,93,81,-6.727518304817837,0.0011975011063244982
sweater,3,5,93,78,-6.7485923460879285,0.0011725289746573088
sweater,3,5,93,75,-6.7755447347503495,0.0011413485983355
sweater,3,5,93,72,-6.808436870599616,0.0011044178994967337
sweater,3,5,93,69,-6.850487365510483,0.0010589394765462444
sweater,3,5,93,66,-6.900728424455028,0.0010070516007982396
sweater,3,5,93,63,-6.965606892368696,0.000943789982846206
sweater,3,5,93,60,-7.047585766756145,0.0008695056147394203
sweater,3,5,93,57,-7.142071716051442,0.0007911114392981098
sweater,3,5,93,54,-7.252130750245833,0.0007086627955747005
sweater,3,5,93,51,-7.381829234287039,0.0006224612165563439
sweater,3,5,93,48,-7.531210005055247,0.0005360891934456138
sweater,3,5,93,45,-7.690778934489705,0.0004570220428208133
sweater,3,5,93,42,-7.863427139928268,0.00038455369113355814
sweater,3,5,93,39,-8.04834087600392,0.00031963179157570496
sweater,3,5,93,36,-8.238206568371082,0.0002643579324461302
sweater,3,5,93,33,-8.425765684722954,0.00021914746803803709
sweater,3,5,93,30,-8.610887985815765,0.00018211212560775166
sweater,3,5,93,27,-8.783187044727445,0.00015328876771565864
sweater,3,5,93,24,-8.946709080918547,0.00013016481784896815
sweater,3,5,93,21,-9.101334533269052,0.00011151688614668234
sweater,3,5,93,18,-9.244736519448697,0.00009661886756123221
sweater,3,5,93,15,-9.37512836909615,0.00008480734790508762
sweater,3,5,93,12,-9.49014342842107,0.00007559326028508285
sweater,3,5,93,9,-9.575008342952513,0.00006944271825836953
sweater,3,5,93,6,-9.629579548051886,0.00006575469069699678
sweater,3,5,93,3,-9.669523639045618,0.00006317994462557948
sweater,3,5,93,0,-9.692562984522223,0.00006174096033415137
sweater,3,5,96,96,-6.686964971160288,0.0012470619040180451
sweater,3,5,96,93,-6.694206683013391,0.0012380636617092338
sweater,3,5,96,90,-6.70353784755058,0.0012265648182088315
sweater,3,5,96,87,-6.714938055976727,0.0012126611267057438
sweater,3,5,96,84,-6.728926065776056,0.0011958164970613772
sweater,3,5,96,81,-6.746160824215625,0.0011753834734868794
sweater,3,5,96,78,-6.767234865485717,0.0011508725726582006
sweater,3,5,96,75,-6.794187254148138,0.0011202680923515038
sweater,3,5,96,72,-6.8270793899974045,0.001084019496963865
sweater,3,5,96,69,-6.869129884908272,0.0010393810524113414
sweater,3,5,96,66,-6.919370943852817,0.000988451536516582
sweater,3,5,96,63,-6.984249411766484,0.0009263583494170854
sweater,3,5,96,60,-7.066228286153935,0.0008534460004012895
sweater,3,5,96,57,-7.16071423544923,0.0007764997514628132
sweater,3,5,96,54,-7.270773269643621,0.0006955739195516044
sweater,3,5,96,51,-7.400471753684828,0.0006109644683940752
sweater,3,5,96,48,-7.5498525244530335,0.0005261877212163002
sweater,3,5,96,45,-7.709421453887494,0.00044858092682649524
sweater,3,5,96,42,-7.882069659326053,0.00037745105272936715
sweater,3,5,96,39,-8.066983395401707,0.00031372824913055466
sweater,3,5,96,36,-8.256849087768869,0.0002594752883661584
sweater,3,5,96,33,-8.444408204120743,0.0002150998532093242
sweater,3,5,96,30,-8.629530505213554,0.00017874854697872355
sweater,3,5,96,27,-8.801829564125232,0.00015045755138979501
sweater,3,5,96,24,-8.965351600316337,0.00012776069677187315
sweater,3,5,96,21,-9.119977052666837,0.00010945718905750234
sweater,3,5,96,18,-9.263379038846484,0.00009483433423043244
sweater,3,5,96,15,-9.393770888493936,0.00008324097124540003
sweater,3,5,96,12,-9.50878594781886,0.00007419706618793021
sweater,3,5,96,9,-9.593650862350303,0.0000681601235805248
sweater,3,5,96,6,-9.648222067449677,0.0000645402132334633
sweater,3,5,96,3,-9.688166158443405,0.00006201302226488242
sweater,3,5,96,0,-9.711205503920013,0.00006060061575784929
sweater,3,5,99,99,-6.715593217645758,0.0012118668978205736
sweater,3,5,99,96,-6.721364693767585,0.0012048927817879817
sweater,3,5,99,93,-6.728606405620688,0.001196198813050958
sweater,3,5,99,90,-6.737937570157877,0.0011850888003980947
sweater,3,5,99,87,-6.7493377785840245,0.0011716552591454106
sweater,3,5,99,84,-6.763325788383353,0.0011553802269236777
sweater,3,5,99,81,-6.780560546822924,0.0011356381415182186
sweater,3,5,99,78,-6.801634588093014,0.0011119560713752387
sweater,3,5,99,75,-6.828586976755435,0.0010823864747953901
sweater,3,5,99,72,-6.861479112604702,0.001047363617636659
sweater,3,5,99,69,-6.903529607515569,0.0010042346122053451
sweater,3,5,99,66,-6.953770666460114,0.0009550272666166183
sweater,3,5,99,63,-7.018649134373781,0.0008950337468937101
sweater,3,5,99,60,-7.100628008761232,0.0008245869128197319
sweater,3,5,99,57,-7.1951139580565275,0.0007502425842559995
sweater,3,5,99,54,-7.3051729922509185,0.0006720532414368221
sweater,3,5,99,51,-7.434871476292125,0.000590304840140719
sweater,3,5,99,48,-7.584252247060331,0.0005083947999022613
sweater,3,5,99,45,-7.743821176494791,0.000433412262085416
sweater,3,5,99,42,-7.91646938193335,0.0003646876289353063
sweater,3,5,99,39,-8.101383118009004,0.0003031195978342685
sweater,3,5,99,36,-8.291248810376166,0.0002507011889284811
sweater,3,5,99,33,-8.478807926728042,0.0002078262992883619
sweater,3,5,99,30,-8.66393022782085,0.0001727042044310877
sweater,3,5,99,27,-8.836229286732529,0.00014536986259539776
sweater,3,5,99,24,-8.999751322923634,0.00012344049709211993
sweater,3,5,99,21,-9.154376775274134,0.00010575591843937736
sweater,3,5,99,18,-9.297778761453785,0.00009162753221131444
sweater,3,5,99,15,-9.428170611101233,0.00008042619622927086
sweater,3,5,99,12,-9.543185670426157,0.00007168810881932659
sweater,3,5,99,9,-9.6280505849576,0.00006585530408983031
sweater,3,5,99,6,-9.682621790056974,0.00006235780020983774
sweater,3,5,99,3,-9.722565881050706,0.00005991606564443072
sweater,3,5,99,0,-9.74560522652731,0.000058551419350777514
sweater,3,5,102,102,-6.8143751595498845,0.0010978789810964108
sweater,3,5,102,99,-6.818869022650469,0.0010929563323933606
sweater,3,5,102,96,-6.824640498772297,0.001086666529202618
sweater,3,5,102,93,-6.8318822106254,0.0010788256283562885
sweater,3,5,102,90,-6.841213375162589,0.0010688057501801003
sweater,3,5,102,87,-6.852613583588736,0.0010566903322204273
sweater,3,5,102,84,-6.866601593388065,0.0010420122355097746
sweater,3,5,102,81,-6.883836351827636,0.001024207279126073
sweater,3,5,102,78,-6.904910393097726,0.0010028489364124445
sweater,3,5,102,75,-6.931862781760149,0.0009761807619731674
sweater,3,5,102,72,-6.964754917609415,0.0009445944107171149
sweater,3,5,102,69,-7.006805412520283,0.0009056973010751606
sweater,3,5,102,66,-7.057046471464828,0.0008613182689733777
sweater,3,5,102,63,-7.121924939378493,0.0008072114215946443
sweater,3,5,102,60,-7.203903813765944,0.0007436769579198897
sweater,3,5,102,57,-7.298389763061239,0.0006766274289432394
sweater,3,5,102,54,-7.408448797255632,0.0006061101654437711
sweater,3,5,102,51,-7.538147281296839,0.0005323830647033414
sweater,3,5,102,48,-7.687528052065044,0.0004585101853250717
sweater,3,5,102,45,-7.847096981499503,0.0003908850693381357
sweater,3,5,102,42,-8.019745186938065,0.0003289038211268774
sweater,3,5,102,39,-8.204658923013717,0.00027337695626582166
sweater,3,5,102,36,-8.394524615380877,0.0002261019361703007
sweater,3,5,102,33,-8.582083731732753,0.00018743400801985065
sweater,3,5,102,30,-8.767206032825564,0.00015575815644719557
sweater,3,5,102,27,-8.939505091737244,0.00013110590952564828
sweater,3,5,102,24,-9.103027127928346,0.00011132829291174511
sweater,3,5,102,21,-9.257652580278847,0.0000953789570077906
sweater,3,5,102,18,-9.401054566458496,0.00008263687351476779
sweater,3,5,102,15,-9.531446416105949,0.00007253463281914556
sweater,3,5,102,12,-9.646461475430872,0.0000646539423036437
sweater,3,5,102,9,-9.731326389962312,0.00005939346289276
sweater,3,5,102,6,-9.785897595061686,0.0000562391404006754
sweater,3,5,102,3,-9.825841686055417,0.00005403699323411382
sweater,3,5,102,0,-9.848881031532022,0.000052806248495720754
sweater,3,5,6,6,-9.857712549990257,0.00005234194241908359
sweater,3,5,6,3,-9.897656640983985,0.000050292397220325174
sweater,3,5,6,0,-9.920695986460593,0.00004914693927465579
sweater,3,5,105,105,-6.9225991274761505,0.0009852657783267587
sweater,3,5,105,102,-6.925869690202026,0.0009820486685444246
sweater,3,5,105,99,-6.930363553302611,0.0009776453775735797
sweater,3,5,105,96,-6.936135029424438,0.0009720191719942481
sweater,3,5,105,93,-6.943376741277541,0.0009650055153263367
sweater,3,5,105,90,-6.95270790581473,0.0009560427715345972
sweater,3,5,105,87,-6.964108114240878,0.0009452055751941828
sweater,3,5,105,84,-6.978096124040206,0.0009320760722346968
sweater,3,5,105,81,-6.995330882479777,0.0009161496049180135
sweater,3,5,105,78,-7.016404923749867,0.0008970446467346557
sweater,3,5,105,75,-7.04335731241229,0.0008731900638056263
sweater,3,5,105,72,-7.0762494482615566,0.0008449361899914059
sweater,3,5,105,69,-7.118299943172422,0.0008101428699699601
sweater,3,5,105,66,-7.168541002116967,0.000770445990680658
sweater,3,5,105,63,-7.2334194700306345,0.0007220476167775904
sweater,3,5,105,60,-7.315398344418085,0.000665216275133572
sweater,3,5,105,57,-7.409884293713381,0.0006052407206400409
sweater,3,5,105,54,-7.519943327907773,0.0005421632905029866
sweater,3,5,105,51,-7.64964181194898,0.0004762146728826066
sweater,3,5,105,48,-7.799022582717184,0.00041013565681243636
sweater,3,5,105,45,-7.95859151215164,0.00034964524187725845
sweater,3,5,105,42,-8.131239717590207,0.0002942032456931236
sweater,3,5,105,39,-8.316153453665857,0.00024453467142932964
sweater,3,5,105,36,-8.506019146033019,0.0002022473416419851
sweater,3,5,105,33,-8.693578262384895,0.00016765902361298162
sweater,3,5,105,30,-8.878700563477704,0.00013932509209817036
sweater,3,5,105,27,-9.050999622389385,0.00011727374884196112
sweater,3,5,105,24,-9.214521658580487,0.0000995827442803572
sweater,3,5,105,21,-9.369147110930989,0.0000853161225867674
sweater,3,5,105,18,-9.512549097110641,0.00007391837625564753
sweater,3,5,105,15,-9.642940946758086,0.0000648819594963587
sweater,3,5,105,12,-9.757956006083013,0.000057832711117242577
sweater,3,5,105,9,-9.842820920614454,0.000053127231833720307
sweater,3,5,105,6,-9.897392125713827,0.000050305702086955454
sweater,3,5,105,3,-9.93733621670756,0.00004833588963030285
sweater,3,5,105,0,-9.960375562184163,0.000047234993035625506
sweater,3,5,108,108,-6.942800141847538,0.0009655620974034575
sweater,3,5,108,105,-6.945185624644779,0.0009632615107263674
sweater,3,5,108,102,-6.948456187370654,0.0009601162497244411
sweater,3,5,108,99,-6.952950050471239,0.0009558112989121363
sweater,3,5,108,96,-6.958721526593067,0.0009503107452491362
sweater,3,5,108,93,-6.96596323844617,0.0009434537269031606
sweater,3,5,108,90,-6.975294402983359,0.000934691151042923
sweater,3,5,108,87,-6.986694611409506,0.0009240959854048409
sweater,3,5,108,84,-7.000682621208835,0.0009112597079921422
sweater,3,5,108,81,-7.017917379648406,0.0008956889317554437
sweater,3,5,108,78,-7.038991420918496,0.000877010650943419
sweater,3,5,108,75,-7.065943809580917,0.0008536888203313929
sweater,3,5,108,72,-7.098835945430185,0.0008260659496574724
sweater,3,5,108,69,-7.140886440341053,0.0007920496803986715
sweater,3,5,108,66,-7.191127499285596,0.0007532393646884545
sweater,3,5,108,63,-7.256005967199263,0.0007059218877313822
sweater,3,5,108,60,-7.337984841586714,0.0006503597793005055
sweater,3,5,108,57,-7.432470790882009,0.0005917236787691313
sweater,3,5,108,54,-7.542529825076402,0.0005300549778123779
sweater,3,5,108,51,-7.6722283091176084,0.00046557921255520405
sweater,3,5,108,48,-7.821609079885812,0.0004009759610800935
sweater,3,5,108,45,-7.981178009320269,0.00034183649865617894
sweater,3,5,108,42,-8.153826214758835,0.0002876327069719582
sweater,3,5,108,39,-8.338739950834485,0.00023907339746034767
sweater,3,5,108,36,-8.528605643201647,0.00019773048464273381
sweater,3,5,108,33,-8.716164759553523,0.0001639146389988467
sweater,3,5,108,30,-8.901287060646332,0.00013621349857953244
sweater,3,5,108,27,-9.07358611955801,0.00011465463529028415
sweater,3,5,108,24,-9.237108155749116,0.0000973587298045397
sweater,3,5,108,21,-9.391733608099617,0.00008341072930779328
sweater,3,5,108,18,-9.535135594279266,0.0000722675326279741
sweater,3,5,108,15,-9.665527443926715,0.00006343292916302042
sweater,3,5,108,12,-9.780542503251638,0.00005654111398733832
sweater,3,5,108,9,-9.865407417783086,0.0000519407237342279
sweater,3,5,108,6,-9.919978622882455,0.00004918220814765838
sweater,3,5,108,3,-9.959922713876187,0.00004725638816630768
sweater,3,5,108,0,-9.982962059352792,0.00004618007826062576
sweater,3,5,111,111,-6.991321590595263,0.0009198300892318211
sweater,3,5,111,108,-6.9932291833561155,0.0009180771005382393
sweater,3,5,111,105,-6.995614666153356,0.00091588965350431
sweater,3,5,111,102,-6.998885228879232,0.000912899072050409
sweater,3,5,111,99,-7.0033790919798165,0.0009088058327130855
sweater,3,5,111,96,-7.009150568101644,0.0009035757886052418
sweater,3,5,111,93,-7.016392279954747,0.0008970559888550863
sweater,3,5,111,90,-7.025723444491936,0.0008887243442507187
sweater,3,5,111,87,-7.037123652918083,0.0008786502340770793
sweater,3,5,111,84,-7.051111662717412,0.0008664452268792556
sweater,3,5,111,81,-7.068346421156983,0.0008516401996946138
sweater,3,5,111,78,-7.089420462427075,0.0008338804906742847
sweater,3,5,111,75,-7.116372851089496,0.000811705595154762
sweater,3,5,111,72,-7.149264986938762,0.0007854411787230784
sweater,3,5,111,69,-7.191315481849628,0.0007530977821292935
sweater,3,5,111,66,-7.241556540794175,0.0007161961036002493
sweater,3,5,111,63,-7.306435008707842,0.0006712056341458728
sweater,3,5,111,60,-7.388413883095291,0.0006183759926912385
sweater,3,5,111,57,-7.482899832390588,0.000562623533778987
sweater,3,5,111,54,-7.592958866584981,0.0005039876134994042
sweater,3,5,111,51,-7.722657350626186,0.00044268267642547565
sweater,3,5,111,48,-7.872038121394393,0.0003812565227279464
sweater,3,5,111,45,-8.03160705082885,0.0003250254565587752
sweater,3,5,111,42,-8.204255256267414,0.00027348733172822485
sweater,3,5,111,39,-8.389168992343066,0.00022731610131182365
sweater,3,5,111,36,-8.579034684710225,0.00018800637526782428
sweater,3,5,111,33,-8.7665938010621,0.00015585354573518758
sweater,3,5,111,30,-8.951716102154911,0.00012951470875499044
sweater,3,5,111,27,-9.124015161066591,0.00010901608028488057
sweater,3,5,111,24,-9.287537197257693,0.000092570763300881
sweater,3,5,111,21,-9.442162649608198,0.00007930870600928407
sweater,3,5,111,18,-9.585564635787843,0.0000687135161959657
sweater,3,5,111,15,-9.715956485435296,0.00006031338620399389
sweater,3,5,111,12,-9.830971544760219,0.000053760500883670654
sweater,3,5,111,9,-9.91583645929166,0.00004938635140506405
sweater,3,5,111,6,-9.970407664391033,0.00004676349576655275
sweater,3,5,111,3,-10.010351755384765,0.000044932384925114775
sweater,3,5,111,0,-10.033391100861369,0.00004390900643900157
sweater,3,5,114,114,-7.014204901085231,0.0008990203377743171
sweater,3,5,114,111,-7.015683155300804,0.0008976923389718625
sweater,3,5,114,108,-7.017590748061657,0.0008959815398373757
sweater,3,5,114,105,-7.019976230858898,0.0008938467385656484
sweater,3,5,114,102,-7.023246793584773,0.0008909281320842272
sweater,3,5,114,99,-7.027740656685358,0.0008869334056258198
sweater,3,5,114,96,-7.033512132807186,0.0008818292341238664
sweater,3,5,114,93,-7.040753844660289,0.0008754663478083806
sweater,3,5,114,90,-7.050085009197478,0.000867335222701761
