sweater,5,3,87,21,-10.145873798271367,0.000039237650575169634
sweater,5,3,87,18,-10.23850721648598,0.00003576620100593012
sweater,5,3,87,15,-10.321876852461218,0.00003290529889705015
sweater,5,3,87,12,-10.394831488478689,0.0000305901808278981
sweater,5,3,87,9,-10.448353266387489,0.00002899598266440309
sweater,5,3,87,6,-10.482644228727787,0.000028018537067131492
sweater,5,3,87,3,-10.50768579946261,0.00002732562095235273
sweater,5,3,87,0,-10.522108151412773,0.00002693434953889008
sweater,5,3,90,90,-7.057062798570508,0.0008613042062537782
sweater,5,3,90,87,-7.17738043835117,0.0007636656936243875
sweater,5,3,90,84,-7.297465466633701,0.0006772531223771433
sweater,5,3,90,81,-7.418408692442279,0.0006001033350809368
sweater,5,3,90,78,-7.539842588255686,0.0005314812766087766
sweater,5,3,90,75,-7.667457763755246,0.00046780558559292247
sweater,5,3,90,72,-7.795664746586114,0.00041151513988242204
sweater,5,3,90,69,-7.930897096377311,0.0003594637945743529
sweater,5,3,90,66,-8.064912489107213,0.0003143786241368507
sweater,5,3,90,63,-8.20911332597571,0.00027216193325215604
sweater,5,3,90,60,-8.361182621209824,0.0002337677115778786
sweater,5,3,90,57,-8.50935619954537,0.00020157355629434384
sweater,5,3,90,54,-8.657895057260104,0.00017374965532538977
sweater,5,3,90,51,-8.810718503482006,0.00014912606983615956
sweater,5,3,90,48,-8.966586901921403,0.00012760297121745885
sweater,5,3,90,45,-9.116709503305023,0.00010981543079328878
sweater,5,3,90,42,-9.265780357923047,0.00009460687993899436
sweater,5,3,90,39,-9.414422418616399,0.00008153954679841435
sweater,5,3,90,36,-9.558407762896167,0.00007060512931648675
sweater,5,3,90,33,-9.694258678537558,0.00006163635527136605
sweater,5,3,90,30,-9.82361789621967,0.000054157293862503236
sweater,5,3,90,27,-9.940732824649233,0.00004817199007256148
sweater,5,3,90,24,-10.049551374208642,0.00004320512764773092
sweater,5,3,90,21,-10.150751670123437,0.000039046720388954936
sweater,5,3,90,18,-10.243385088338046,0.00003559216287372423
sweater,5,3,90,15,-10.326754724313288,0.000032745181898357066
sweater,5,3,90,12,-10.399709360330759,0.00003044132918066141
sweater,5,3,90,9,-10.453231138239559,0.000028854888376431218
sweater,5,3,90,6,-10.487522100579858,0.000027882199023918573
sweater,5,3,90,3,-10.512563671314677,0.000027192654635043127
sweater,5,3,90,0,-10.526986023264843,0.000026803287146069692
sweater,5,3,93,93,-6.985917627033862,0.0009248142725599083
sweater,5,3,93,90,-7.1078471086444655,0.0008186555727613332
sweater,5,3,93,87,-7.228164748425128,0.0007258517620986149
sweater,5,3,93,84,-7.348249776707661,0.0006437180252672526
sweater,5,3,93,81,-7.4691930025162385,0.0005703884132105557
sweater,5,3,93,78,-7.590626898329644,0.0005051642680424608
sweater,5,3,93,75,-7.718242073829206,0.0004446415643089102
sweater,5,3,93,72,-7.846449056660074,0.00039113841554971044
sweater,5,3,93,69,-7.981681406451273,0.0003416644624483827
sweater,5,3,93,66,-8.115696799181173,0.00029881174472151716
sweater,5,3,93,63,-8.25989763604967,0.00025868546993340283
sweater,5,3,93,60,-8.411966931283784,0.000222192389663666
sweater,5,3,93,57,-8.56014050961933,0.0001915923711779281
sweater,5,3,93,54,-8.708679367334064,0.00016514620800026655
sweater,5,3,93,51,-8.861502813555965,0.00014174189238708602
sweater,5,3,93,48,-9.017371211995364,0.00012128453887672872
sweater,5,3,93,45,-9.16749381337898,0.00010437777238443391
sweater,5,3,93,42,-9.316564667997005,0.00008992229333290844
sweater,5,3,93,39,-9.465206728690353,0.00007750200672686294
sweater,5,3,93,36,-9.609192072970124,0.00006710902159863092
sweater,5,3,93,33,-9.74504298861152,0.000058584348434882245
sweater,5,3,93,30,-9.874402206293624,0.0000514756227872736
sweater,5,3,93,27,-9.991517134723194,0.00004578668934572261
sweater,5,3,93,24,-10.100335684282602,0.00004106576777851937
sweater,5,3,93,21,-10.201535980197395,0.00003711326963501789
sweater,5,3,93,18,-10.294169398412008,0.00003382976917056644
sweater,5,3,93,15,-10.37753903438725,0.00003112376027834574
sweater,5,3,93,12,-10.45049367040472,0.000028933985919334697
sweater,5,3,93,9,-10.50401544831352,0.000027426099860252403
sweater,5,3,93,6,-10.538306410653819,0.000026501574526208623
sweater,5,3,93,3,-10.563347981388635,0.000025846173852996557
sweater,5,3,93,0,-10.577770333338805,0.000025476086417702704
sweater,5,3,96,96,-6.887000978442323,0.0010209711687528679
sweater,5,3,96,93,-7.004560146431652,0.0009077331171309556
sweater,5,3,96,90,-7.126489628042256,0.0008035351496709674
sweater,5,3,96,87,-7.246807267822918,0.000712445408915433
sweater,5,3,96,84,-7.366892296105451,0.0006318286676218816
sweater,5,3,96,81,-7.487835521914029,0.0005598534404814318
sweater,5,3,96,78,-7.609269417727434,0.000495833973695141
sweater,5,3,96,75,-7.736884593226996,0.0004364291135547604
sweater,5,3,96,72,-7.865091576057864,0.0003839141584545583
sweater,5,3,96,69,-8.000323925849063,0.0003353539804837433
sweater,5,3,96,66,-8.134339318578963,0.00029329274484551324
sweater,5,3,96,63,-8.27854015544746,0.0002539075952289898
sweater,5,3,96,60,-8.430609450681574,0.000218088535673102
sweater,5,3,96,57,-8.57878302901712,0.00018805369409627678
sweater,5,3,96,54,-8.727321886731854,0.00016209598685743492
sweater,5,3,96,51,-8.880145332953756,0.000139123944798587
sweater,5,3,96,48,-9.036013731393151,0.00011904443497570715
sweater,5,3,96,45,-9.18613633277677,0.0001024499334590124
sweater,5,3,96,42,-9.335207187394795,0.00008826144453924129
sweater,5,3,96,39,-9.483849248088147,0.00007607055842179608
sweater,5,3,96,36,-9.627834592367918,0.00006586952988378271
sweater,5,3,96,33,-9.763685508009306,0.00005750230591995649
sweater,5,3,96,30,-9.893044725691418,0.00005052487717302404
sweater,5,3,96,27,-10.010159654120981,0.000044941017322164335
sweater,5,3,96,24,-10.118978203680392,0.00004030729033818691
sweater,5,3,96,21,-10.220178499595185,0.00003642779413369629
sweater,5,3,96,18,-10.312811917809801,0.00003320493933989283
sweater,5,3,96,15,-10.396181553785036,0.00003054890995150528
sweater,5,3,96,12,-10.469136189802507,0.000028399580336147533
sweater,5,3,96,9,-10.52265796771131,0.000026919544664876563
sweater,5,3,96,6,-10.55694893005161,0.000026012095149618637
sweater,5,3,96,3,-10.581990500786429,0.000025368799610485337
sweater,5,3,96,0,-10.596412852736595,0.000025005547624418647
sweater,5,3,99,99,-6.804898616430133,0.0011083325321330844
sweater,5,3,99,96,-6.92140070104962,0.000986447254687502
sweater,5,3,99,93,-7.038959869038949,0.0008770383227143844
sweater,5,3,99,90,-7.160889350649553,0.0007763637864584023
sweater,5,3,99,87,-7.281206990430215,0.0006883542251225491
sweater,5,3,99,84,-7.401292018712748,0.0006104635210902145
sweater,5,3,99,81,-7.522235244521326,0.0005409221203228125
sweater,5,3,99,78,-7.643669140334731,0.00047906745763431045
sweater,5,3,99,75,-7.7712843158342935,0.00042167135968949383
sweater,5,3,99,72,-7.899491298665161,0.0003709321861710974
sweater,5,3,99,69,-8.03472364845636,0.00032401405986890217
sweater,5,3,99,66,-8.16873904118626,0.00028337511560294577
sweater,5,3,99,63,-8.312939878054758,0.0002453217661022604
sweater,5,3,99,60,-8.465009173288871,0.0002107139201162134
sweater,5,3,99,57,-8.613182751624418,0.0001816947000586832
sweater,5,3,99,54,-8.761721609339151,0.0001566147469440272
sweater,5,3,99,51,-8.914545055561053,0.0001344194994022217
sweater,5,3,99,48,-9.070413454000448,0.00011501897375912684
sweater,5,3,99,45,-9.220536055384068,0.00009898561163779796
sweater,5,3,99,42,-9.369606910002092,0.00008527690333003171
sweater,5,3,99,39,-9.518248970695444,0.00007349824932802755
sweater,5,3,99,36,-9.662234314975212,0.00006364216631188936
sweater,5,3,99,33,-9.798085230616607,0.000055557878174199365
sweater,5,3,99,30,-9.927444448298715,0.00004881638963579481
sweater,5,3,99,27,-10.044559376728278,0.00004342134676972773
sweater,5,3,99,24,-10.153377926287689,0.000038944308237974294
sweater,5,3,99,21,-10.254578222202483,0.00003519599633885868
sweater,5,3,99,18,-10.347211640417099,0.00003208212166648444
sweater,5,3,99,15,-10.430581276392333,0.00002951590532391657
sweater,5,3,99,12,-10.503535912409804,0.000027439254813718468
sweater,5,3,99,9,-10.557057690318608,0.000026009266221045274
sweater,5,3,99,6,-10.591348652658906,0.00002513250191026936
sweater,5,3,99,3,-10.616390223393726,0.000024510959267389535
sweater,5,3,99,0,-10.630812575343892,0.000024159990566820867
sweater,5,3,102,102,-6.795125284527595,0.0011192177395561748
sweater,5,3,102,99,-6.908174421434845,0.0009995809453752186
sweater,5,3,102,96,-7.024676506054334,0.0008896552711536951
sweater,5,3,102,93,-7.142235674043661,0.0007909817408877366
sweater,5,3,102,90,-7.264165155654265,0.0007001855716800257
sweater,5,3,102,87,-7.384482795434927,0.0006208116672139724
sweater,5,3,102,84,-7.50456782371746,0.0005505637395250344
sweater,5,3,102,81,-7.625511049526038,0.00048784586640800685
sweater,5,3,102,78,-7.746944945339443,0.00043206049476774365
sweater,5,3,102,75,-7.8745601208390035,0.0003802962054581895
sweater,5,3,102,72,-8.002767103669873,0.0003345356511456082
sweater,5,3,102,69,-8.13799945346107,0.0002922212160057126
sweater,5,3,102,66,-8.27201484619097,0.00025556983823713344
sweater,5,3,102,63,-8.41621568305947,0.00022125035201273942
sweater,5,3,102,60,-8.56828497829358,0.00019003829028469996
sweater,5,3,102,57,-8.716458556629128,0.00016386648843085442
sweater,5,3,102,54,-8.864997414343865,0.0001412474255435942
sweater,5,3,102,51,-9.017820860565763,0.00012123001571626053
sweater,5,3,102,48,-9.173689259005162,0.0001037331046350898
sweater,5,3,102,45,-9.323811860388778,0.00008927296491877553
sweater,5,3,102,42,-9.472882715006806,0.00007690937979168568
sweater,5,3,102,39,-9.621524775700154,0.00006628646856132502
sweater,5,3,102,36,-9.765510119979922,0.00005739748218463974
sweater,5,3,102,33,-9.901361035621317,0.000050106438977773454
sweater,5,3,102,30,-10.030720253303421,0.00004402643745198109
sweater,5,3,102,27,-10.147835181732992,0.0000391607659210511
sweater,5,3,102,24,-10.256653731292399,0.000035123022483674606
sweater,5,3,102,21,-10.357854027207196,0.000031742501707596355
sweater,5,3,102,18,-10.450487445421805,0.00002893416603346331
sweater,5,3,102,15,-10.533857081397047,0.000026619751466199177
sweater,5,3,102,12,-10.606811717414518,0.00002474686564897723
sweater,5,3,102,9,-10.660333495323318,0.00002345719011577875
sweater,5,3,102,6,-10.694624457663616,0.000022666455500283945
sweater,5,3,102,3,-10.719666028398432,0.000022105899742378844
sweater,5,3,102,0,-10.734088380348602,0.00002178936872362724
sweater,5,3,6,6,-10.76643941259219,0.000021095740443186654
sweater,5,3,6,3,-10.79148098332701,0.000020574029460516542
sweater,5,3,6,0,-10.805903335277176,0.000020279433059517015
sweater,5,3,105,105,-6.8048271743752675,0.0011084117165151683
sweater,5,3,105,102,-6.906619815179738,0.0010011361086854798
sweater,5,3,105,99,-7.019668952086986,0.0008941214408966881
sweater,5,3,105,96,-7.136171036706475,0.000795793333822184
sweater,5,3,105,93,-7.2537302046958025,0.000707530227699604
sweater,5,3,105,90,-7.37565968630641,0.000626313391768997
sweater,5,3,105,87,-7.49597732608707,0.0005553137292012576
sweater,5,3,105,84,-7.616062354369603,0.0004924772189457905
sweater,5,3,105,81,-7.737005580178181,0.0004363763145209646
sweater,5,3,105,78,-7.858439475991586,0.00038647650690385767
sweater,5,3,105,75,-7.986054651491148,0.000340173542488026
sweater,5,3,105,72,-8.114261634322018,0.00029924089671531424
sweater,5,3,105,69,-8.249493984113215,0.00026139079173576133
sweater,5,3,105,66,-8.383509376843113,0.00022860627052923816
sweater,5,3,105,63,-8.52771021371161,0.00019790761764298313
sweater,5,3,105,60,-8.679779508945725,0.00016998854442059773
sweater,5,3,105,57,-8.82795308728127,0.00014657796492456872
sweater,5,3,105,54,-8.976491944996003,0.00012634529723111064
sweater,5,3,105,51,-9.129315391217908,0.0001084397985312355
sweater,5,3,105,48,-9.285183789657307,0.0000927888765928776
sweater,5,3,105,45,-9.43530639104092,0.00007985433535483435
sweater,5,3,105,42,-9.584377245658944,0.00006879515440542903
sweater,5,3,105,39,-9.733019306352295,0.00005929299978778317
sweater,5,3,105,36,-9.877004650632067,0.000051341834507967214
sweater,5,3,105,33,-10.012855566273462,0.000044820023455120293
sweater,5,3,105,30,-10.142214783955566,0.00003938148468540128
sweater,5,3,105,27,-10.259329712385133,0.000035029159583273706
sweater,5,3,105,24,-10.368148261944544,0.00003141741308400132
sweater,5,3,105,21,-10.469348557859334,0.000028393549812824762
sweater,5,3,105,18,-10.56198197607395,0.00002588150398892699
sweater,5,3,105,15,-10.645351612049192,0.000023811268759565258
sweater,5,3,105,12,-10.718306248066659,0.00002213597935626358
sweater,5,3,105,9,-10.771828025975463,0.000020982369384637075
sweater,5,3,105,6,-10.806118988315761,0.00002027506020968306
sweater,5,3,105,3,-10.83116055905058,0.000019773645167429553
sweater,5,3,105,0,-10.845582911000747,0.000019490509347480156
sweater,5,3,108,108,-6.737014382630035,0.0011861833647643543
sweater,5,3,108,105,-6.827413671543896,0.0010836571898096645
sweater,5,3,108,102,-6.9292063123483665,0.0009787774037304155
sweater,5,3,108,99,-7.042255449255615,0.0008741527300315339
sweater,5,3,108,96,-7.158757533875104,0.0007780206172037618
sweater,5,3,108,93,-7.276316701864431,0.0006917287203214552
sweater,5,3,108,90,-7.398246183475036,0.0006123257269405307
sweater,5,3,108,87,-7.518563823255699,0.0005429117233990595
sweater,5,3,108,84,-7.638648851538232,0.00048147856178022545
sweater,5,3,108,81,-7.7595920773468094,0.00042663057747172013
sweater,5,3,108,78,-7.881025973160215,0.00037784519881801384
sweater,5,3,108,75,-8.008641148659777,0.0003325763338727105
sweater,5,3,108,72,-8.136848131490645,0.000292557850462062
sweater,5,3,108,69,-8.272080481281844,0.0002555530644380572
sweater,5,3,108,66,-8.406095874011745,0.0002235007308236002
sweater,5,3,108,63,-8.55029671088024,0.000193487681139994
sweater,5,3,108,60,-8.702366006114353,0.00016619213384518514
sweater,5,3,108,57,-8.850539584449901,0.00014330439059013995
sweater,5,3,108,54,-8.999078442164635,0.00012352358577874886
sweater,5,3,108,51,-9.151901888386536,0.00010601797652350667
sweater,5,3,108,48,-9.307770286825932,0.00009071659181875658
sweater,5,3,108,45,-9.457892888209551,0.0000780709219826745
sweater,5,3,108,42,-9.606963742827576,0.00006725872939154258
sweater,5,3,108,39,-9.755605803520927,0.00005796878954638389
sweater,5,3,108,36,-9.899591147800692,0.0000501952002794581
sweater,5,3,108,33,-10.035442063442087,0.0000438190429972006
sweater,5,3,108,30,-10.164801281124198,0.0000385019649186739
sweater,5,3,108,27,-10.281916209553762,0.0000342468417374269
sweater,5,3,108,24,-10.390734759113169,0.000030715757571327034
sweater,5,3,108,21,-10.491935055027966,0.000027759427242093066
sweater,5,3,108,18,-10.584568473242578,0.00002530348377123496
sweater,5,3,108,15,-10.667938109217816,0.00002327948379228462
sweater,5,3,108,12,-10.740892745235287,0.000021641609183192963
sweater,5,3,108,9,-10.794414523144095,0.000020513763165902904
sweater,5,3,108,6,-10.828705485484386,0.000019822250561482855
sweater,5,3,108,3,-10.853747056219209,0.000019332033787768906
sweater,5,3,108,0,-10.868169408169372,0.000019055221334048738
sweater,5,3,111,111,-6.700180997748223,0.0012306891305520705
sweater,5,3,111,108,-6.787443424138612,0.0011278485217657754
sweater,5,3,111,105,-6.877842713052473,0.0010303644410579686
sweater,5,3,111,102,-6.979635353856942,0.0009306424965371155
sweater,5,3,111,99,-7.092684490764192,0.0008311631183256751
sweater,5,3,111,96,-7.209186575383679,0.0007397586486899362
sweater,5,3,111,93,-7.326745743373008,0.0006577104669078473
sweater,5,3,111,90,-7.448675224983614,0.0005822124019638627
sweater,5,3,111,87,-7.568992864764274,0.0005162120822749719
sweater,5,3,111,84,-7.689077893046807,0.00045780011783727755
sweater,5,3,111,81,-7.810021118855385,0.0004056494808769714
sweater,5,3,111,78,-7.93145501466879,0.000359263299083487
sweater,5,3,111,75,-8.059070190168352,0.00031622069376022167
sweater,5,3,111,72,-8.18727717299922,0.00027817026353270396
sweater,5,3,111,69,-8.322509522790417,0.0002429853212588563
sweater,5,3,111,66,-8.456524915520317,0.00021250927669437194
sweater,5,3,111,63,-8.600725752388817,0.00018397222692208482
sweater,5,3,111,60,-8.752795047622929,0.00015801903656238576
sweater,5,3,111,57,-8.900968625958477,0.0001362568805892361
sweater,5,3,111,54,-9.04950748367321,0.00011744886816166607
sweater,5,3,111,51,-9.202330929895112,0.00010080416034698813
sweater,5,3,111,48,-9.35819932833451,0.00008625527639458958
sweater,5,3,111,45,-9.508321929718123,0.00007423150295868752
sweater,5,3,111,42,-9.657392784336151,0.00006395103891476807
sweater,5,3,111,39,-9.8060348450295,0.0000551179653505165
sweater,5,3,111,36,-9.95002018930927,0.00004772667035856664
sweater,5,3,111,33,-10.085871104950666,0.0000416640835958794
sweater,5,3,111,30,-10.21523032263277,0.00003660849199923738
sweater,5,3,111,27,-10.33234525106234,0.00003256262983959193
sweater,5,3,111,24,-10.441163800621748,0.000029205199466457812
sweater,5,3,111,21,-10.542364096536541,0.000026394257338349206
sweater,5,3,111,18,-10.634997514751154,0.000024059093741026376
sweater,5,3,111,15,-10.718367150726396,0.000022134631257296732
sweater,5,3,111,12,-10.791321786743866,0.000020577305036431464
sweater,5,3,111,9,-10.844843564652667,0.00001950492491277955
sweater,5,3,111,6,-10.879134526992964,0.000018847419933494483
sweater,5,3,111,3,-10.904176097727781,0.000018381311336795536
sweater,5,3,111,0,-10.918598449677951,0.00001811811213335971
sweater,5,3,114,114,-6.643111607624361,0.001302966608727091
