sweater,1,6,87,21,-7.87437011632947,0.000380368470317292
sweater,1,6,87,18,-7.983374481154917,0.00034108648840455713
sweater,1,6,87,15,-8.088535611367847,0.0003070390525795056
sweater,1,6,87,12,-8.185815330073392,0.00027857720213231296
sweater,1,6,87,9,-8.260162311522892,0.0002586170112942936
sweater,1,6,87,6,-8.309067846683226,0.00024627350106145413
sweater,1,6,87,3,-8.345389931494058,0.0002374888384737173
sweater,1,6,87,0,-8.36653694442871,0.00023251938863652922
sweater,1,6,90,90,-7.059795591736001,0.0008589536532559594
sweater,1,6,90,87,-7.060373600236461,0.0008584573142007915
sweater,1,6,90,84,-7.061127810069098,0.0008578101013513491
sweater,1,6,90,81,-7.062117588789979,0.0008569614792098236
sweater,1,6,90,78,-7.063409814001621,0.0008558548071697362
sweater,1,6,90,75,-7.065183063472793,0.0008543385078713098
sweater,1,6,90,72,-7.067518335258474,0.0008523457230112228
sweater,1,6,90,69,-7.070764563350475,0.0008495833005336773
sweater,1,6,90,66,-7.075015562820913,0.0008459793879155207
sweater,1,6,90,63,-7.08110012448152,0.000840847602331411
sweater,1,6,90,60,-7.089762138372649,0.0008335956224382212
sweater,1,6,90,57,-7.1011472566236575,0.000824158858970507
sweater,1,6,90,54,-7.116419172386736,0.0008116679967694275
sweater,1,6,90,51,-7.1374229779864065,0.0007947976706832168
sweater,1,6,90,48,-7.166051582668461,0.0007723663432036056
sweater,1,6,90,45,-7.202468267747471,0.0007447453070645717
sweater,1,6,90,42,-7.249443242843685,0.0007105698936056058
sweater,1,6,90,39,-7.309450870827436,0.0006691844198831428
sweater,1,6,90,36,-7.382524335771501,0.0006220286931819303
sweater,1,6,90,33,-7.466997034392116,0.0005716423442767606
sweater,1,6,90,30,-7.562977411470418,0.0005193266904435931
sweater,1,6,90,27,-7.663853888148826,0.0004694945402947128
sweater,1,6,90,24,-7.769903848311334,0.00042225386527942535
sweater,1,6,90,21,-7.8792479881815405,0.0003785175994877873
sweater,1,6,90,18,-7.988252353006983,0.00033942676347730697
sweater,1,6,90,15,-8.093413483219916,0.0003055450022827922
sweater,1,6,90,12,-8.19069320192546,0.0002772216470392175
sweater,1,6,90,9,-8.265040183374962,0.00025735858237714646
sweater,1,6,90,6,-8.313945718535296,0.00024507513559542484
sweater,1,6,90,3,-8.350267803346123,0.00023633321912625452
sweater,1,6,90,0,-8.37141481628078,0.000231387950603922
sweater,1,6,93,93,-7.110134902951823,0.0008167847979921868
sweater,1,6,93,90,-7.1105799018099605,0.0008164214105492314
sweater,1,6,93,87,-7.11115791031042,0.0008159496483883806
sweater,1,6,93,84,-7.1119121201430575,0.0008153344831516249
sweater,1,6,93,81,-7.11290189886394,0.000814527881674139
sweater,1,6,93,78,-7.1141941240755795,0.0008134760079850786
sweater,1,6,93,75,-7.115967373546753,0.0008120347902810212
sweater,1,6,93,72,-7.118302645332434,0.0008101406808372512
sweater,1,6,93,69,-7.121548873424435,0.0008075150434153697
sweater,1,6,93,66,-7.125799872894873,0.0008040895833663224
sweater,1,6,93,63,-7.13188443455548,0.0007992119050313697
sweater,1,6,93,60,-7.140546448446608,0.0007923190166534814
sweater,1,6,93,57,-7.151931566697617,0.0007833495271913592
sweater,1,6,93,54,-7.167203482460695,0.0007714771667927212
sweater,1,6,93,51,-7.188207288060366,0.0007554421975397001
sweater,1,6,93,48,-7.216835892742421,0.000734121587339165
sweater,1,6,93,45,-7.2532525778214305,0.0007078682438671609
sweater,1,6,93,42,-7.300227552917645,0.0006753850718630508
sweater,1,6,93,39,-7.3602351809013955,0.0006360488554040318
sweater,1,6,93,36,-7.433308645845462,0.0005912281077851774
sweater,1,6,93,33,-7.5177813444660755,0.0005433367065557262
sweater,1,6,93,30,-7.613761721544377,0.0004936115325205769
sweater,1,6,93,27,-7.714638198222787,0.00044624688815235843
sweater,1,6,93,24,-7.820688158385294,0.0004013453985491875
sweater,1,6,93,21,-7.9300322982555,0.0003597747926446512
sweater,1,6,93,18,-8.039036663080946,0.0003226195918323021
sweater,1,6,93,15,-8.144197793293875,0.00029041553150673986
sweater,1,6,93,12,-8.241477511999422,0.0002634946452030454
sweater,1,6,93,9,-8.31582449344892,0.00024461512684048083
sweater,1,6,93,6,-8.364730028609255,0.00023293991140839557
sweater,1,6,93,3,-8.401052113420082,0.0002246308626633211
sweater,1,6,93,0,-8.422199126354739,0.00021993046574755838
sweater,1,6,96,96,-7.1284523923508525,0.0008019595463333152
sweater,1,6,96,93,-7.128777422349613,0.0008016989277796826
sweater,1,6,96,90,-7.129222421207751,0.0008013422520382853
sweater,1,6,96,87,-7.129800429708211,0.0008008792032407919
sweater,1,6,96,84,-7.130554639540848,0.0008002753999967468
sweater,1,6,96,81,-7.13154441826173,0.0007994836963053515
sweater,1,6,96,78,-7.132836643473371,0.0007984512505365849
sweater,1,6,96,75,-7.134609892944543,0.0007970366518676581
sweater,1,6,96,72,-7.136945164730224,0.0007951775262890473
sweater,1,6,96,69,-7.140191392822225,0.0007926003839242102
sweater,1,6,96,66,-7.144442392292663,0.000789238191514136
sweater,1,6,96,63,-7.15052695395327,0.00078445060303208
sweater,1,6,96,60,-7.1591889678444,0.0007776850250788142
sweater,1,6,96,57,-7.1705740860954075,0.0007688812004946759
sweater,1,6,96,54,-7.1858460018584855,0.0007572281204848628
sweater,1,6,96,51,-7.2068498074581555,0.0007414893142672063
sweater,1,6,96,48,-7.235478412140211,0.0007205624919519584
sweater,1,6,96,45,-7.271895097219221,0.0006947940430730424
sweater,1,6,96,42,-7.318870072315435,0.0006629108294890071
sweater,1,6,96,39,-7.378877700299186,0.0006243011459645022
sweater,1,6,96,36,-7.451951165243252,0.0005803082295969977
sweater,1,6,96,33,-7.536423863863866,0.0005333013740459413
sweater,1,6,96,30,-7.632404240942168,0.0004844946151473523
sweater,1,6,96,27,-7.733280717620576,0.00043800478735181914
sweater,1,6,96,24,-7.839330677783084,0.00039393262029011327
sweater,1,6,96,21,-7.94867481765329,0.0003531298160964714
sweater,1,6,96,18,-8.057679182478736,0.00031666086524684506
sweater,1,6,96,15,-8.162840312691666,0.00028505160819820635
sweater,1,6,96,12,-8.260120031397213,0.0002586279458851903
sweater,1,6,96,9,-8.33446701284671,0.00024009712887504116
sweater,1,6,96,6,-8.383372548007046,0.00022863755259924827
sweater,1,6,96,3,-8.419694632817873,0.00022048197050936338
sweater,1,6,96,0,-8.44084164575253,0.00021586838909015831
sweater,1,6,99,99,-7.162608129595495,0.0007750305348384773
sweater,1,6,99,96,-7.16285211495815,0.0007748414617988312
sweater,1,6,99,93,-7.163177144956911,0.0007745896560038982
sweater,1,6,99,90,-7.163622143815047,0.0007742450411737419
sweater,1,6,99,87,-7.164200152315508,0.0007737976502688328
sweater,1,6,99,84,-7.164954362148145,0.0007732142644978249
sweater,1,6,99,81,-7.165944140869027,0.0007724493320914997
sweater,1,6,99,78,-7.167236366080668,0.0007714517982478578
sweater,1,6,99,75,-7.169009615551841,0.00077008503391978
sweater,1,6,99,72,-7.171344887337521,0.0007682887742610668
sweater,1,6,99,69,-7.174591115429522,0.0007657987773948108
sweater,1,6,99,66,-7.178842114899959,0.0007625502767768164
sweater,1,6,99,63,-7.1849266765605675,0.0007579245795394818
sweater,1,6,99,60,-7.193588690451696,0.0007513877781070527
sweater,1,6,99,57,-7.204973808702705,0.0007428816529023788
sweater,1,6,99,54,-7.220245724465783,0.0007316226192135279
sweater,1,6,99,51,-7.241249530065454,0.0007164160172441196
sweater,1,6,99,48,-7.2698781347475085,0.0006961968307930224
sweater,1,6,99,45,-7.306294819826517,0.000671299736308747
sweater,1,6,99,42,-7.353269794922732,0.0006404946465342672
sweater,1,6,99,39,-7.413277422906483,0.000603190540911359
sweater,1,6,99,36,-7.486350887850548,0.0005606852352723855
sweater,1,6,99,33,-7.570823586471162,0.0005152679061361733
sweater,1,6,99,30,-7.666803963549465,0.00046811153698569224
sweater,1,6,99,27,-7.767680440227875,0.00042319375242590135
sweater,1,6,99,24,-7.873730400390381,0.00038061187593740745
sweater,1,6,99,21,-7.983074540260588,0.0003411888095353116
sweater,1,6,99,18,-8.092078905086035,0.0003059530481857609
sweater,1,6,99,15,-8.197240035298963,0.0002754126511670786
sweater,1,6,99,12,-8.29451975400451,0.00024988249914593605
sweater,1,6,99,9,-8.368866735454008,0.00023197829761093384
sweater,1,6,99,6,-8.417772270614343,0.00022090622437017203
sweater,1,6,99,3,-8.454094355425175,0.00021302642148330518
sweater,1,6,99,0,-8.475241368359827,0.00020856884729851196
sweater,1,6,102,102,-7.265705046487274,0.0006991081920731763
sweater,1,6,102,99,-7.265883934600207,0.0006989831411133592
sweater,1,6,102,96,-7.2661279199628614,0.0006988126202613269
sweater,1,6,102,93,-7.266452949961622,0.0006985855221050853
sweater,1,6,102,90,-7.26689794881976,0.0006982747215035224
sweater,1,6,102,87,-7.26747595732022,0.0006978712294010035
sweater,1,6,102,84,-7.268230167152856,0.0006973450864938928
sweater,1,6,102,81,-7.269219945873739,0.000696655210634712
sweater,1,6,102,78,-7.27051217108538,0.000695755556610705
sweater,1,6,102,75,-7.272285420556552,0.0006945229016632445
sweater,1,6,102,72,-7.274620692342233,0.0006929028942415186
sweater,1,6,102,69,-7.277866920434234,0.0006906572203581009
sweater,1,6,102,66,-7.282117919904672,0.000687727468478908
sweater,1,6,102,63,-7.288202481565279,0.0006835556529962253
sweater,1,6,102,60,-7.296864495456409,0.000677660254308448
sweater,1,6,102,57,-7.308249613707416,0.0006699887654483283
sweater,1,6,102,54,-7.3235215294704945,0.0006598344884489398
sweater,1,6,102,51,-7.344525335070165,0.0006461199856875062
sweater,1,6,102,48,-7.37315393975222,0.0006278847422731419
sweater,1,6,102,45,-7.40957062483123,0.0006054305955976923
sweater,1,6,102,42,-7.456545599927444,0.0005776481567840629
sweater,1,6,102,39,-7.516553227911195,0.0005440043972770143
sweater,1,6,102,36,-7.5896266928552585,0.0005056697888790308
sweater,1,6,102,33,-7.674099391475875,0.00046470888998073693
sweater,1,6,102,30,-7.770079768554175,0.0004221795888104638
sweater,1,6,102,27,-7.870956245232585,0.0003816692182739027
sweater,1,6,102,24,-7.977006205395093,0.0003432655522962362
sweater,1,6,102,21,-8.086350345265299,0.0003077107482628697
sweater,1,6,102,18,-8.195354710090742,0.0002759323833591416
sweater,1,6,102,15,-8.300515840303673,0.00024838866517077707
sweater,1,6,102,12,-8.39779555900922,0.00022536357770559884
sweater,1,6,102,9,-8.47214254045872,0.0002092161687126474
sweater,1,6,102,6,-8.521048075619055,0.00019923050726502743
sweater,1,6,102,3,-8.55737016042988,0.00019212388484741763
sweater,1,6,102,0,-8.578517173364538,0.0001881036958801752
sweater,1,6,6,6,-8.592863030547626,0.00018542445110461973
sweater,1,6,6,3,-8.629185115358453,0.00017881029557651973
sweater,1,6,6,0,-8.65033212829311,0.00017506869323448442
sweater,1,6,105,105,-7.37707676833402,0.0006254264828776128
sweater,1,6,105,102,-7.377199577139415,0.0006253496797145369
sweater,1,6,105,99,-7.377378465252348,0.0006252378220957073
sweater,1,6,105,96,-7.377622450615002,0.0006250852918272714
sweater,1,6,105,93,-7.377947480613764,0.0006248821533704773
sweater,1,6,105,90,-7.378392479471901,0.0006246041433874073
sweater,1,6,105,87,-7.37897048797236,0.0006242432212012017
sweater,1,6,105,84,-7.379724697804998,0.0006237725883260944
sweater,1,6,105,81,-7.38071447652588,0.0006231554969338425
sweater,1,6,105,78,-7.382006701737521,0.0006223507597527514
sweater,1,6,105,75,-7.383779951208694,0.0006212481544831622
sweater,1,6,105,72,-7.386115222994373,0.0006197990638648604
sweater,1,6,105,69,-7.389361451086375,0.0006177903169217378
sweater,1,6,105,66,-7.393612450556815,0.0006151696647536321
sweater,1,6,105,63,-7.399697012217421,0.0006114379913080862
sweater,1,6,105,60,-7.40835902610855,0.0006061645790909324
sweater,1,6,105,57,-7.419744144359557,0.0005993024608151004
sweater,1,6,105,54,-7.435016060122636,0.0005902194977754741
sweater,1,6,105,51,-7.456019865722307,0.0005779519260225616
sweater,1,6,105,48,-7.484648470404362,0.0005616405685560256
sweater,1,6,105,45,-7.521065155483371,0.0005415554178011537
sweater,1,6,105,42,-7.568040130579584,0.0005167041295302061
sweater,1,6,105,39,-7.628047758563336,0.00048660991168141297
sweater,1,6,105,36,-7.701121223507401,0.0004523197469322746
sweater,1,6,105,33,-7.785593922128016,0.0004156803750906896
sweater,1,6,105,30,-7.881574299206318,0.00037763807324546955
sweater,1,6,105,27,-7.982450775884728,0.00034140169734915625
sweater,1,6,105,24,-8.088500736047234,0.0003070497608516313
sweater,1,6,105,21,-8.19784487591744,0.00027524612077605944
sweater,1,6,105,18,-8.306849240742888,0.00024682049146757196
sweater,1,6,105,15,-8.412010370955818,0.00022218273790876666
sweater,1,6,105,12,-8.509290089661363,0.00020158688273926956
sweater,1,6,105,9,-8.58363707111086,0.00018714308540367116
sweater,1,6,105,6,-8.632542606271196,0.00017821094834847653
sweater,1,6,105,3,-8.668864691082028,0.00017185410100625554
sweater,1,6,105,0,-8.69001170401668,0.00016825805691528175
sweater,1,6,108,108,-7.399578443578343,0.0006115104929767231
sweater,1,6,108,105,-7.399663265502649,0.0006114586256797488
sweater,1,6,108,102,-7.399786074308044,0.000611383537787202
sweater,1,6,108,99,-7.3999649624209765,0.0006112741783216951
sweater,1,6,108,96,-7.400208947783631,0.0006111250545623628
sweater,1,6,108,93,-7.400533977782392,0.0006109264528641389
sweater,1,6,108,90,-7.40097897664053,0.0006106546517702818
sweater,1,6,108,87,-7.4015569851409895,0.0006103017901790369
sweater,1,6,108,84,-7.402311194973626,0.0006098416681041159
sweater,1,6,108,81,-7.403300973694509,0.0006092383584187164
sweater,1,6,108,78,-7.4045931989061495,0.0006084515937001529
sweater,1,6,108,75,-7.406366448377321,0.0006073736132799635
sweater,1,6,108,72,-7.408701720163003,0.0006059568856833386
sweater,1,6,108,69,-7.411947948255003,0.000603993000752326
sweater,1,6,108,66,-7.416198947725443,0.0006014308764787874
sweater,1,6,108,63,-7.422283509386049,0.0005977825437347039
sweater,1,6,108,60,-7.4309455232771775,0.0005926269043826453
sweater,1,6,108,57,-7.442330641528186,0.000585918040071548
sweater,1,6,108,54,-7.457602557291264,0.0005770379298597833
sweater,1,6,108,51,-7.478606362890935,0.0005650443338579789
sweater,1,6,108,48,-7.50723496757299,0.0005490972633508752
sweater,1,6,108,45,-7.543651652652,0.0005294606809333253
sweater,1,6,108,42,-7.590626627748214,0.0005051644047305494
sweater,1,6,108,39,-7.650634255731964,0.0004757422910361245
sweater,1,6,108,36,-7.723707720676029,0.00044221793991595687
sweater,1,6,108,33,-7.808180419296645,0.00040639684732495304
sweater,1,6,108,30,-7.9041607963749465,0.00036920415683166553
sweater,1,6,108,27,-8.005037273053354,0.00033377705994374913
sweater,1,6,108,24,-8.111087233215862,0.00030019231664415096
sweater,1,6,108,21,-8.220431373086068,0.00026909895781683063
sweater,1,6,108,18,-8.329435737911515,0.0002413081675210978
sweater,1,6,108,15,-8.434596868124446,0.00021722065708887375
sweater,1,6,108,12,-8.531876586829991,0.00019708477598787434
sweater,1,6,108,9,-8.606223568279495,0.00018296355677152932
sweater,1,6,108,6,-8.655129103439824,0.00017423090409743298
sweater,1,6,108,3,-8.691451188250657,0.00016801602633650668
sweater,1,6,108,0,-8.712598201185308,0.00016450029389160974
sweater,1,6,111,111,-7.449943145639684,0.0005814746706244274
sweater,1,6,111,108,-7.45000748508692,0.0005814372600690375
sweater,1,6,111,105,-7.450092307011225,0.0005813879435333672
sweater,1,6,111,102,-7.450215115816621,0.0005813165483586179
sweater,1,6,111,99,-7.450394003929554,0.0005812125670390538
sweater,1,6,111,96,-7.450637989292208,0.0005810707769781589
sweater,1,6,111,93,-7.4509630192909695,0.0005808819422343779
sweater,1,6,111,90,-7.451408018149107,0.0005806235079391188
sweater,1,6,111,87,-7.451986026649567,0.0005802879995886434
sweater,1,6,111,84,-7.452740236482203,0.0005798505056754367
sweater,1,6,111,81,-7.453730015203086,0.0005792768659186693
sweater,1,6,111,78,-7.455022240414727,0.0005785287931913254
sweater,1,6,111,75,-7.4567954898858995,0.0005775038263442771
sweater,1,6,111,72,-7.459130761671579,0.0005761567714343353
sweater,1,6,111,69,-7.46237698976358,0.0005742894676243538
sweater,1,6,111,66,-7.466627989234019,0.0005718533450480908
sweater,1,6,111,63,-7.472712550894626,0.0005683844322184607
sweater,1,6,111,60,-7.481374564785755,0.0005634823400169469
sweater,1,6,111,57,-7.4927596830367635,0.0005571034082929284
sweater,1,6,111,54,-7.508031598799842,0.0005486600095124662
sweater,1,6,111,51,-7.5290354043995125,0.0005372562418293996
sweater,1,6,111,48,-7.5576640090815665,0.0005220934260015919
sweater,1,6,111,45,-7.594080694160576,0.0005034225433117431
sweater,1,6,111,42,-7.641055669256791,0.0004803211240761445
sweater,1,6,111,39,-7.701063297240541,0.00045234594888552467
sweater,1,6,111,36,-7.7741367621846065,0.00042047027858260386
sweater,1,6,111,33,-7.858609460805222,0.0003864108173501285
sweater,1,6,111,30,-7.954589837883524,0.00035104721148664585
sweater,1,6,111,27,-8.055466314561933,0.00031736236979825497
sweater,1,6,111,24,-8.16151627472444,0.0002854292773190336
sweater,1,6,111,21,-8.270860414594646,0.00025586504649954914
sweater,1,6,111,18,-8.37986477942009,0.00022944096849878307
sweater,1,6,111,15,-8.485025909633022,0.00020653804822439646
sweater,1,6,111,12,-8.582305628338569,0.00018739242166376297
sweater,1,6,111,9,-8.656652609788066,0.00017396566430753578
sweater,1,6,111,6,-8.705558144948402,0.00016566247130876094
sweater,1,6,111,3,-8.741880229759229,0.00015975323256555264
sweater,1,6,111,0,-8.763027242693886,0.0001564103989373895
sweater,1,6,114,114,-7.474257434682319,0.0005675070222466767
sweater,1,6,114,111,-7.474304710345225,0.0005674801936101718
sweater,1,6,114,108,-7.474369049792462,0.0005674436834227325
sweater,1,6,114,105,-7.474453871716768,0.000567395553798822
sweater,1,6,114,102,-7.474576680522163,0.0005673258769072288
sweater,1,6,114,99,-7.474755568635095,0.0005672243981286358
sweater,1,6,114,96,-7.47499955399775,0.0005670860205598884
sweater,1,6,114,93,-7.475324583996511,0.0005669017305428429
sweater,1,6,114,90,-7.475769582854649,0.0005666495160418196
sweater,1,6,114,87,-7.4763475913551085,0.0005663220824435837
sweater,1,6,114,84,-7.477101801187745,0.0005658951177912745
sweater,1,6,114,81,-7.478091579908627,0.0005653352839469507
