watch,5,3,2950,2450,-6.841909148068003,0.0010680623627423818
watch,5,3,2950,0,-11.828434947375358,0.000007294171543785698
watch,5,3,2950,1200,-7.8056595857251345,0.00040742259847182256
watch,5,3,2950,1650,-7.221868871603959,0.0007304360513005939
watch,5,3,2950,2500,-6.83644841037529,0.0010739107247973295
watch,5,3,2950,1250,-7.728566168821146,0.00044007465771467937
watch,5,3,2950,600,-9.393289283856154,0.00008328107013833667
watch,5,3,2950,1550,-7.324285436960784,0.0006593306284165913
watch,5,3,2950,2150,-6.9040191445026196,0.0010037431225299973
watch,5,3,2950,1700,-7.175470001777358,0.000765126022984808
watch,5,3,2950,2200,-6.8900596835947585,0.0010178530900511887
watch,5,3,2950,1850,-7.058615340986712,0.0008599680324419643
watch,5,3,2950,1750,-7.13364237385016,0.000797808173217898
watch,5,3,2950,2650,-6.826270096989772,0.001084897141450767
watch,5,3,2950,550,-9.553785128117806,0.00007093226657829497
watch,5,3,2950,950,-8.368676520542666,0.0002320224275391993
watch,5,3,2950,750,-8.925892253882733,0.0001329028358986118
watch,5,3,2950,1000,-8.23351076946089,0.00026560222332063904
watch,5,3,2950,300,-10.577777718841098,0.000025475898264702843
watch,5,3,2950,1350,-7.5822869833582605,0.0005093949121691072
watch,5,3,2950,800,-8.789047047807601,0.0001523931218714057
watch,5,3,2950,850,-8.647248205191351,0.0001756094249809513
watch,5,3,2950,1050,-8.100197566024985,0.00030347917498145955
watch,5,3,2950,2700,-6.824436637420911,0.0010868880810919333
watch,5,3,2950,2100,-6.92032066727405,0.0009875132265795884
watch,5,3,2950,1150,-7.897543786836586,0.0003716552848843661
watch,5,3,2950,500,-9.730902680838966,0.000059418633777044876
watch,5,3,2950,2600,-6.8287754970276,0.0010821824422353155
watch,5,3,2950,2550,-6.832407145157191,0.0010782594641427572
watch,5,3,2950,2350,-6.8567163562479365,0.0010523638533646064
watch,5,3,2950,200,-11.044825673250303,0.000015969567577972674
watch,5,3,2950,450,-9.92839054865442,0.00004877022627322644
watch,5,3,2950,2250,-6.8764922336129075,0.0010317568670605958
watch,5,3,2950,700,-9.079720385609358,0.00011395346603148655
watch,5,3,2950,350,-10.361701458465925,0.0000316206092510817
watch,5,3,2950,400,-10.140441849414845,0.00003945136741030812
watch,5,3,2950,900,-8.507530644320228,0.0002019418760450201
watch,5,3,2950,2950,-6.821726630060338,0.0010898375505286437
watch,5,3,2950,1450,-7.44904632603469,0.0005819963824145643
watch,5,3,2950,1800,-7.096271485868735,0.0008281870809957705
watch,5,3,2950,1500,-7.3857940826013095,0.0006199981383435679
watch,5,3,2950,100,-11.516309238797135,0.000009966219446838823
watch,5,3,2950,250,-10.798209967561712,0.000020436051885721297
