watch,4,1,2950,150,-9.384786929710206,0.00008399217403508394
watch,4,1,2950,2450,-6.883205418575302,0.0010248536894551987
watch,4,1,2950,0,-9.561766555029328,0.00007036837918339435
watch,4,1,2950,1200,-8.127373913231905,0.0002953427790699573
watch,4,1,2950,1650,-7.756410376783731,0.0004279901499496103
watch,4,1,2950,2500,-6.806053325483259,0.0011070534691392856
watch,4,1,2950,1250,-8.088568921641233,0.0003070288251950635
watch,4,1,2950,600,-8.74902911290479,0.00015861524788011793
watch,4,1,2950,1550,-7.840828032706601,0.00039334320473385654
watch,4,1,2950,2150,-7.257048542702324,0.0007051862943865897
watch,4,1,2950,1700,-7.712623589378286,0.000447146807268195
watch,4,1,2950,2200,-7.204638178630035,0.0007431310281721061
watch,4,1,2950,1850,-7.577394929607054,0.0005118930048798705
watch,4,1,2950,1750,-7.669080446435406,0.0004670471011277317
watch,4,1,2950,2650,-6.5406236136659865,0.001443587977070275
watch,4,1,2950,550,-8.80432185723494,0.000150083033968617
watch,4,1,2950,950,-8.373629454234592,0.00023087607708293528
watch,4,1,2950,750,-8.58398967157556,0.00018707711029690267
watch,4,1,2950,1000,-8.318804007197615,0.00024388737741501325
watch,4,1,2950,300,-9.148647905023108,0.00010636351914541462
watch,4,1,2950,1350,-8.009258128763877,0.00033237120417859366
watch,4,1,2950,800,-8.534088279072945,0.00019664936679067633
watch,4,1,2950,850,-8.481333986281722,0.00020730198018897915
watch,4,1,2950,1050,-8.262540447115672,0.0002580027157034547
watch,4,1,2950,2700,-6.435460586843598,0.001603669903012525
watch,4,1,2950,2100,-7.308979606736846,0.0006694998567914215
watch,4,1,2950,1150,-8.17151090817021,0.00028259072509123585
watch,4,1,2950,500,-8.864769375208754,0.00014127963915719452
watch,4,1,2950,2600,-6.635617023602204,0.0013127684860710033
watch,4,1,2950,2550,-6.730104058894065,0.0011944086628297565
watch,4,1,2950,2350,-7.023604813138765,0.0008906092194836198
watch,4,1,2950,200,-9.303298174899176,0.00009112319508096847
watch,4,1,2950,450,-8.931606435169005,0.00013214557063683056
watch,4,1,2950,2250,-7.143483021429351,0.0007899957269599021
watch,4,1,2950,700,-8.6391122455457,0.00017704400410155962
watch,4,1,2950,350,-9.07677717623515,0.00011428934898539815
watch,4,1,2950,400,-9.00285940325374,0.00012305742972162345
watch,4,1,2950,900,-8.428084411128863,0.00021863991368435557
watch,4,1,2950,2950,-5.723901982751024,0.003266938462100569
watch,4,1,2950,1450,-7.928176692147775,0.00036044301273218716
watch,4,1,2950,1800,-7.625995661861883,0.0004876095075589871
watch,4,1,2950,1500,-7.885591672844202,0.00037612400333396
watch,4,1,2950,100,-9.458887478904865,0.00007799331197159115
watch,4,1,2950,250,-9.221732291928879,0.00009886727222682223
