sweater,5,6,87,18,-10.74764370314796,0.000021495999645383167
sweater,5,6,87,15,-10.913989848574706,0.00001820180398798402
sweater,5,6,87,12,-11.059692168441421,0.000015733912104076546
sweater,5,6,87,9,-11.166651074669614,0.000014137904929987546
sweater,5,6,87,6,-11.235204441190485,0.000013201178643413421
sweater,5,6,87,3,-11.285278087119035,0.000012556424800089463
sweater,5,6,87,0,-11.31412136911451,0.000012199429506087829
sweater,5,6,90,90,-6.3982314011985775,0.0016644985015355765
sweater,5,6,90,87,-6.426833557325773,0.001617564659663475
sweater,5,6,90,84,-6.46298912764872,0.0015601253199456874
sweater,5,6,90,81,-6.508575585044371,0.001490601446586727
sweater,5,6,90,78,-6.565188913745356,0.0014085578298343073
sweater,5,6,90,75,-6.638109451544839,0.0013095005794167783
sweater,5,6,90,72,-6.726857236932572,0.0011982929975665538
sweater,5,6,90,69,-6.838739437460102,0.0010714531824631034
sweater,5,6,90,66,-6.969007611779471,0.0009405858691655748
sweater,5,6,90,63,-7.130895124186917,0.0008000029648930376
sweater,5,6,90,60,-7.325105305296017,0.0006587902856471342
sweater,5,6,90,57,-7.535645438878307,0.0005337166707780373
sweater,5,6,90,54,-7.765237155306989,0.0004242289995266274
sweater,5,6,90,51,-8.017786330671948,0.0003295487278714354
sweater,5,6,90,48,-8.289224671540937,0.0002512091568664097
sweater,5,6,90,45,-8.561073602288994,0.00019141368112097451
sweater,5,6,90,42,-8.838802051211127,0.00014499634087439346
sweater,5,6,90,39,-9.121584179893867,0.00010928141870926245
sweater,5,6,90,36,-9.39967709072242,0.00008275078223817963
sweater,5,6,90,33,-9.664860096468209,0.00006347527509523652
sweater,5,6,90,30,-9.919256154509931,0.00004921775357621383
sweater,5,6,90,27,-10.150766302277185,0.00003904614905551877
sweater,5,6,90,24,-10.36664987779993,0.00003146452372373478
sweater,5,6,90,21,-10.567935458570673,0.000025727876670478768
sweater,5,6,90,18,-10.752521575000022,0.000021391400232446976
sweater,5,6,90,15,-10.918867720426777,0.000018113234112521894
sweater,5,6,90,12,-11.064570040293484,0.00001565735097659116
sweater,5,6,90,9,-11.171528946521684,0.00001406910996440221
sweater,5,6,90,6,-11.240082313042555,0.000013136941782651032
sweater,5,6,90,3,-11.290155958971098,0.000012495325307889347
sweater,5,6,90,0,-11.31899924096658,0.00001214006715097311
sweater,5,6,93,93,-6.4264358689006365,0.0016182080743363378
sweater,5,6,93,90,-6.449015711272537,0.0015820786247658111
sweater,5,6,93,87,-6.477617867399733,0.0015374687750510242
sweater,5,6,93,84,-6.513773437722682,0.0014828736213129204
sweater,5,6,93,81,-6.55935989511833,0.001416792315832225
sweater,5,6,93,78,-6.615973223819315,0.0013388111988515035
sweater,5,6,93,75,-6.6888937616187985,0.001244658901105925
sweater,5,6,93,72,-6.777641547006532,0.0011389579118921632
sweater,5,6,93,69,-6.889523747534064,0.0010183987404304338
sweater,5,6,93,66,-7.019791921853429,0.0008940114977519098
sweater,5,6,93,63,-7.181679434260879,0.0007603897446221247
sweater,5,6,93,60,-7.3758896153699745,0.0006261694006718328
sweater,5,6,93,57,-7.58642974895227,0.0005072889736699195
sweater,5,6,93,54,-7.8160214653809525,0.00040322273137385277
sweater,5,6,93,51,-8.06857064074591,0.00031323068041405356
sweater,5,6,93,48,-8.340008981614893,0.00023877019838536341
sweater,5,6,93,45,-8.611857912362957,0.00018193557585654524
sweater,5,6,93,42,-8.889586361285089,0.0001378166524962364
sweater,5,6,93,39,-9.172368489967825,0.00010387020262529907
sweater,5,6,93,36,-9.450461400796376,0.00007865326621856174
sweater,5,6,93,33,-9.715644406542165,0.0000603322116761649
sweater,5,6,93,30,-9.970040464583887,0.00004678067046625991
sweater,5,6,93,27,-10.201550612351149,0.000037112726591923245
sweater,5,6,93,24,-10.417434187873893,0.000029906515611659388
sweater,5,6,93,21,-10.618719768644636,0.000024453926334823628
sweater,5,6,93,18,-10.803305885073986,0.000020332176346414872
sweater,5,6,93,15,-10.969652030500733,0.00001721633302064431
sweater,5,6,93,12,-11.115354350367449,0.000014882056233555212
sweater,5,6,93,9,-11.222313256595648,0.000013372459106226833
sweater,5,6,93,6,-11.290866623116518,0.000012486448482801935
sweater,5,6,93,3,-11.340940269045054,0.000011876602508725392
sweater,5,6,93,0,-11.369783551040543,0.00001153893543614317
sweater,5,6,96,96,-6.428264170616543,0.0016152522046715043
sweater,5,6,96,93,-6.445078388298427,0.0015883200584889884
sweater,5,6,96,90,-6.467658230670327,0.001552857913437853
sweater,5,6,96,87,-6.496260386797523,0.0015090719997275692
sweater,5,6,96,84,-6.532415957120472,0.0014554852087865565
sweater,5,6,96,81,-6.578002414516121,0.0013906244132864645
sweater,5,6,96,78,-6.634615743217106,0.0013140835936921403
sweater,5,6,96,75,-6.707536281016589,0.0012216702721707647
sweater,5,6,96,72,-6.796284066404322,0.0011179215614623473
sweater,5,6,96,69,-6.908166266931854,0.0009995890964942615
sweater,5,6,96,66,-7.038434441251219,0.000877499264105146
sweater,5,6,96,63,-7.200321953658669,0.0007463454810333717
sweater,5,6,96,60,-7.394532134767765,0.0006146041630072759
sweater,5,6,96,57,-7.60507226835006,0.0004979194363868663
sweater,5,6,96,54,-7.834663984778743,0.00039577527911079585
sweater,5,6,96,51,-8.087213160143701,0.0003074453653556482
sweater,5,6,96,48,-8.358651501012684,0.00023436015521082095
sweater,5,6,96,45,-8.630500431760748,0.00017857525807007818
sweater,5,6,96,42,-8.908228880682879,0.00013527120339166098
sweater,5,6,96,39,-9.191011009365615,0.00010195173842321831
sweater,5,6,96,36,-9.469103920194167,0.00007720055435507024
sweater,5,6,96,33,-9.734286925939955,0.00005921788643747619
sweater,5,6,96,30,-9.988682983981677,0.0000459166397878698
sweater,5,6,96,27,-10.220193131748939,0.0000364272611205112
sweater,5,6,96,24,-10.436076707271683,0.000029354147577711184
sweater,5,6,96,21,-10.637362288042427,0.000024002266656803007
sweater,5,6,96,18,-10.821948404471776,0.000019956644658932732
sweater,5,6,96,15,-10.988294549898523,0.000016898350406223544
sweater,5,6,96,12,-11.13399686976524,0.000014607187296980379
sweater,5,6,96,9,-11.240955775993436,0.000013125472160590181
sweater,5,6,96,6,-11.309509142514308,0.000012255825996083626
sweater,5,6,96,3,-11.359582788442845,0.000011657243768880375
sweater,5,6,96,0,-11.388426070438333,0.000011325813347181632
sweater,5,6,99,99,-6.449857476839792,0.0015807474458037025
sweater,5,6,99,96,-6.462663893223841,0.0015606328089288306
sweater,5,6,99,93,-6.479478110905724,0.0015346113673076769
sweater,5,6,99,90,-6.502057953277625,0.001500348366841412
sweater,5,6,99,87,-6.5306601094048204,0.001458043064110627
sweater,5,6,99,84,-6.566815679727769,0.0014062682986431113
sweater,5,6,99,81,-6.612402137123418,0.0013436007565850257
sweater,5,6,99,78,-6.669015465824403,0.0012696481478619204
sweater,5,6,99,75,-6.741936003623886,0.0011803597623508302
sweater,5,6,99,72,-6.830683789011621,0.0010801192913288116
sweater,5,6,99,69,-6.942565989539151,0.0009657882124691048
sweater,5,6,99,66,-7.072834163858516,0.0008478268207359632
sweater,5,6,99,63,-7.234721676265966,0.000721107973806067
sweater,5,6,99,60,-7.428931857375062,0.0005938214592862707
sweater,5,6,99,57,-7.639471990957357,0.0004810824008667609
sweater,5,6,99,54,-7.86906370738604,0.0003823922256579665
sweater,5,6,99,51,-8.121612882750998,0.00029704916838340766
sweater,5,6,99,48,-8.393051223619981,0.0002264353184412112
sweater,5,6,99,45,-8.664900154368045,0.00017253677524852829
sweater,5,6,99,42,-8.942628603290176,0.00013069703759311358
sweater,5,6,99,39,-9.225410731972913,0.00009850426295685691
sweater,5,6,99,36,-9.503503642801464,0.0000745900346989582
sweater,5,6,99,33,-9.76868664854726,0.00005721544671628628
sweater,5,6,99,30,-10.023082706588974,0.00004436397877772281
sweater,5,6,99,27,-10.254592854356236,0.00003519548134939645
sweater,5,6,99,24,-10.47047642987898,0.000028361543575315234
sweater,5,6,99,21,-10.671762010649724,0.000023190635323035107
sweater,5,6,99,18,-10.85634812707908,0.0000192818151374686
sweater,5,6,99,15,-11.02269427250582,0.000016326936427919408
sweater,5,6,99,12,-11.168396592372536,0.000014113248492034827
sweater,5,6,99,9,-11.275355498600735,0.000012681637224983616
sweater,5,6,99,6,-11.343908865121605,0.000011841397953021731
sweater,5,6,99,3,-11.39398251105015,0.000011263056651326868
sweater,5,6,99,0,-11.42282579304563,0.000010942833475971266
sweater,5,6,102,102,-6.543640422074365,0.0014392395112649149
sweater,5,6,102,99,-6.553133281844504,0.0014256416557898136
sweater,5,6,102,96,-6.5659396982285525,0.0014075007033587164
sweater,5,6,102,93,-6.582753915910436,0.0013840325325150443
sweater,5,6,102,90,-6.605333758282336,0.00135313147944251
sweater,5,6,102,87,-6.633935914409532,0.0013149772493066892
sweater,5,6,102,84,-6.670091484732479,0.001268282717194568
sweater,5,6,102,81,-6.71567794212813,0.0012117642273743636
sweater,5,6,102,78,-6.772291270829115,0.0011450679819811722
sweater,5,6,102,75,-6.845211808628598,0.0010645407338741163
sweater,5,6,102,72,-6.933959594016331,0.000974136038636845
sweater,5,6,102,69,-7.045841794543861,0.0008710233314131326
sweater,5,6,102,66,-7.176109968863226,0.0007646365241618302
sweater,5,6,102,63,-7.337997481270676,0.0006503515590103842
sweater,5,6,102,60,-7.53220766237977,0.00053555462683666
sweater,5,6,102,57,-7.742747795962066,0.0004338777281365915
sweater,5,6,102,54,-7.972339512390748,0.000344871210891632
sweater,5,6,102,51,-8.224888687755707,0.0002679021682997541
sweater,5,6,102,48,-8.49632702862469,0.00020421707665495764
sweater,5,6,102,45,-8.768175959372753,0.00015560715571796214
sweater,5,6,102,42,-9.045904408294886,0.00011787280857274176
sweater,5,6,102,39,-9.328686536977626,0.00008883884703844543
sweater,5,6,102,36,-9.606779447806174,0.0000672711259827952
sweater,5,6,102,33,-9.871962453551967,0.000051601363905344385
sweater,5,6,102,30,-10.126358511593683,0.000040010905176532014
sweater,5,6,102,27,-10.357868659360944,0.00003174203724982904
sweater,5,6,102,24,-10.573752234883688,0.00002557865777408223
sweater,5,6,102,21,-10.775037815654432,0.000020915128364442863
sweater,5,6,102,18,-10.959623932083781,0.000017389848664432195
sweater,5,6,102,15,-11.125970077510528,0.000014724907982527017
sweater,5,6,102,12,-11.271672397377243,0.000012728431098952594
sweater,5,6,102,9,-11.378631303605443,0.000011437292111112198
sweater,5,6,102,6,-11.447184670126314,0.00001067949863175577
sweater,5,6,102,3,-11.49725831605485,0.000010157905221531669
sweater,5,6,102,0,-11.526101598050339,0.00000986910292161447
sweater,5,6,6,6,-11.518999625054889,0.00000993944250330909
sweater,5,6,6,3,-11.569073270983425,0.000009453993898483057
sweater,5,6,6,0,-11.597916552978914,0.000009185204702114342
sweater,5,6,105,105,-6.648566423861412,0.0012958785150133326
sweater,5,6,105,102,-6.655134952726506,0.0012873943941824307
sweater,5,6,105,99,-6.664627812496645,0.001275231162993646
sweater,5,6,105,96,-6.677434228880694,0.0012590041484612292
sweater,5,6,105,93,-6.694248446562577,0.001238011956856299
sweater,5,6,105,90,-6.716828288934477,0.001210371079720464
sweater,5,6,105,87,-6.7454304450616736,0.00117624226265649
sweater,5,6,105,84,-6.781586015384622,0.001134474177213028
sweater,5,6,105,81,-6.827172472780273,0.00108391859810845
sweater,5,6,105,78,-6.883785801481256,0.0010242590544674174
sweater,5,6,105,75,-6.956706339280741,0.0009522277302989678
sweater,5,6,105,72,-7.045454124668474,0.0008713610663800873
sweater,5,6,105,69,-7.157336325196004,0.0007791271329661043
sweater,5,6,105,66,-7.287604499515371,0.000683964529244975
sweater,5,6,105,63,-7.449492011922818,0.0005817370526340852
sweater,5,6,105,60,-7.643702193031917,0.000479051623424385
sweater,5,6,105,57,-7.854242326614207,0.0003881020153989106
sweater,5,6,105,54,-8.08383404304289,0.0003084860164981055
sweater,5,6,105,51,-8.336383218407853,0.00023963749393962836
sweater,5,6,105,48,-8.607821559276838,0.00018267141613618606
sweater,5,6,105,45,-8.879670490024894,0.00013919002250703465
sweater,5,6,105,42,-9.157398938947027,0.00010543678921774314
sweater,5,6,105,39,-9.440181067629767,0.00007946601852419082
sweater,5,6,105,36,-9.718273978458315,0.00006017377219200708
sweater,5,6,105,33,-9.983456984204109,0.000046157228247244976
sweater,5,6,105,30,-10.237853042245831,0.000035789605987929655
sweater,5,6,105,27,-10.469363190013093,0.000028393134357077656
sweater,5,6,105,24,-10.68524676553583,0.00002288001432098195
sweater,5,6,105,21,-10.886532346306574,0.000018708504595128178
sweater,5,6,105,18,-11.07111846273593,0.00001555515500446116
sweater,5,6,105,15,-11.237464608162677,0.000013171375468212793
sweater,5,6,105,12,-11.383166928029391,0.000011385534315360088
sweater,5,6,105,9,-11.490125834257585,0.000010230615288995174
sweater,5,6,105,6,-11.558679200778455,0.00000955277183789783
sweater,5,6,105,3,-11.608752846707006,0.000009086208470849196
sweater,5,6,105,0,-11.63759612870248,0.000008827875886849024
sweater,5,6,108,108,-6.666591302910691,0.0012727297154172365
sweater,5,6,108,105,-6.671152921030041,0.0012669372300837202
sweater,5,6,108,102,-6.6777214498951345,0.0012586425879388987
sweater,5,6,108,99,-6.687214309665274,0.0012467510022287768
sweater,5,6,108,96,-6.700020726049322,0.001230886390997054
sweater,5,6,108,93,-6.716834943731206,0.0012103630249737634
sweater,5,6,108,90,-6.739414786103106,0.0011833394607199798
sweater,5,6,108,87,-6.768016942230302,0.0011499728538535798
sweater,5,6,108,84,-6.804172512553251,0.0011091375889235987
sweater,5,6,108,81,-6.849758969948901,0.0010597110843446771
sweater,5,6,108,78,-6.9063722986498846,0.0010013839370905608
sweater,5,6,108,75,-6.979292836449369,0.0009309613123892791
sweater,5,6,108,72,-7.068040621837103,0.000851900670512333
sweater,5,6,108,69,-7.179922822364633,0.0007617266281422922
sweater,5,6,108,66,-7.310190996684,0.0006686893224309912
sweater,5,6,108,63,-7.472078509091446,0.0005687449259807448
sweater,5,6,108,60,-7.666288690200545,0.0004683528045390547
sweater,5,6,108,57,-7.876828823782835,0.00037943440429240104
sweater,5,6,108,54,-8.10642054021152,0.0003015964959166322
sweater,5,6,108,51,-8.358969715576482,0.0002342855902607147
sweater,5,6,108,48,-8.630408056445466,0.00017859175477777644
sweater,5,6,108,45,-8.902256987193523,0.00013608144554240012
sweater,5,6,108,42,-9.179985436115656,0.0001030820344135995
sweater,5,6,108,39,-9.462767564798396,0.0000776912775606779
sweater,5,6,108,36,-9.740860475626944,0.000058829891368208915
sweater,5,6,108,33,-10.006043481372737,0.00004512638355093413
sweater,5,6,108,30,-10.26043953941446,0.00003499030484016383
sweater,5,6,108,27,-10.491949687181721,0.00002775902106485713
sweater,5,6,108,24,-10.707833262704458,0.000022369027368126776
sweater,5,6,108,21,-10.909118843475202,0.000018290681353349225
sweater,5,6,108,18,-11.093704959904558,0.00001520775656556987
sweater,5,6,108,15,-11.260051105331305,0.000012877214768792193
sweater,5,6,108,12,-11.40575342519802,0.000011131257399060319
sweater,5,6,108,9,-11.51271233142622,0.000010002131562585757
sweater,5,6,108,6,-11.581265697947083,0.000009339426614232838
sweater,5,6,108,3,-11.631339343875634,0.000008883283161695507
sweater,5,6,108,0,-11.660182625871109,0.000008630720005024776
sweater,5,6,111,111,-6.713546576823761,0.0012143496939137491
sweater,5,6,111,108,-6.717020344419268,0.001210138643636998
sweater,5,6,111,105,-6.721581962538618,0.0012046310246509114
sweater,5,6,111,102,-6.728150491403712,0.0011967443014346644
sweater,5,6,111,99,-6.737643351173851,0.0011854375273194528
sweater,5,6,111,96,-6.7504497675579,0.001170353115534904
sweater,5,6,111,93,-6.767263985239783,0.001150839060019866
sweater,5,6,111,90,-6.7898438276116835,0.001125144476954686
sweater,5,6,111,87,-6.818445983738879,0.0010934187932632065
sweater,5,6,111,84,-6.854601554061828,0.0010545917496919603
sweater,5,6,111,81,-6.900188011457477,0.0010075959716518102
sweater,5,6,111,78,-6.956801340158462,0.0009521372721256701
sweater,5,6,111,75,-7.029721877957945,0.000885177933858451
sweater,5,6,111,72,-7.118469663345678,0.0008100053840491041
sweater,5,6,111,69,-7.23035186387321,0.0007242659752782682
sweater,5,6,111,66,-7.360620038192575,0.0006358041144626717
sweater,5,6,111,63,-7.522507550600025,0.0005407748439943755
sweater,5,6,111,60,-7.716717731709121,0.0004453198670250839
sweater,5,6,111,57,-7.927257865291416,0.00036077434964979085
sweater,5,6,111,54,-8.156849581720099,0.00028676440101390693
sweater,5,6,111,51,-8.40939875708505,0.00022276375179065578
sweater,5,6,111,48,-8.68083709795404,0.00016980886143660128
sweater,5,6,111,45,-8.952686028702097,0.00012938914990199375
sweater,5,6,111,42,-9.230414477624235,0.00009801260377402361
sweater,5,6,111,39,-9.513196606306972,0.00007387052891971095
sweater,5,6,111,36,-9.791289517135523,0.00005593671938609314
sweater,5,6,111,33,-10.056472522881316,0.000042907130965090926
sweater,5,6,111,30,-10.310868580923033,0.000033269530464164446
sweater,5,6,111,27,-10.542378728690295,0.000026393871136343115
sweater,5,6,111,24,-10.758262304213039,0.000021268949809873452
sweater,5,6,111,21,-10.959547884983783,0.000017391171162277965
sweater,5,6,111,18,-11.144134001413132,0.000014459860314479463
sweater,5,6,111,15,-11.310480146839879,0.000012243931311857476
sweater,5,6,111,12,-11.456182466706595,0.000010583837689730699
sweater,5,6,111,9,-11.563141372934794,0.000009510240686616136
sweater,5,6,111,6,-11.631694739455664,0.000008880126643063295
sweater,5,6,111,3,-11.681768385384201,0.00000844641568914225
