sweater,4,1,153,60,-8.744196694526917,0.00015938359811866533
sweater,4,1,153,57,-8.794539106510367,0.000151558463993183
sweater,4,1,153,54,-8.84470129163861,0.0001441434906560513
sweater,4,1,153,48,-8.9481954798975,0.00012997148471730215
sweater,4,1,153,45,-8.998246153407354,0.00012362643586499964
sweater,4,1,153,42,-9.047809317547125,0.00011764848529468113
sweater,4,1,153,39,-9.097120203320253,0.00011198784679450424
sweater,4,1,153,36,-9.144802373903602,0.00010677333083504304
sweater,4,1,153,33,-9.18973025765752,0.00010208239693904568
sweater,4,1,153,30,-9.232467762344703,0.00009781156246044197
sweater,4,1,153,24,-9.307035480095813,0.0000907832754777587
sweater,4,1,153,21,-9.340412944204292,0.00008780317078909357
sweater,4,1,153,18,-9.370955971189774,0.00008516193713519535
sweater,4,1,153,12,-9.422485030584385,0.00008088476823231005
sweater,4,1,153,9,-9.440124484152335,0.00007947051511507181
sweater,4,1,153,6,-9.451425388655581,0.00007857748195826237
sweater,4,1,153,0,-9.464430664915287,0.00007756217657157705
sweater,4,1,153,63,-8.692148265138002,0.00016789894705921394
sweater,4,1,153,147,-7.389231616397588,0.0006178705327425567
sweater,4,1,153,123,-7.737927099481391,0.00043597437055167723
sweater,4,1,153,111,-7.927626215582723,0.0003606414827852777
sweater,4,1,153,99,-8.122279177196864,0.0002968513120949577
sweater,4,1,153,75,-8.502162819857729,0.000203028779129949
sweater,4,1,153,51,-8.896048683012612,0.00013692890848157813
sweater,4,1,153,27,-9.271130906026261,0.00009410203308508514
sweater,4,1,153,15,-9.398438861861427,0.00008285331010840095
sweater,4,1,153,3,-9.459677847498059,0.00007793169286144206
sweater,4,1,150,147,-7.407808156595747,0.0006064985886666941
sweater,4,1,150,144,-7.455193725802202,0.0005784295924630403
sweater,4,1,150,141,-7.503010874998555,0.0005514216066882584
sweater,4,1,150,138,-7.547743648312961,0.0005272985568424558
sweater,4,1,150,135,-7.590532408632868,0.0005052120031161712
sweater,4,1,150,132,-7.6351782114450515,0.00048315250372549446
sweater,4,1,150,129,-7.677657124886249,0.00046305851717079195
sweater,4,1,150,123,-7.756503639679552,0.00042795023621010743
sweater,4,1,150,120,-7.802661547338641,0.000408645899897606
sweater,4,1,150,117,-7.850740221381818,0.00038946357226385544
sweater,4,1,150,111,-7.946202755780886,0.00035400385474455034
sweater,4,1,150,108,-7.993526656707189,0.00033764123648774233
sweater,4,1,150,105,-8.039720543968244,0.0003223990338858584
sweater,4,1,150,99,-8.140855717395025,0.00029138774595755586
sweater,4,1,150,96,-8.191877615504836,0.00027689349632740876
sweater,4,1,150,93,-8.24131343317001,0.000263537882643064
sweater,4,1,150,90,-8.29081433544724,0.0002508101359753886
sweater,4,1,150,87,-8.33820528908647,0.00023920125503816984
sweater,4,1,150,84,-8.38430935980535,0.00022842346253914235
sweater,4,1,150,81,-8.429734096144717,0.00021827952404131201
sweater,4,1,150,75,-8.52073936005589,0.00019929202231811592
sweater,4,1,150,72,-8.566529323173246,0.000190372225033449
sweater,4,1,150,69,-8.614210456755032,0.0001815080674013237
sweater,4,1,150,63,-8.710724805336163,0.00016480875690581923
sweater,4,1,150,60,-8.76277323472508,0.0001564501334713542
sweater,4,1,150,57,-8.81311564670853,0.0001487690214070408
sweater,4,1,150,51,-8.914625223210773,0.00013440872373881362
sweater,4,1,150,48,-8.966772020095663,0.00012757935177465845
sweater,4,1,150,45,-9.016822693605517,0.00012135108392562976
sweater,4,1,150,42,-9.066385857745287,0.0001154831578927695
sweater,4,1,150,39,-9.115696743518416,0.00010992670378243855
sweater,4,1,150,36,-9.163378914101761,0.00010480816130080404
sweater,4,1,150,33,-9.208306797855679,0.00010020356432346837
sweater,4,1,150,27,-9.289707446224421,0.00009237007954310509
sweater,4,1,150,24,-9.325612020293974,0.00008911240386785307
sweater,4,1,150,21,-9.358989484402453,0.00008618714818405841
sweater,4,1,150,15,-9.41701540205959,0.00008132838998497178
sweater,4,1,150,12,-9.441061570782546,0.00007939607923974032
sweater,4,1,150,9,-9.458701024350495,0.00007800785553563343
sweater,4,1,150,3,-9.478254387696222,0.00007649735539753349
sweater,4,1,150,0,-9.483007205113449,0.00007613464007706396
sweater,4,1,150,114,-7.8990290901106945,0.000371103673829151
sweater,4,1,150,150,-7.352487790814875,0.0006409957118709587
sweater,4,1,150,126,-7.718259389486775,0.00044463386511450016
sweater,4,1,150,102,-8.088956059067591,0.00030690998585092283
sweater,4,1,150,18,-9.389532511387934,0.00008359452659338675
sweater,4,1,150,78,-8.474486930082566,0.00020872625899159508
sweater,4,1,150,66,-8.66093651685796,0.00017322200558800608
sweater,4,1,150,54,-8.863277831836772,0.0001414905210972596
sweater,4,1,150,30,-9.251044302542866,0.00009601133480864592
sweater,4,1,150,6,-9.47000192885374,0.00007713125870743809
sweater,4,1,156,153,-7.333169882973619,0.0006534987857500161
sweater,4,1,156,117,-7.874518772832637,0.0003803119302732065
sweater,4,1,156,129,-7.701435676337068,0.0004521775360684134
sweater,4,1,156,105,-8.063499095419065,0.00031482327906210355
sweater,4,1,156,69,-8.637989008205851,0.0001772429782644477
sweater,4,1,156,81,-8.453512647595536,0.0002131503766699579
sweater,4,1,156,57,-8.83689419815935,0.00014527323664005357
sweater,4,1,156,21,-9.382768035853271,0.00008416191660773762
sweater,4,1,156,33,-9.232085349306498,0.00009784897403009409
sweater,4,1,156,9,-9.482479575801314,0.00007617482154436524
sweater,4,1,156,156,-7.287267999457663,0.0006841947220763146
sweater,4,1,156,150,-7.376266342265694,0.0006259335502457119
sweater,4,1,156,147,-7.431586708046568,0.0005922470428313585
sweater,4,1,156,144,-7.478972277253021,0.0005648376138442225
sweater,4,1,156,141,-7.526789426449376,0.0005384642635894259
sweater,4,1,156,138,-7.5715221997637805,0.000514908058839375
sweater,4,1,156,135,-7.614310960083687,0.0004933404964820014
sweater,4,1,156,132,-7.658956762895871,0.00047179935273558414
sweater,4,1,156,126,-7.742037940937594,0.00043418582776201157
sweater,4,1,156,123,-7.780282191130372,0.00041789423192492304
sweater,4,1,156,120,-7.82644009878946,0.00039904351024388037
sweater,4,1,156,114,-7.922807641561516,0.00036238345400330726
sweater,4,1,156,111,-7.969981307231704,0.0003456854476516869
sweater,4,1,156,108,-8.01730520815801,0.0003297073193317556
sweater,4,1,156,102,-8.11273461051841,0.00029969819375047984
sweater,4,1,156,99,-8.164634268845845,0.00028454069652501205
sweater,4,1,156,96,-8.215656166955656,0.0002703870337763727
sweater,4,1,156,93,-8.26509198462083,0.00025734525122723283
sweater,4,1,156,90,-8.31459288689806,0.00024491658203212613
sweater,4,1,156,87,-8.36198384053729,0.00023358048738306248
sweater,4,1,156,84,-8.408087911256171,0.00022305595219851787
sweater,4,1,156,78,-8.498265481533384,0.00020382159490392454
sweater,4,1,156,75,-8.54451791150671,0.00019460904457710093
sweater,4,1,156,72,-8.590307874624067,0.00018589884530670735
sweater,4,1,156,66,-8.68471506830878,0.00016915162290541302
sweater,4,1,156,63,-8.734503356786982,0.00016093606932336127
sweater,4,1,156,60,-8.786551786175899,0.00015277385740117768
sweater,4,1,156,54,-8.88705638328759,0.00013816576703457379
sweater,4,1,156,51,-8.938403774661595,0.00013125037824085673
sweater,4,1,156,48,-8.990550571546482,0.00012458148333203622
sweater,4,1,156,45,-9.040601245056337,0.0001184995677522194
sweater,4,1,156,42,-9.090164409196104,0.00011276952665162193
sweater,4,1,156,39,-9.139475294969234,0.00010734363848474914
sweater,4,1,156,36,-9.18715746555258,0.00010234537186879697
sweater,4,1,156,30,-9.274822853993685,0.00009375525381471466
sweater,4,1,156,27,-9.313485997675242,0.00009019956101755318
sweater,4,1,156,24,-9.349390571744792,0.00008701843443090623
sweater,4,1,156,18,-9.413311062838753,0.00008163021661873741
sweater,4,1,156,15,-9.44079395351041,0.00007941732984527252
sweater,4,1,156,12,-9.464840122233365,0.00007753042467174125
sweater,4,1,156,6,-9.49378048030456,0.00007531882304914145
sweater,4,1,156,3,-9.50203293914704,0.00007469981524310956
sweater,4,1,156,0,-9.506785756564266,0.00007434562303235789
sweater,4,1,0,0,-9.538095675222426,0.00007205393117659176
sweater,4,1,159,27,-9.384921147498735,0.00008398090154773225
sweater,4,1,159,33,-9.303520499129993,0.00009110293843856714
sweater,4,1,159,18,-9.484746212662248,0.00007600235641772301
sweater,4,1,159,138,-7.642957349587276,0.00047940857480568283
sweater,4,1,159,3,-9.573468088970536,0.00006954976009633287
sweater,4,1,159,63,-8.805938506610477,0.00014984059834497433
sweater,4,1,159,159,-7.312634357266342,0.0006670574677153235
sweater,4,1,159,117,-7.945953922656132,0.0003540919535904024
sweater,4,1,159,66,-8.756150218132275,0.00015748974418061914
sweater,4,1,159,147,-7.503021857870062,0.0005514155505288634
sweater,4,1,159,141,-7.5982245762728695,0.0005013407360006508
sweater,4,1,159,135,-7.685746109907182,0.00045932795234448614
sweater,4,1,159,129,-7.772870826160563,0.0004210029041190962
sweater,4,1,159,123,-7.851717340953867,0.00038908320564689266
sweater,4,1,159,114,-7.994242791385009,0.00033739952644843216
sweater,4,1,159,111,-8.0414164570552,0.00032185273651243635
sweater,4,1,159,69,-8.709424158029346,0.0001650232544342064
sweater,4,1,159,99,-8.23606941866934,0.00026492350906829693
sweater,4,1,159,93,-8.336527134444324,0.0002396030087428566
sweater,4,1,159,90,-8.386028036721555,0.00022803121357812774
sweater,4,1,159,87,-8.433418990360785,0.00021747666721538527
sweater,4,1,159,81,-8.524947797419031,0.0001984550766771274
sweater,4,1,159,75,-8.615953061330204,0.0001811920460427432
sweater,4,1,159,21,-9.454203185676768,0.00007835951254050318
sweater,4,1,159,51,-9.009838924485088,0.00012220153810951455
sweater,4,1,159,39,-9.21091044479273,0.00009994300896440871
sweater,4,1,159,156,-7.358703149281158,0.0006370240491856396
sweater,4,1,159,153,-7.4046050327971145,0.0006084443933929395
sweater,4,1,159,15,-9.512229103333905,0.00007394203346091318
sweater,4,1,159,150,-7.447701492089189,0.0005827795974348248
sweater,4,1,159,144,-7.550407427076516,0.0005258958192654222
sweater,4,1,159,132,-7.730391912719366,0.0004392719271068315
sweater,4,1,159,126,-7.813473090761089,0.0004042516043687414
sweater,4,1,159,120,-7.897875248612955,0.00037153211577749446
sweater,4,1,159,108,-8.088740357981504,0.00030697619380850953
sweater,4,1,159,105,-8.134934245242558,0.0002931183090647591
sweater,4,1,159,102,-8.184169760341906,0.0002790359977305679
sweater,4,1,159,96,-8.28709131677915,0.0002517456471760204
sweater,4,1,159,84,-8.479523061079664,0.0002076777286928702
sweater,4,1,159,78,-8.56970063135688,0.00018976945233244687
sweater,4,1,159,72,-8.66174302444756,0.0001730823570471873
sweater,4,1,159,60,-8.857986935999394,0.00014224111661672922
sweater,4,1,159,54,-8.958491533111086,0.0001286401568666101
sweater,4,1,159,48,-9.061985721369977,0.00011599241912432507
sweater,4,1,159,45,-9.11203639487983,0.0001103298111496499
sweater,4,1,159,42,-9.1615995590196,0.00010499481825051477
sweater,4,1,159,36,-9.258592615376076,0.00009528933956903446
sweater,4,1,159,30,-9.34625800381718,0.00008729145298904442
sweater,4,1,159,24,-9.420825721568287,0.0000810190924693921
sweater,4,1,159,12,-9.53627527205686,0.00007218521784207222
sweater,4,1,159,9,-9.553914725624809,0.00007092307452902652
sweater,4,1,159,6,-9.565215630128055,0.0000701260914335278
sweater,4,1,159,0,-9.578220906387763,0.00006921998708142505
sweater,4,1,159,57,-8.908329347982844,0.00013525761374176228
sweater,4,1,171,165,-7.232692092043077,0.0007225730093763437
sweater,4,1,171,30,-9.356438786267528,0.00008640726619013805
sweater,4,1,171,0,-9.588401688838111,0.00006851884857699957
sweater,4,1,171,6,-9.575396412578403,0.00006941577487696633
sweater,4,1,171,78,-8.579881413807227,0.00018784725217604588
sweater,4,1,171,150,-7.4578822745395374,0.0005768765449700147
sweater,4,1,171,120,-7.908056031063303,0.0003677688172999054
sweater,4,1,171,138,-7.6531381320376255,0.00047455258125063263
sweater,4,1,171,141,-7.608405358723218,0.0004962625886523485
sweater,4,1,171,126,-7.823653873211438,0.0004001568858163487
sweater,4,1,171,96,-8.297272099229499,0.00024919568185532504
sweater,4,1,171,18,-9.494926995112598,0.00007523251838743186
sweater,4,1,171,102,-8.194350542792254,0.00027620960480016267
sweater,4,1,171,72,-8.671923806897908,0.00017132918271013133
sweater,4,1,171,90,-8.396208819171903,0.0002257214549261589
sweater,4,1,171,21,-9.464383968127116,0.0000775657985606735
sweater,4,1,171,114,-8.004423573835357,0.00033398196153196317
sweater,4,1,171,54,-8.968672315561435,0.0001273371435174684
sweater,4,1,171,45,-9.122217177330182,0.0001092122657405177
sweater,4,1,171,24,-9.431006504018637,0.00008019843924885501
sweater,4,1,171,42,-9.17178034146995,0.00010393131169779024
sweater,4,1,171,171,-7.136116253330826,0.0007958369312615265
sweater,4,1,171,159,-7.322815139716692,0.0006603007534338013
sweater,4,1,171,147,-7.51320264032041,0.000545830188688793
sweater,4,1,171,135,-7.69592689235753,0.00045467535809928946
sweater,4,1,171,111,-8.051597239505549,0.00031859264710996184
sweater,4,1,171,99,-8.246250201119688,0.0002622400634225069
sweater,4,1,171,87,-8.443599772811133,0.0002152738169747537
sweater,4,1,171,75,-8.626133843780554,0.00017935672758151927
sweater,4,1,171,63,-8.816119289060826,0.00014832284288942608
sweater,4,1,171,39,-9.221091227243077,0.00009893067286341168
sweater,4,1,171,117,-7.95613470510648,0.00035050530884749855
sweater,4,1,171,15,-9.522409885784253,0.00007319306471733371
sweater,4,1,171,12,-9.54645605450721,0.00007145404411879646
sweater,4,1,171,3,-9.583648871420884,0.00006884528127694605
sweater,4,1,171,81,-8.535128579869378,0.00019644489867040024
sweater,4,1,171,168,-7.186679562031655,0.0007565971882781347
sweater,4,1,171,162,-7.277926543764872,0.0006906160423018926
sweater,4,1,171,156,-7.3688839317315065,0.0006305715474161192
sweater,4,1,171,33,-9.313701281580341,0.00009018014459391583
sweater,4,1,171,144,-7.560588209526864,0.0005205689501955158
sweater,4,1,171,153,-7.414785815247463,0.0006022813787782768
sweater,4,1,171,132,-7.740572695169714,0.0004348224830229215
sweater,4,1,171,69,-8.719604940479694,0.00016335171182508518
sweater,4,1,171,129,-7.783051608610911,0.0004167385094117465
sweater,4,1,171,123,-7.861898123404217,0.0003851421298332917
sweater,4,1,171,108,-8.098921140431852,0.0003038667908961984
sweater,4,1,171,105,-8.145115027692906,0.00029014927451992986
sweater,4,1,171,93,-8.346707916894673,0.0002371760378304207
sweater,4,1,171,60,-8.86816771844974,0.00014080033732771942
sweater,4,1,171,57,-8.918510130433194,0.00013388757128712388
sweater,4,1,171,51,-9.020019706935436,0.0001209637423906594
sweater,4,1,171,84,-8.489703843530013,0.00020557413321073133
sweater,4,1,171,27,-9.395101929949085,0.00008313024776702257
sweater,4,1,171,9,-9.564095508075157,0.0000702046852241276
sweater,4,1,171,66,-8.766331000582623,0.00015589450950414835
sweater,4,1,171,48,-9.072166503820325,0.00011481751640188083
sweater,4,1,171,36,-9.268773397826424,0.00009432414110757662
sweater,4,1,168,87,-8.453326942028127,0.00021318996355723977
sweater,4,1,168,165,-7.242419261260071,0.0007155784930150305
sweater,4,1,168,168,-7.196406731248649,0.0007492733174115734
sweater,4,1,168,153,-7.424512984464457,0.000596451287004416
sweater,4,1,168,117,-7.965861874323474,0.00034711241278627294
sweater,4,1,168,129,-7.792778777827905,0.000412704475086294
sweater,4,1,168,105,-8.1548421969099,0.00028734062567542843
sweater,4,1,168,81,-8.544855749086373,0.00019454330943302644
sweater,4,1,168,57,-8.928237299650188,0.000132591537812593
sweater,4,1,168,21,-9.47411113734411,0.0000768149605967988
sweater,4,1,168,33,-9.323428450797337,0.00008930719959231348
sweater,4,1,168,9,-9.573822677292153,0.00006952510293546044
sweater,4,1,168,147,-7.5229298095374055,0.0005405465451873865
sweater,4,1,168,51,-9.02974687615243,0.00011979281175209682
sweater,4,1,168,24,-9.44073367323563,0.00007942211728803052
sweater,4,1,168,39,-9.230818396460073,0.0000979730226315324
sweater,4,1,168,27,-9.40482909916608,0.00008232554586066668
sweater,4,1,168,0,-9.598128858055105,0.0000678555852095458
sweater,4,1,168,15,-9.532137055001245,0.00007248455487534304
sweater,4,1,168,3,-9.593376040637876,0.00006817885803660619
sweater,4,1,168,141,-7.6181325279402134,0.0004914587601799384
sweater,4,1,168,48,-9.081893673037317,0.00011370608131280756
sweater,4,1,168,135,-7.705654061574524,0.0004502740945729141
sweater,4,1,168,120,-7.917783200280297,0.00036420881024677016
sweater,4,1,168,123,-7.871625292621209,0.0003814139488832801
sweater,4,1,168,93,-8.356435086111665,0.00023488017062310858
sweater,4,1,168,96,-8.306999268446493,0.00024678346433365197
sweater,4,1,168,99,-8.255977370336682,0.00025970157611340626
sweater,4,1,168,69,-8.729332109696688,0.00016177046507744478
sweater,4,1,168,72,-8.681650976114902,0.0001696707139379989
sweater,4,1,168,75,-8.635861012997546,0.00017762055206803993
sweater,4,1,168,45,-9.131944346547172,0.00010815508955255413
sweater,4,1,168,63,-8.825846458277821,0.00014688707579338942
sweater,4,1,168,144,-7.570315378743858,0.0005155298358194103
sweater,4,1,168,156,-7.3786111009485005,0.0006244676064327889
sweater,4,1,168,162,-7.287653712981868,0.0006839308698077857
