sweater,4,3,87,21,-9.543848259843305,0.00007164062477003903
sweater,4,3,87,18,-9.635022826692387,0.00006539774196067333
sweater,4,3,87,15,-9.71718858765742,0.000060239119708180574
sweater,4,3,87,12,-9.789167953932354,0.00005605551864715913
sweater,4,3,87,9,-9.842017604368396,0.00005316992694870419
sweater,4,3,87,6,-9.875896243835019,0.00005139877369637102
sweater,4,3,87,3,-9.900645413790913,0.00005014230907253037
sweater,4,3,87,0,-9.914902616972595,0.000049432492010662217
sweater,4,3,90,90,-6.7529054324582365,0.001167482646365758
sweater,4,3,90,87,-6.8421568094198175,0.0010677978777265133
sweater,4,3,90,84,-6.9339185271126675,0.0009741760442091458
sweater,4,3,90,81,-7.028878310942075,0.0008859249558038673
sweater,4,3,90,78,-7.12661949404569,0.0008034308045480492
sweater,4,3,90,75,-7.231736041610691,0.0007232641559472336
sweater,4,3,90,72,-7.3396233559776585,0.0006492950279862196
sweater,4,3,90,69,-7.455691602312398,0.0005781416776351129
sweater,4,3,90,66,-7.572805572085826,0.0005142476639451686
sweater,4,3,90,63,-7.700917074501276,0.0004524120969853265
sweater,4,3,90,60,-7.838125604415677,0.0003944076241491442
sweater,4,3,90,57,-7.973665680713041,0.00034441415674882564
sweater,4,3,90,54,-8.111155921270068,0.00030017169772617784
sweater,4,3,90,51,-8.254098697890809,0.00026018992889242205
sweater,4,3,90,48,-8.4012498612805,0.00022458644678256318
sweater,4,3,90,45,-8.544110397484415,0.00019468836665296273
sweater,4,3,90,42,-8.686930004477624,0.0001687773774756925
sweater,4,3,90,39,-8.830169542543924,0.00014625344120183556
sweater,4,3,90,36,-8.96961165255939,0.0001272175871879812
sweater,4,3,90,33,-9.101720585335489,0.00011147384313129987
sweater,4,3,90,30,-9.22794862055599,0.00009825458707131491
sweater,4,3,90,27,-9.34255066098544,0.00008761567295749308
sweater,4,3,90,24,-9.44927910302441,0.00007874631279351042
sweater,4,3,90,21,-9.548726131695375,0.0000712920218942966
sweater,4,3,90,18,-9.639900698544457,0.00006507951691744218
sweater,4,3,90,15,-9.722066459509486,0.00005994599649171148
sweater,4,3,90,12,-9.794045825784425,0.00005578275280983766
sweater,4,3,90,9,-9.846895476220466,0.00005291120238429915
sweater,4,3,90,6,-9.880774115687089,0.00005114866755369423
sweater,4,3,90,3,-9.90552328564298,0.00004989831687962102
sweater,4,3,90,0,-9.919780488824665,0.000049191953783569055
sweater,4,3,93,93,-6.7161525209909,0.0012111892861236635
sweater,4,3,93,90,-6.803689742532197,0.0011096731765731832
sweater,4,3,93,87,-6.892941119493776,0.0010149244330126589
sweater,4,3,93,84,-6.984702837186627,0.0009259384102060494
sweater,4,3,93,81,-7.079662621016033,0.0008420571928607047
sweater,4,3,93,78,-7.177403804119648,0.000763647850197059
sweater,4,3,93,75,-7.28252035168465,0.0006874507607713501
sweater,4,3,93,72,-7.390407666051616,0.0006171443134349756
sweater,4,3,93,69,-7.506475912386359,0.0005495142167018688
sweater,4,3,93,66,-7.623589882159787,0.0004887840008343875
sweater,4,3,93,63,-7.751701384575234,0.0004300103049450929
sweater,4,3,93,60,-7.888909914489637,0.0003748780014132636
sweater,4,3,93,57,-8.024449990786998,0.00032736002763377294
sweater,4,3,93,54,-8.161940231344026,0.00028530829333528284
sweater,4,3,93,51,-8.304883007964767,0.0002473062754338801
sweater,4,3,93,48,-8.45203417135446,0.0002134657475143438
sweater,4,3,93,45,-8.594894707558373,0.0001850481109403621
sweater,4,3,93,42,-8.737714314551582,0.00016042013916022565
sweater,4,3,93,39,-8.880953852617884,0.0001390115058141564
sweater,4,3,93,36,-9.020395962633351,0.00012091823765458869
sweater,4,3,93,33,-9.152504895409448,0.00010595406621022854
sweater,4,3,93,30,-9.278732930629948,0.00009338937935198637
sweater,4,3,93,27,-9.393334971059401,0.00008327726534607443
sweater,4,3,93,24,-9.500063413098367,0.00007484708345174367
sweater,4,3,93,21,-9.599510441769333,0.00006776190176876067
sweater,4,3,93,18,-9.690685008618416,0.00006185701731193154
sweater,4,3,93,15,-9.772850769583448,0.00005697769003836847
sweater,4,3,93,12,-9.844830135858386,0.00005302059495374842
sweater,4,3,93,9,-9.897679786294423,0.00005029123320064969
sweater,4,3,93,6,-9.931558425761047,0.000048615972647196035
sweater,4,3,93,3,-9.956307595716941,0.000047427534764501586
sweater,4,3,93,0,-9.970564798898623,0.00004675614818496668
sweater,4,3,96,96,-6.6533176935998695,0.0012897360504485202
sweater,4,3,96,93,-6.73479504038869,0.0011888188350352592
sweater,4,3,96,90,-6.822332261929986,0.0010891777100056974
sweater,4,3,96,87,-6.911583638891567,0.0009961789589176882
sweater,4,3,96,84,-7.0033453565844175,0.0009088364921543443
sweater,4,3,96,81,-7.0983051404138235,0.0008265045460016679
sweater,4,3,96,78,-7.196046323517439,0.0007495434099767589
sweater,4,3,96,75,-7.3011628710824406,0.0006747536672652305
sweater,4,3,96,72,-7.409050185449407,0.0006057457675294308
sweater,4,3,96,69,-7.525118431784149,0.000539364786676398
sweater,4,3,96,66,-7.642232401557577,0.00047975624711435965
sweater,4,3,96,63,-7.770343903973024,0.0004220680909538586
sweater,4,3,96,60,-7.907552433887427,0.00036795407128044843
sweater,4,3,96,57,-8.043092510184788,0.00032131374604064744
sweater,4,3,96,54,-8.180582750741817,0.0002800386998090719
sweater,4,3,96,51,-8.323525527362557,0.00024273857243168855
sweater,4,3,96,48,-8.470676690752251,0.00020952307305500918
sweater,4,3,96,45,-8.613537226956163,0.0001816303051834752
sweater,4,3,96,42,-8.756356833949372,0.00015745720766983546
sweater,4,3,96,39,-8.899596372015674,0.00013644398798092513
sweater,4,3,96,36,-9.039038482031142,0.00011868489927210901
sweater,4,3,96,33,-9.171147414807239,0.00010399711341768907
sweater,4,3,96,30,-9.297375450027738,0.00009166449409506969
sweater,4,3,96,27,-9.411977490457192,0.00008173914903961108
sweater,4,3,96,24,-9.518705932496157,0.00007346467110823151
sweater,4,3,96,21,-9.618152961167123,0.0000665103514730783
sweater,4,3,96,18,-9.709327528016209,0.000060714529183853714
sweater,4,3,96,15,-9.791493288981238,0.000055925322218790926
sweater,4,3,96,12,-9.863472655256176,0.00005204131397786809
sweater,4,3,96,9,-9.916322305692214,0.000049362363051796796
sweater,4,3,96,6,-9.950200945158837,0.00004771804426335108
sweater,4,3,96,3,-9.974950115114732,0.000046551556617362826
sweater,4,3,96,0,-9.989207318296414,0.00004589257042875853
sweater,4,3,99,99,-6.609935768248984,0.00134691866157764
sweater,4,3,99,96,-6.687717416207167,0.0012461239114034196
sweater,4,3,99,93,-6.769194762995988,0.0011486191892899431
sweater,4,3,99,90,-6.8567319845372845,0.0010523474068463224
sweater,4,3,99,87,-6.945983361498864,0.0009624933879398024
sweater,4,3,99,84,-7.037745079191715,0.0008781043873556044
sweater,4,3,99,81,-7.132704863021121,0.0007985564777367719
sweater,4,3,99,78,-7.230446046124736,0.0007241977654901391
sweater,4,3,99,75,-7.335562593689738,0.0006519370213726628
sweater,4,3,99,72,-7.443449908056703,0.0005852626084905817
sweater,4,3,99,69,-7.559518154391447,0.0005211262858107501
sweater,4,3,99,66,-7.6766321241648745,0.00046353339581883227
sweater,4,3,99,63,-7.804743626580323,0.0004077959518888309
sweater,4,3,99,60,-7.941952156494724,0.0003555117858117952
sweater,4,3,99,57,-8.077492232792086,0.00031044859284550056
sweater,4,3,99,54,-8.214982473349114,0.00027056925316544647
sweater,4,3,99,51,-8.357925249969854,0.00023453042133843308
sweater,4,3,99,48,-8.505076413359548,0.0002024380967204684
sweater,4,3,99,45,-8.64793694956346,0.0001754885166200625
sweater,4,3,99,42,-8.79075655655667,0.00015213282704779884
sweater,4,3,99,39,-8.933996094622971,0.00013183016473110377
sweater,4,3,99,36,-9.073438204638435,0.00011467159567575811
sweater,4,3,99,33,-9.205547137414538,0.00010048047404866136
sweater,4,3,99,30,-9.331775172635036,0.0000885648795184416
sweater,4,3,99,27,-9.446377213064489,0.00007897515780892166
sweater,4,3,99,24,-9.553105655103455,0.00007098047951712218
sweater,4,3,99,21,-9.65255268377442,0.00006426131866099736
sweater,4,3,99,18,-9.743727250623506,0.00005866148081949791
sweater,4,3,99,15,-9.825893011588535,0.00005403421982780188
sweater,4,3,99,12,-9.897872377863473,0.000050281548465767196
sweater,4,3,99,9,-9.950722028299511,0.000047693185672238366
sweater,4,3,99,6,-9.984600667766134,0.000046104469159631356
sweater,4,3,99,3,-10.009349837722032,0.00004497742603517395
sweater,4,3,99,0,-10.02360704090371,0.00004434072331866181
sweater,4,3,102,102,-6.6406666224623505,0.0013061562404642032
sweater,4,3,102,99,-6.713211573253696,0.0012147565735457768
sweater,4,3,102,96,-6.790993221211876,0.0011238519860262764
sweater,4,3,102,93,-6.872470568000699,0.0010359146030811406
sweater,4,3,102,90,-6.9600077895419945,0.0009490891815420425
sweater,4,3,102,87,-7.0492591665035755,0.0008680518010083462
sweater,4,3,102,84,-7.1410208841964256,0.0007919432013438794
sweater,4,3,102,81,-7.235980668025834,0.0007202006760691008
sweater,4,3,102,78,-7.333721851129446,0.0006531381747624574
sweater,4,3,102,75,-7.4388383986944495,0.0005879677851687755
sweater,4,3,102,72,-7.546725713061417,0.0005278355859155941
sweater,4,3,102,69,-7.662793959396157,0.00046999243487697083
sweater,4,3,102,66,-7.7799079291695845,0.0004180506631108601
sweater,4,3,102,63,-7.908019431585035,0.00036778227769306216
sweater,4,3,102,60,-8.045227961499435,0.00032062832827784956
sweater,4,3,102,57,-8.180768037796796,0.0002799868170698525
sweater,4,3,102,54,-8.318258278353827,0.00024402051011537758
sweater,4,3,102,51,-8.461201054974568,0.0002115178734576467
sweater,4,3,102,48,-8.608352218364258,0.00018257450560470265
sweater,4,3,102,45,-8.75121275456817,0.00015826926690311566
sweater,4,3,102,42,-8.894032361561383,0.0001372052797100277
sweater,4,3,102,39,-9.037271899627681,0.00011889475123253418
sweater,4,3,102,36,-9.176714009643149,0.00010341981191570343
sweater,4,3,102,33,-9.30882294241925,0.0000906211487341335
sweater,4,3,102,30,-9.435050977639746,0.00007987473382713651
sweater,4,3,102,27,-9.549653018069199,0.00007122597290532303
sweater,4,3,102,24,-9.656381460108168,0.00006401574686467086
sweater,4,3,102,21,-9.755828488779134,0.00005795588218870831
sweater,4,3,102,18,-9.847003055628216,0.00005290551053465169
sweater,4,3,102,15,-9.929168816593245,0.00004873228473600483
sweater,4,3,102,12,-10.001148182868183,0.00004534783225537086
sweater,4,3,102,9,-10.053997833304225,0.00004301344428685177
sweater,4,3,102,6,-10.087876472770848,0.000041580615503464363
sweater,4,3,102,3,-10.112625642726739,0.00004056415988282561
sweater,4,3,102,0,-10.126882845908424,0.000039989931585051463
sweater,4,3,6,6,-10.159691427699418,0.00003869920782797477
sweater,4,3,6,3,-10.184440597655312,0.00003775318942890272
sweater,4,3,6,0,-10.198697800836994,0.000037218753370965846
sweater,4,3,105,105,-6.68938886472194,0.001244042819146264
sweater,4,3,105,102,-6.752161153114493,0.0011683519030283895
sweater,4,3,105,99,-6.8247061039058385,0.0010865952406383277
sweater,4,3,105,96,-6.90248775186402,0.0010052814249307401
sweater,4,3,105,93,-6.983965098652841,0.0009266217626879067
sweater,4,3,105,90,-7.071502320194138,0.0008489567457903908
sweater,4,3,105,87,-7.160753697155719,0.0007764691100621177
sweater,4,3,105,84,-7.252515414848568,0.0007083902505045488
sweater,4,3,105,81,-7.347475198677976,0.0006442168282629189
sweater,4,3,105,78,-7.445216381781591,0.0005842296700684159
sweater,4,3,105,75,-7.550332929346591,0.0005259349987695086
sweater,4,3,105,72,-7.658220243713562,0.00047214697000675477
sweater,4,3,105,69,-7.774288490048302,0.00042040648636513796
sweater,4,3,105,66,-7.891402459821728,0.00037394476455149565
sweater,4,3,105,63,-8.019513962237175,0.00032897988060761555
sweater,4,3,105,60,-8.156722492151575,0.00028680084809387267
sweater,4,3,105,57,-8.29226256844894,0.0002504471673543163
sweater,4,3,105,54,-8.429752809005969,0.0002182754394450819
sweater,4,3,105,51,-8.57269558562671,0.00018920195174425047
sweater,4,3,105,48,-8.719846749016403,0.00016331221676199405
sweater,4,3,105,45,-8.862707285220315,0.00014157127106895342
sweater,4,3,105,42,-9.005526892213524,0.0001227296128048066
sweater,4,3,105,39,-9.148766430279824,0.00010635091312908302
sweater,4,3,105,36,-9.28820854029529,0.00009250863741967617
sweater,4,3,105,33,-9.42031747307139,0.0000810602807674182
sweater,4,3,105,30,-9.546545508291889,0.00007144765256999784
sweater,4,3,105,27,-9.66114754872134,0.00006371136806681544
sweater,4,3,105,24,-9.76787599076031,0.00005726184766880629
sweater,4,3,105,21,-9.867323019431275,0.000051841321236425475
sweater,4,3,105,18,-9.958497586280359,0.000047323782560561756
sweater,4,3,105,15,-10.04066334724539,0.00004359084759262599
sweater,4,3,105,12,-10.112642713520325,0.00004056346742633568
sweater,4,3,105,9,-10.165492363956366,0.000038475366063778506
sweater,4,3,105,6,-10.19937100342299,0.00003719370604185833
sweater,4,3,105,3,-10.224120173378884,0.00003628449026664961
sweater,4,3,105,0,-10.238377376560566,0.00003577084518829469
sweater,4,3,108,108,-6.658303364373993,0.001283321853937928
sweater,4,3,108,105,-6.711975361890569,0.001216259198014788
sweater,4,3,108,102,-6.774747650283121,0.0011422587122455702
sweater,4,3,108,99,-6.847292601074467,0.0010623279485286574
sweater,4,3,108,96,-6.925074249032648,0.0009828301412522947
sweater,4,3,108,93,-7.0065515958214695,0.0009059272113505429
sweater,4,3,108,90,-7.094088817362766,0.0008299967130495259
sweater,4,3,108,87,-7.183340194324347,0.0007591279677459193
sweater,4,3,108,84,-7.275101912017196,0.0006925695359516876
sweater,4,3,108,81,-7.370061695846604,0.0006298293200457491
sweater,4,3,108,78,-7.467802878950219,0.0005711818749627077
sweater,4,3,108,75,-7.572919426515219,0.0005141891179037494
sweater,4,3,108,72,-7.680806740882187,0.00046160235503759934
sweater,4,3,108,69,-7.79687498721693,0.0004110174087878888
sweater,4,3,108,66,-7.913988956990356,0.0003655933320264257
sweater,4,3,108,63,-8.042100459405804,0.0003216326637578348
sweater,4,3,108,60,-8.179308989320205,0.00028039562957487093
sweater,4,3,108,57,-8.314849065617569,0.00024485384765170437
sweater,4,3,108,54,-8.452339306174597,0.0002134006216184653
sweater,4,3,108,51,-8.595282082795338,0.00018497644176686438
sweater,4,3,108,48,-8.742433246185032,0.00015966491082780557
sweater,4,3,108,45,-8.885293782388944,0.00013840951288993783
sweater,4,3,108,42,-9.028113389382153,0.0001199886516326489
sweater,4,3,108,39,-9.171352927448453,0.00010397574289226373
sweater,4,3,108,36,-9.310795037463919,0.00009044261132001087
sweater,4,3,108,33,-9.44290397024002,0.000079249934616151
sweater,4,3,108,30,-9.569132005460517,0.00006985198843433696
sweater,4,3,108,27,-9.683734045889969,0.00006228848094034885
sweater,4,3,108,24,-9.790462487928938,0.000055982999821744074
sweater,4,3,108,21,-9.889909516599904,0.00005068353180504848
sweater,4,3,108,18,-9.981084083448984,0.000046266884819635835
sweater,4,3,108,15,-10.063249844414019,0.00004261731872716092
sweater,4,3,108,12,-10.135229210688953,0.0000396575500467991
sweater,4,3,108,9,-10.188078861124998,0.00003761608294493486
sweater,4,3,108,6,-10.221957500591618,0.00003636304666161959
sweater,4,3,108,3,-10.246706670547512,0.00003547413670405347
sweater,4,3,108,0,-10.260963873729194,0.000034971963031693115
sweater,4,3,111,111,-6.658806704864628,0.0012826760686249067
sweater,4,3,111,108,-6.708732405882571,0.0012202098755626568
sweater,4,3,111,105,-6.762404403399146,0.0011564452674966636
sweater,4,3,111,102,-6.825176691791699,0.001086084022377244
sweater,4,3,111,99,-6.8977216425830425,0.0010100841421060891
sweater,4,3,111,96,-6.9755032905412255,0.0009344959260817644
sweater,4,3,111,93,-7.056980637330046,0.0008613749749829623
sweater,4,3,111,90,-7.144517858871343,0.0007891786326554384
sweater,4,3,111,87,-7.233769235832923,0.0007217951133747198
sweater,4,3,111,84,-7.325530953525773,0.0006585099323984329
sweater,4,3,111,81,-7.42049073735518,0.0005988551927799631
sweater,4,3,111,78,-7.518231920458794,0.0005430919472252697
sweater,4,3,111,75,-7.623348468023797,0.0004889020144461387
sweater,4,3,111,72,-7.731235782390763,0.0004389013952123525
sweater,4,3,111,69,-7.847304028725506,0.00039080414604660376
sweater,4,3,111,66,-7.964417998498933,0.0003476139620077561
sweater,4,3,111,63,-8.092529500914381,0.00030581521807374756
sweater,4,3,111,60,-8.229738030828782,0.00026660616370085974
sweater,4,3,111,57,-8.365278107126144,0.00023281227702725272
sweater,4,3,111,54,-8.502768347683173,0.0002029058767689749
sweater,4,3,111,51,-8.645711124303913,0.00017587955842703683
sweater,4,3,111,48,-8.792862287693607,0.00015181281326667333
sweater,4,3,111,45,-8.93572282389752,0.000131602726145337
sweater,4,3,111,42,-9.078542430890728,0.00011408777714517704
sweater,4,3,111,39,-9.22178196895703,0.00009886236091654722
sweater,4,3,111,36,-9.361224078972494,0.00008599476987453396
sweater,4,3,111,33,-9.493333011748597,0.00007535253339572568
sweater,4,3,111,30,-9.619561046969094,0.00006641676509577236
sweater,4,3,111,27,-9.734163087398548,0.00005922522034825886
sweater,4,3,111,24,-9.840891529437513,0.000053229833994098555
sweater,4,3,111,21,-9.940338558108479,0.00004819098642101484
sweater,4,3,111,18,-10.031513124957565,0.00004399154397254585
sweater,4,3,111,15,-10.113678885922594,0.00004052145844887829
sweater,4,3,111,12,-10.185658252197532,0.000037707247062953114
sweater,4,3,111,9,-10.23850790263357,0.0000357661764650459
sweater,4,3,111,6,-10.272386542100193,0.00003457476275799487
sweater,4,3,111,3,-10.297135712056088,0.0000337295681519965
sweater,4,3,111,0,-10.31139291523777,0.000033252090680245044
sweater,4,3,114,114,-6.638269249311665,0.001309291340866902
sweater,4,3,114,111,-6.683168269570172,0.001251805625481043
sweater,4,3,114,108,-6.733093970588111,0.00119084281983555
sweater,4,3,114,105,-6.786765968104687,0.0011286128484218193
sweater,4,3,114,102,-6.849538256497241,0.001059945002649374
sweater,4,3,114,99,-6.922083207288586,0.0009857742279803562
