coffee maker,5,2,236,184,-6.692795553228601,0.001239811963467966
coffee maker,5,2,236,228,-5.81049282413324,0.0029959532303900534
coffee maker,5,2,236,224,-5.862757259057512,0.002843392893513946
coffee maker,5,2,236,28,-10.39007313275904,0.0000307360866504089
coffee maker,5,2,236,212,-6.045416775752274,0.0023686934192476317
coffee maker,5,2,236,84,-9.26745040209673,0.00009444901412849178
coffee maker,5,2,236,44,-10.116592386776672,0.000040403570961117665
coffee maker,5,2,236,92,-9.070136286987276,0.00011505085764291805
coffee maker,5,2,236,88,-9.171388529134758,0.00010397204124637479
coffee maker,5,2,236,236,-5.720483464609899,0.0032781256614264082
coffee maker,5,2,236,136,-7.989636538498063,0.00033895725889169815
coffee maker,5,2,236,188,-6.567917833119614,0.0014047192290808645
coffee maker,5,2,236,144,-7.785743352128447,0.0004156182646127605
coffee maker,5,2,236,124,-8.276729913053117,0.00025436764579800966
coffee maker,5,2,236,108,-8.65537847363894,0.00017418746151905338
coffee maker,5,2,236,132,-8.084291008477136,0.00030834508125533733
coffee maker,5,2,232,160,-7.347804180279596,0.0006440049276365813
coffee maker,5,2,232,64,-9.740679166332749,0.000058840558741308184
coffee maker,5,2,232,224,-5.873854219446242,0.0028120143007083474
coffee maker,5,2,232,12,-10.57723021788744,0.00002548985016228817
coffee maker,5,2,232,108,-8.66647543402767,0.0001722651955390985
coffee maker,5,2,232,180,-6.827451764001886,0.0010836159114298888
coffee maker,5,2,232,76,-9.467391490311858,0.00007733286814799183
coffee maker,5,2,232,136,-8.000733498886794,0.0003352166566592292
coffee maker,5,2,232,104,-8.760104968858025,0.0001568681414526006
coffee maker,5,2,232,40,-10.199625008501906,0.00003718425985136092
coffee maker,5,2,232,80,-9.37409477270708,0.00008489504979001684
coffee maker,5,2,232,4,-10.605184391132896,0.000024787169658828414
coffee maker,5,2,232,188,-6.579014793508345,0.0013892172867372393
coffee maker,5,2,232,220,-5.932376215960568,0.0026521723609318386
coffee maker,5,2,232,192,-6.479220756198057,0.0015350063575916176
coffee maker,5,2,232,120,-8.38422217775094,0.0002284433778339974
coffee maker,5,2,232,88,-9.182485489523488,0.00010282464569900637
coffee maker,5,2,232,116,-8.477744518881254,0.00020804742095621462
coffee maker,5,2,232,168,-7.142702853625606,0.0007906122966738192
coffee maker,5,2,232,212,-6.056513736141005,0.002342553427671575
coffee maker,5,2,232,28,-10.40117009314777,0.000030396894993272522
coffee maker,5,2,232,96,-8.975323902454411,0.00012649296013469486
coffee maker,5,2,232,156,-7.462216812063211,0.0005743814633582601
coffee maker,5,2,232,8,-10.593858646684117,0.000025069498582700987
coffee maker,5,2,232,164,-7.246829395457823,0.0007124296443579518
coffee maker,5,2,232,72,-9.562615431674933,0.00007030867045597406
coffee maker,5,2,232,140,-7.897849390409405,0.0003715417230547825
coffee maker,5,2,232,144,-7.796840312517176,0.00041103166094022536
coffee maker,5,2,232,152,-7.576230391237155,0.0005124894711618638
coffee maker,5,2,232,148,-7.690122217564893,0.00045732227550449804
coffee maker,5,2,232,100,-8.863524590825834,0.00014145561134663626
coffee maker,5,2,232,36,-10.271152862712897,0.000034617443251739557
coffee maker,5,2,232,132,-8.095387968865866,0.00030494230326767643
coffee maker,5,2,232,0,-10.613035388956366,0.000024593327566381507
coffee maker,5,2,232,172,-7.039516082957121,0.0008765506374337642
coffee maker,5,2,232,216,-5.99405738564335,0.0024935262999178885
coffee maker,5,2,232,228,-5.82158978452197,0.0029628910402525344
coffee maker,5,2,232,200,-6.283748068331393,0.0018663921031395593
coffee maker,5,2,232,208,-6.1263056936570575,0.0021846367887504354
coffee maker,5,2,232,60,-9.825095560695209,0.000054077326650176374
coffee maker,5,2,232,204,-6.201910028003677,0.0020255580664846093
coffee maker,5,2,232,44,-10.127689347165402,0.00003995769265707709
coffee maker,5,2,232,16,-10.551142675248725,0.000026163567319477986
coffee maker,5,2,232,232,-5.774339895278981,0.0031062474306364127
coffee maker,5,2,232,112,-8.572450835909903,0.0001892482645356492
coffee maker,5,2,232,24,-10.463038032163986,0.00002857329458400567
coffee maker,5,2,232,20,-10.516376367796044,0.000027089174690561507
coffee maker,5,2,232,196,-6.381617520800971,0.0016923832763229819
coffee maker,5,2,232,176,-6.943289447523988,0.0009650897579568437
coffee maker,5,2,232,184,-6.7038925136173315,0.0012261298744236013
coffee maker,5,2,232,128,-8.191537070947769,0.00027698780695804495
coffee maker,5,2,232,56,-9.900994265906661,0.000050124819872671507
coffee maker,5,2,232,32,-10.33666663890388,0.00003242221769309514
coffee maker,5,2,232,68,-9.65349020518436,0.0000642011005312254
coffee maker,5,2,232,84,-9.27854736248546,0.00009340671105388375
coffee maker,5,2,232,124,-8.287826873441846,0.000251560542073927
coffee maker,5,2,232,92,-9.081233247376007,0.00011378120052935239
coffee maker,5,2,232,52,-9.976312061088377,0.00004648819906683478
coffee maker,5,2,232,48,-10.051754683378528,0.00004311003818800608
coffee maker,5,2,228,128,-8.192804778973786,0.0002766368897693199
coffee maker,5,2,228,212,-6.057781444167022,0.0023395856354344194
coffee maker,5,2,228,180,-6.8287194720279025,0.0010822430732047234
coffee maker,5,2,228,20,-10.517644075822064,0.000027054855284477463
coffee maker,5,2,228,4,-10.606452099158913,0.000024755766674023217
coffee maker,5,2,228,44,-10.12895705519142,0.00003990707006350824
coffee maker,5,2,228,48,-10.053022391404545,0.00004305542187267831
coffee maker,5,2,228,40,-10.200892716527923,0.000037137150933191686
coffee maker,5,2,228,136,-8.002001206912809,0.00033479196905994316
coffee maker,5,2,228,116,-8.47901222690727,0.00020778384467505897
coffee maker,5,2,228,196,-6.382885228826989,0.0016902391877867545
coffee maker,5,2,228,16,-10.552410383274742,0.000026130420569837263
coffee maker,5,2,228,92,-9.082500955402024,0.00011363705057756199
coffee maker,5,2,228,228,-5.822857492547987,0.0029591373393017136
coffee maker,5,2,228,164,-7.24809710348384,0.0007115270638050092
coffee maker,5,2,228,84,-9.279815070511477,0.00009328837364108908
coffee maker,5,2,228,200,-6.28501577635741,0.001864027561981285
coffee maker,5,2,228,72,-9.563883139700954,0.00007021959606222929
coffee maker,5,2,228,32,-10.337934346929897,0.00003238114182910659
coffee maker,5,2,228,184,-6.70516022164335,0.0012245764845712807
coffee maker,5,2,228,176,-6.944557155550003,0.0009638670810872426
coffee maker,5,2,228,108,-8.667743142053688,0.00017204695193192443
coffee maker,5,2,228,140,-7.899117098435422,0.00037107101505366025
coffee maker,5,2,228,216,-5.995325093669367,0.0024903672394206446
coffee maker,5,2,228,192,-6.480488464224074,0.001533061650632864
coffee maker,5,2,228,168,-7.1439705616516225,0.0007896106661415327
coffee maker,5,2,228,8,-10.595126354710134,0.000025037737914020284
coffee maker,5,2,228,132,-8.096655676891883,0.0003045559703927342
coffee maker,5,2,228,112,-8.57371854393592,0.00018900850499644316
coffee maker,5,2,228,160,-7.3490718883056125,0.0006431890346873094
coffee maker,5,2,228,188,-6.580282501534363,0.0013874572806555842
coffee maker,5,2,228,156,-7.46348452008923,0.00057365377671172
coffee maker,5,2,228,152,-7.577498099263174,0.0005118401957787824
coffee maker,5,2,228,220,-5.933643923986585,0.002648812310974645
coffee maker,5,2,228,24,-10.464305740190003,0.000028537094939269857
coffee maker,5,2,228,104,-8.761372676884042,0.0001566694044475186
coffee maker,5,2,228,204,-6.203177736029694,0.0020229918771996133
coffee maker,5,2,228,208,-6.127573401683074,0.002181869061864862
coffee maker,5,2,228,224,-5.875121927472259,0.0028084517462266304
coffee maker,5,2,228,124,-8.289094581467864,0.00025124183880973513
coffee maker,5,2,228,64,-9.741946874358765,0.00005876601335361304
coffee maker,5,2,228,120,-8.385489885776957,0.00022815396181669048
coffee maker,5,2,228,28,-10.402437801173788,0.000030358385020381815
coffee maker,5,2,228,100,-8.864792298851853,0.00014127640055028976
coffee maker,5,2,228,144,-7.798108020543193,0.0004105109229463107
coffee maker,5,2,228,88,-9.183753197549503,0.00010269437665938122
coffee maker,5,2,228,0,-10.614303096982383,0.000024562170161058258
coffee maker,5,2,228,76,-9.468659198337875,0.00007723489476430909
coffee maker,5,2,228,80,-9.375362480733097,0.00008478749584193455
coffee maker,5,2,228,60,-9.826363268721227,0.000054008815824193515
coffee maker,5,2,228,12,-10.578497925913457,0.00002545755694816366
coffee maker,5,2,228,172,-7.04078379098314,0.0008754401312030315
coffee maker,5,2,228,148,-7.69138992559091,0.0004567428917077026
coffee maker,5,2,228,52,-9.977579769114397,0.00004642930294319442
coffee maker,5,2,228,36,-10.272420570738918,0.00003457358624590166
coffee maker,5,2,228,68,-9.654757913210377,0.00006411976384727928
coffee maker,5,2,228,96,-8.97659161048043,0.00012633270559334327
coffee maker,5,2,228,56,-9.902261973932678,0.00005006131649659064
coffee maker,5,2,0,0,-10.874967075279232,0.000018926129541324033
coffee maker,5,2,240,136,-8.343919732039927,0.0002378382512246838
coffee maker,5,2,240,220,-6.275562449113702,0.001881732377373207
coffee maker,5,2,240,76,-9.810577723464991,0.00005486813902927529
coffee maker,5,2,240,36,-10.614339095866034,0.000024561285966267502
coffee maker,5,2,240,60,-10.168281793848342,0.00003836819127534792
coffee maker,5,2,240,168,-7.485889086778741,0.0005609442201101156
coffee maker,5,2,240,100,-9.20671082397897,0.00010036361427828282
coffee maker,5,2,240,128,-8.534723304100902,0.0001965245291627365
coffee maker,5,2,240,112,-8.915637069063036,0.00013427279161196755
coffee maker,5,2,240,132,-8.438574202019,0.00021635841385811557
coffee maker,5,2,240,56,-10.244180499059794,0.000035563863741972685
coffee maker,5,2,240,188,-6.922201026661478,0.0009856580915206994
coffee maker,5,2,240,16,-10.894328908401858,0.00001856320971362032
coffee maker,5,2,240,224,-6.217040452599376,0.0019951412031985073
coffee maker,5,2,240,120,-8.727408410904074,0.00016208196224309473
coffee maker,5,2,240,92,-9.42441948052914,0.0000807284519386402
coffee maker,5,2,240,108,-9.009661667180804,0.00012222320114464803
coffee maker,5,2,240,32,-10.679852872057014,0.000023003760116821282
coffee maker,5,2,240,72,-9.905801664828067,0.00004988442816008579
coffee maker,5,2,240,156,-7.8054030452163445,0.000407527132280532
coffee maker,5,2,240,124,-8.631013106594981,0.0001784837304931963
coffee maker,5,2,240,148,-8.033308450718026,0.00032447292845192284
coffee maker,5,2,240,40,-10.54281124165504,0.00002638245791324825
coffee maker,5,2,240,0,-10.956221622109501,0.000017449115084189044
coffee maker,5,2,240,104,-9.103291202011158,0.00011129889787630772
coffee maker,5,2,240,48,-10.394940916531661,0.00003058683358711438
coffee maker,5,2,240,96,-9.318510135607545,0.0000897475224843997
coffee maker,5,2,240,28,-10.744356326300904,0.000021566781376289463
coffee maker,5,2,240,164,-7.590015628610956,0.0005054731540591944
coffee maker,5,2,240,212,-6.399699969294138,0.0016620558661682983
coffee maker,5,2,240,184,-7.047078746770465,0.0008699465832442297
coffee maker,5,2,240,44,-10.470875580318536,0.000028350225311725882
coffee maker,5,2,240,160,-7.690990413432729,0.0004569254025013153
coffee maker,5,2,240,172,-7.3827023161102545,0.000621917994155821
coffee maker,5,2,240,88,-9.525671722676622,0.00007295470982729302
coffee maker,5,2,240,192,-6.82240698935119,0.0010890963216052066
coffee maker,5,2,240,68,-9.996676438337493,0.00004555107025176628
coffee maker,5,2,240,196,-6.724803753954104,0.0012007562000468893
coffee maker,5,2,240,176,-7.286475680677121,0.000684737037219029
coffee maker,5,2,240,84,-9.621733595638593,0.00006627262807017621
coffee maker,5,2,240,24,-10.806224265317121,0.000020272925824494595
coffee maker,5,2,240,240,-6.036878420936324,0.0023890047534031434
coffee maker,5,2,240,200,-6.626934301484527,0.0013242165181592597
coffee maker,5,2,240,232,-6.1175261284321145,0.002203901393613495
coffee maker,5,2,240,208,-6.469491926810191,0.001550013052978187
coffee maker,5,2,240,116,-8.820930752034387,0.00014761090712247396
coffee maker,5,2,240,228,-6.164776017675104,0.0021021891650787263
coffee maker,5,2,240,144,-8.14002654567031,0.000291629456633413
coffee maker,5,2,240,20,-10.85956260094918,0.000019219933757864195
coffee maker,5,2,240,64,-10.083865399485882,0.00004174773333636111
coffee maker,5,2,240,204,-6.545096261156811,0.0014371457346061673
coffee maker,5,2,240,152,-7.919416624390289,0.00036361438839869423
coffee maker,5,2,240,52,-10.31949829424151,0.00003298365922156675
coffee maker,5,2,240,236,-6.074766658151763,0.002300182852427217
coffee maker,5,2,240,216,-6.337243618796483,0.001769172034783788
coffee maker,5,2,240,80,-9.717281005860213,0.00006023355277424624
coffee maker,5,2,240,4,-10.948370624286026,0.00001758664722456894
coffee maker,5,2,240,8,-10.937044879837254,0.000017786961308580046
coffee maker,5,2,240,180,-7.170637997155019,0.0007688320620526985
coffee maker,5,2,240,12,-10.920416451040571,0.000018085203304025437
coffee maker,5,2,240,140,-8.241035623562539,0.00026361110616942353
coffee maker,5,2,244,236,-6.090068748654014,0.0022652531763541033
coffee maker,5,2,244,168,-7.50119117728099,0.0005524259408425115
coffee maker,5,2,244,216,-6.352545709298734,0.0017423060810499813
coffee maker,5,2,244,116,-8.836232842536637,0.00014536934568956216
coffee maker,5,2,244,72,-9.921103755330318,0.000049126902768186775
coffee maker,5,2,244,40,-10.558113332157289,0.00002598182423842984
coffee maker,5,2,244,28,-10.759658416803154,0.000021239276679600486
coffee maker,5,2,244,80,-9.732583096362463,0.000059318869628549005
coffee maker,5,2,244,152,-7.934718714892539,0.00035809268268347834
coffee maker,5,2,244,172,-7.398004406612504,0.0006124737910321529
coffee maker,5,2,244,244,-6.029184122790484,0.002407457367167366
coffee maker,5,2,244,148,-8.048610541220276,0.00031954560962013553
coffee maker,5,2,244,192,-6.83770907985344,0.001072557731342288
coffee maker,5,2,244,60,-10.183583884350591,0.000037785546947161225
coffee maker,5,2,244,64,-10.099167489988131,0.00004111376860582376
coffee maker,5,2,244,52,-10.334800384743764,0.00003248278228863088
coffee maker,5,2,244,100,-9.222012914481219,0.00009883953173303314
coffee maker,5,2,244,200,-6.642236391986776,0.001304107484661703
coffee maker,5,2,244,164,-7.605317719113206,0.0004977972366788394
coffee maker,5,2,244,84,-9.637035686140843,0.00006526623789186399
coffee maker,5,2,244,228,-6.180078108177353,0.0020702661436097516
coffee maker,5,2,244,232,-6.132828218934364,0.002170433810071273
coffee maker,5,2,244,160,-7.7062925039349786,0.0004499867122654045
coffee maker,5,2,244,180,-7.1859400876572685,0.0007571568794237246
coffee maker,5,2,244,132,-8.45387629252125,0.00021307287970861045
coffee maker,5,2,244,196,-6.7401058444563535,0.0011825219865946163
coffee maker,5,2,244,184,-7.062380837272714,0.0008567359150916677
coffee maker,5,2,244,96,-9.333812226109794,0.0000883846517519985
coffee maker,5,2,244,108,-9.024963757683054,0.00012036716747319618
coffee maker,5,2,244,140,-8.256337714064788,0.000259608011138063
coffee maker,5,2,244,188,-6.937503117163727,0.0009706902737146814
coffee maker,5,2,244,136,-8.359221822542176,0.0002342265326761751
coffee maker,5,2,244,76,-9.82587981396724,0.0000540349329556779
coffee maker,5,2,244,176,-7.3017777711793705,0.0006743388887065823
coffee maker,5,2,244,48,-10.41024300703391,0.000030122353909695424
coffee maker,5,2,244,104,-9.118593292513408,0.00010960875639646354
coffee maker,5,2,244,220,-6.290864539615951,0.0018531571263541106
coffee maker,5,2,244,212,-6.415002059796388,0.0016368165366256887
coffee maker,5,2,244,128,-8.550025394603152,0.00019354018461950547
coffee maker,5,2,244,12,-10.935718541542824,0.00001781056848859783
coffee maker,5,2,244,204,-6.56039835165906,0.0014153218022493665
coffee maker,5,2,244,208,-6.48479401731244,0.0015264751617220687
coffee maker,5,2,244,56,-10.259482589562042,0.00003502380483356707
coffee maker,5,2,244,44,-10.486177670820785,0.00002791970989174816
coffee maker,5,2,244,16,-10.909630998904111,0.000018281316080038153
coffee maker,5,2,244,120,-8.742710501406323,0.00015962064903381177
coffee maker,5,2,244,0,-10.971523712611747,0.00001718413965538353
coffee maker,5,2,244,224,-6.232342543101625,0.0019648437701599557
coffee maker,5,2,244,92,-9.43972157103139,0.00007950254127978769
coffee maker,5,2,244,124,-8.64631519709723,0.0001757733464540018
coffee maker,5,2,244,68,-10.011978528839743,0.00004485934953617243
coffee maker,5,2,244,8,-10.9523469703395,0.000017516855479307436
coffee maker,5,2,244,36,-10.629641186368282,0.000024188307895487026
coffee maker,5,2,244,156,-7.820705135718595,0.00040133858483242706
coffee maker,5,2,244,24,-10.821526355819367,0.000019965069111557022
coffee maker,5,2,244,88,-9.54097381317887,0.00007184684817203994
coffee maker,5,2,244,20,-10.874864691451426,0.000018928067370111482
coffee maker,5,2,244,32,-10.695154962559263,0.000022654434023682124
coffee maker,5,2,244,240,-6.052180511438573,0.002352726262723398
coffee maker,5,2,244,112,-8.930939159565286,0.0001322337775781532
coffee maker,5,2,244,144,-8.155328636172559,0.0002872008859035543
coffee maker,5,2,244,4,-10.963672714788279,0.00001731958328653542
coffee maker,5,2,248,236,-6.140569678975451,0.0021536963532253124
coffee maker,5,2,248,208,-6.5352949476338775,0.0014513009068510088
coffee maker,5,2,248,184,-7.112881767594153,0.0008145442793197256
coffee maker,5,2,248,160,-7.756793434256416,0.0004278262365205729
coffee maker,5,2,248,168,-7.5516921076024275,0.0005252206449322717
coffee maker,5,2,248,132,-8.504377222842686,0.00020257968901217242
coffee maker,5,2,248,44,-10.536678601142222,0.000026544749171810504
coffee maker,5,2,248,112,-8.981440089886723,0.00012572166657399587
coffee maker,5,2,248,16,-10.960131929225545,0.00001738101691445676
coffee maker,5,2,248,248,-6.060183555741464,0.0023339724341670904
coffee maker,5,2,248,24,-10.872027286140806,0.00001898185023479692
coffee maker,5,2,248,88,-9.591474743500306,0.00006830860961329773
coffee maker,5,2,248,68,-10.06247945916118,0.00004265016313082155
coffee maker,5,2,248,12,-10.98621947186426,0.000016933452208861044
coffee maker,5,2,248,244,-6.0796850531119215,0.0022888974205341815
coffee maker,5,2,248,148,-8.099111471541713,0.00030380896109621675
coffee maker,5,2,248,92,-9.490222501352827,0.0000755872831406894
coffee maker,5,2,248,60,-10.234084814672029,0.00003592472378548997
coffee maker,5,2,248,84,-9.68753661646228,0.00006205207435695052
coffee maker,5,2,248,80,-9.7830840266839,0.00005639759587582768
coffee maker,5,2,248,76,-9.876380744288678,0.00005137387699891523
coffee maker,5,2,248,56,-10.309983519883481,0.00003329898906378889
coffee maker,5,2,248,224,-6.282843473423062,0.0018680811957901332
coffee maker,5,2,248,220,-6.341365469937388,0.0017618947791990449
coffee maker,5,2,248,40,-10.608614262478726,0.000024702298487672535
coffee maker,5,2,248,192,-6.888210010174875,0.001019737528117436
coffee maker,5,2,248,152,-7.985219645213975,0.00034045770815487855
coffee maker,5,2,248,72,-9.971604685651753,0.00004670755235729962
coffee maker,5,2,248,20,-10.925365621772864,0.00001799591767231219
coffee maker,5,2,248,176,-7.352278701500806,0.0006411297512372862
coffee maker,5,2,248,32,-10.7456558928807,0.00002153877211187306
coffee maker,5,2,248,240,-6.10268144176001,0.0022368616563735125
coffee maker,5,2,248,164,-7.655818649434643,0.0004732822381498179
coffee maker,5,2,248,0,-11.022024642933186,0.000016337873088729145
coffee maker,5,2,248,232,-6.183329149255801,0.002063546552086023
coffee maker,5,2,248,188,-6.988004047485166,0.0009228867326765371
coffee maker,5,2,248,172,-7.448505336933943,0.0005823113212956948
coffee maker,5,2,248,200,-6.692737322308213,0.0012398841609617495
coffee maker,5,2,248,36,-10.680142116689721,0.000022997107364858185
coffee maker,5,2,248,64,-10.149668420309569,0.00003908904065912252
coffee maker,5,2,248,228,-6.2305790384987905,0.0019683118382707292
coffee maker,5,2,248,140,-8.306838644386225,0.0002468231068793882
coffee maker,5,2,248,156,-7.871206066040031,0.00038157388127069554
coffee maker,5,2,248,216,-6.40304663962017,0.0016565028104271646
coffee maker,5,2,248,108,-9.075464688004491,0.00011443945089277724
coffee maker,5,2,248,104,-9.169094222834845,0.0001042108588111847
coffee maker,5,2,248,144,-8.205829566493996,0.00027305711655996963
coffee maker,5,2,248,116,-8.886733772858074,0.00013821034794276747
coffee maker,5,2,248,96,-9.384313156431231,0.00008403197671076231
coffee maker,5,2,248,100,-9.272513844802656,0.00009397198567912095
coffee maker,5,2,248,124,-8.696816127418668,0.00016711704422438315
coffee maker,5,2,248,28,-10.810159347124587,0.000020193306959013676
coffee maker,5,2,248,136,-8.409722752863614,0.00022269158896631516
coffee maker,5,2,248,120,-8.79321143172776,0.00015175981798064555
coffee maker,5,2,248,212,-6.465502990117825,0.0015562083049380849
coffee maker,5,2,248,48,-10.460743937355348,0.000028638919677087845
coffee maker,5,2,248,128,-8.600526324924589,0.00018400891969544002
coffee maker,5,2,248,52,-10.3853013150652,0.00003088310414389649
coffee maker,5,2,248,180,-7.236441017978706,0.0007198692080233178
coffee maker,5,2,248,196,-6.7906067747777925,0.0011242863785480282
coffee maker,5,2,248,204,-6.6108992819804975,0.001345621511963062
coffee maker,5,2,248,4,-11.014173645109716,0.000016466646533359728
coffee maker,5,2,248,8,-11.002847900660937,0.00001665420367116702
coffee maker,5,2,260,40,-10.71151021132977,0.00002228692863260988
coffee maker,5,2,260,4,-11.117069593960759,0.000014856551761389546
coffee maker,5,2,260,160,-7.85968938310746,0.0003859937489319225
coffee maker,5,2,260,108,-9.178360636855535,0.00010324965816744524
coffee maker,5,2,260,28,-10.913055295975637,0.000018218822482309152
coffee maker,5,2,260,124,-8.799712076269712,0.00015077648097322716
coffee maker,5,2,260,80,-9.885979975534946,0.000050883086647285145
coffee maker,5,2,260,216,-6.505942588471214,0.0014945313665500272
coffee maker,5,2,260,200,-6.795633271159259,0.0011186493362894123
coffee maker,5,2,260,92,-9.593118450203871,0.00006819642252036219
coffee maker,5,2,260,240,-6.2055773906110545,0.0020181432153569263
coffee maker,5,2,260,132,-8.60727317169373,0.00018277161834489612
coffee maker,5,2,260,64,-10.252564369160613,0.00003526694732159444
coffee maker,5,2,260,252,-6.147612755077347,0.0021385809976917857
coffee maker,5,2,260,212,-6.568398938968869,0.0014040435729872742
coffee maker,5,2,260,84,-9.790432565313324,0.000055984675004591445
coffee maker,5,2,260,44,-10.639574549993268,0.00002394922604703781
coffee maker,5,2,260,88,-9.69437069235135,0.000061629451534808
coffee maker,5,2,260,196,-6.893502723628837,0.0010143546072775265
coffee maker,5,2,260,116,-8.989629721709118,0.00012469625700725084
coffee maker,5,2,260,12,-11.089115420715304,0.000015277713572724075
coffee maker,5,2,260,112,-9.084336038737769,0.00011342870834087379
coffee maker,5,2,260,164,-7.758714598285687,0.0004270051011646043
coffee maker,5,2,260,140,-8.40973459323727,0.0002226889522303018
coffee maker,5,2,260,172,-7.551401285784987,0.0005253734127678212
coffee maker,5,2,260,152,-8.08811559406502,0.0003071680413811008
coffee maker,5,2,260,228,-6.333474987349835,0.0017758519713520847
coffee maker,5,2,260,260,-6.128425171272749,0.0021800114034101164
coffee maker,5,2,260,204,-6.713795230831542,0.001214047778533301
coffee maker,5,2,260,96,-9.487209105282275,0.00007581540109494291
coffee maker,5,2,260,68,-10.165375408012222,0.00003847986624969938
coffee maker,5,2,260,0,-11.12492059178423,0.000014740369675269503
coffee maker,5,2,260,36,-10.783038065540762,0.000020748469655681603
coffee maker,5,2,260,144,-8.30872551534504,0.0002463578226307664
coffee maker,5,2,260,72,-10.0745006345028,0.000042140527389000255
coffee maker,5,2,260,148,-8.202007420392757,0.0002741027778155027
coffee maker,5,2,260,244,-6.182581001962966,0.0020650909665053023
coffee maker,5,2,260,136,-8.512618701714658,0.00020091699373042375
coffee maker,5,2,260,220,-6.444261418788432,0.0015896181977467809
coffee maker,5,2,260,156,-7.974102014891077,0.0003442639098621463
coffee maker,5,2,260,208,-6.638190896484922,0.0013093939315635722
coffee maker,5,2,260,188,-7.09089999633621,0.0008326476484529943
coffee maker,5,2,260,236,-6.2434656278264935,0.0019431097452165592
coffee maker,5,2,260,128,-8.703422273775633,0.00016601668314640753
coffee maker,5,2,260,16,-11.063027878076591,0.000015681515779918034
coffee maker,5,2,260,32,-10.848551841731746,0.000019432729190399763
coffee maker,5,2,260,256,-6.136581001600421,0.0021623039081099635
coffee maker,5,2,260,192,-6.991105959025921,0.0009200284550236847
coffee maker,5,2,260,232,-6.286225098106845,0.0018617747153917815
coffee maker,5,2,260,104,-9.27199017168589,0.00009402120916913464
coffee maker,5,2,260,8,-11.105743849511983,0.000015025769720881548
coffee maker,5,2,260,76,-9.979276693139722,0.0000463505827535315
coffee maker,5,2,260,56,-10.412879468734525,0.000030043042074528984
coffee maker,5,2,260,184,-7.2157777164451975,0.0007348988285587598
coffee maker,5,2,260,120,-8.896107380578805,0.00013692087132379196
coffee maker,5,2,260,24,-10.974923234991854,0.000017125820972041305
coffee maker,5,2,260,100,-9.3754097936537,0.00008478348439277305
coffee maker,5,2,260,248,-6.163079504592508,0.0021057585834257228
coffee maker,5,2,260,168,-7.654588056453472,0.0004738650144568703
coffee maker,5,2,260,224,-6.385739422274106,0.0016854217963268557
coffee maker,5,2,260,180,-7.33933696682975,0.0006494810056657494
coffee maker,5,2,260,52,-10.488197263916243,0.00002786338033895775
coffee maker,5,2,260,60,-10.336980763523075,0.00003241203467576081
coffee maker,5,2,260,48,-10.56363988620639,0.000025838630331377035
coffee maker,5,2,260,176,-7.45517465035185,0.0005784406263732513
coffee maker,5,2,260,20,-11.02826157062391,0.000016236292061700096
coffee maker,5,2,252,164,-7.781728737185979,0.0004172901656822251
coffee maker,5,2,252,16,-11.086042016976885,0.000015324740383904438
coffee maker,5,2,252,20,-11.0512757095242,0.000015866894765456403
coffee maker,5,2,252,0,-11.14793473068452,0.000014405006608198206
coffee maker,5,2,252,24,-10.99793737389214,0.000016736185706859816
coffee maker,5,2,252,212,-6.591413077869161,0.0013720997093453209
coffee maker,5,2,252,124,-8.822726215170004,0.00014734611496373438
coffee maker,5,2,252,12,-11.112129559615598,0.000014930125215412906
coffee maker,5,2,252,108,-9.201374775755827,0.00010090059075598176
coffee maker,5,2,252,112,-9.10735017763806,0.0001108480539637348
coffee maker,5,2,252,132,-8.630287310594023,0.00017861332029321496
coffee maker,5,2,252,232,-6.309239237007137,0.0018194168578546564
coffee maker,5,2,252,172,-7.574415424685277,0.0005134204670178152
coffee maker,5,2,252,236,-6.2664797667267855,0.0018989014072869279
coffee maker,5,2,252,4,-11.140083732861052,0.000014518545396924828
coffee maker,5,2,252,192,-7.014120097926213,0.0008990965807717594
coffee maker,5,2,252,8,-11.128757988412273,0.00001468391342217853
coffee maker,5,2,252,248,-6.1860936434928,0.0020578497675271487
coffee maker,5,2,252,88,-9.717384831251644,0.00006022729932669112
coffee maker,5,2,252,76,-10.002290832040014,0.000045296045185260964
coffee maker,5,2,252,100,-9.398423932553992,0.00008285454706017294
coffee maker,5,2,252,116,-9.01264386060941,0.0001218592508721587
coffee maker,5,2,252,140,-8.432748732137561,0.00021762248160113232
coffee maker,5,2,252,156,-7.997116153791367,0.00033643144682107167
coffee maker,5,2,252,32,-10.87156598063204,0.00001899060868688259
coffee maker,5,2,252,136,-8.53563284061495,0.0001963458641910316
coffee maker,5,2,252,168,-7.677602195353762,0.00046308395345724955
coffee maker,5,2,252,208,-6.661205035385214,0.0012796034734836458
coffee maker,5,2,252,144,-8.331739654245332,0.00024075285363646227
coffee maker,5,2,252,40,-10.734524350230064,0.000021779871285576574
coffee maker,5,2,252,184,-7.238791855345488,0.0007181789001877596
coffee maker,5,2,252,196,-6.916516862529127,0.0009912766872735785
coffee maker,5,2,252,96,-9.510223244182567,0.00007409049961671877
coffee maker,5,2,252,228,-6.356489126250127,0.0017354489708237822
coffee maker,5,2,252,128,-8.726436412675925,0.0001622395822139664
coffee maker,5,2,252,48,-10.586654025106684,0.00002525076703433968
coffee maker,5,2,252,188,-7.1139141352365005,0.0008137038040768664
coffee maker,5,2,252,152,-8.111129732965312,0.0003001795588170111
