watch,3,3,2950,150,-10.06784075797528,0.00004242211472587129
watch,3,3,2950,2450,-7.530086473147839,0.0005366918452455343
watch,3,3,2950,0,-10.575917499412977,0.000025523333131555418
watch,3,3,2950,1200,-7.73164408852864,0.0004387222256592678
watch,3,3,2950,1650,-7.591798080219344,0.000504572975123773
watch,3,3,2950,2500,-7.529336214229291,0.0005370946541755432
watch,3,3,2950,1250,-7.7095038980465525,0.00044854394547368245
watch,3,3,2950,600,-8.496482580100258,0.00020418531285786444
watch,3,3,2950,1550,-7.612009591886851,0.0004944771620521367
watch,3,3,2950,2150,-7.538872474369136,0.0005319971241506315
watch,3,3,2950,1700,-7.583177486941355,0.0005089414960888957
watch,3,3,2950,2200,-7.536856806170725,0.0005330705352923475
watch,3,3,2950,1850,-7.562867486700046,0.0005193837804485333
watch,3,3,2950,1750,-7.575681522027171,0.0005127708380627763
watch,3,3,2950,2650,-7.527947203694703,0.0005378412026700961
watch,3,3,2950,550,-8.607111540789555,0.00018280116227436852
watch,3,3,2950,950,-7.933032204736472,0.0003586971191805154
watch,3,3,2950,750,-8.20762345331016,0.00027256772208889804
watch,3,3,2950,1000,-7.877977009523498,0.000378998993134152
watch,3,3,2950,300,-9.422583683835299,0.0000808767890805656
watch,3,3,2950,1350,-7.670749024517958,0.00046626844637505534
watch,3,3,2950,800,-8.133022297202423,0.00029367927213654055
watch,3,3,2950,850,-8.060640444358544,0.0003157245365392448
watch,3,3,2950,1050,-7.82793586160347,0.0003984470819689023
watch,3,3,2950,2700,-7.527698291241247,0.0005379750947064288
watch,3,3,2950,2100,-7.541256963966729,0.0005307300937528858
watch,3,3,2950,1150,-7.759649937977244,0.00042660589307167937
watch,3,3,2950,500,-8.735382198008738,0.00016079469420381338
watch,3,3,2950,2600,-7.528287977765407,0.0005376579515594568
watch,3,3,2950,2550,-7.528783250529623,0.0005373917301511337
watch,3,3,2950,2350,-7.532138717022341,0.0005355915521147288
watch,3,3,2950,200,-9.839928807093392,0.00005328110422019478
watch,3,3,2950,450,-8.885466356986699,0.0001383856289848623
watch,3,3,2950,2250,-7.534920700037159,0.0005341036161797622
watch,3,3,2950,700,-8.296977408528686,0.00024926912832691495
watch,3,3,2950,350,-9.237367928771812,0.0000973334419177101
watch,3,3,2950,400,-9.054104887517587,0.0001169101475905459
watch,3,3,2950,900,-7.994232550158724,0.00033740298185102463
watch,3,3,2950,2950,-7.527331099408065,0.0005381726710396484
watch,3,3,2950,1450,-7.638954959381631,0.0004813311999714894
watch,3,3,2950,1800,-7.569199220949761,0.0005161055697089129
watch,3,3,2950,1500,-7.624964717865274,0.00048811246486935717
watch,3,3,2950,100,-10.278702200053354,0.000034357088484273074
watch,3,3,2950,250,-9.616973585065926,0.00006658883846583213
