coffee maker,5,3,236,184,-6.5335885001278395,0.0014537795899338117
coffee maker,5,3,236,228,-6.334867668489627,0.001773380497191709
coffee maker,5,3,236,224,-6.339099599713769,0.0017658915304662262
coffee maker,5,3,236,28,-11.014304064443815,0.000016464499104320187
coffee maker,5,3,236,212,-6.359841732564785,0.0017296404359514216
coffee maker,5,3,236,84,-9.345013717161846,0.00008740013618162409
coffee maker,5,3,236,44,-10.604849467816507,0.00002479547285028304
coffee maker,5,3,236,92,-9.057711615339427,0.00011648924400718432
coffee maker,5,3,236,88,-9.204729445556868,0.00010056266971492943
coffee maker,5,3,236,236,-6.329244422182565,0.0017833807430950974
coffee maker,5,3,236,136,-7.60086048137185,0.0005000209895256641
coffee maker,5,3,236,188,-6.4849825366937,0.0015261874186924941
coffee maker,5,3,236,144,-7.367810562819932,0.0006312487466889441
coffee maker,5,3,236,124,-7.958432012448343,0.0003497010146373483
coffee maker,5,3,236,108,-8.468236336933996,0.00021003500788334636
coffee maker,5,3,236,132,-7.715326787155851,0.00044593971325451764
coffee maker,5,3,232,160,-6.9449952650938975,0.0009634448942087755
coffee maker,5,3,232,64,-10.038648922794241,0.00004367874656505872
coffee maker,5,3,232,224,-6.3501965601025,0.0017464038292063144
coffee maker,5,3,232,12,-11.28935891314041,0.000012505288624911788
coffee maker,5,3,232,108,-8.479333297322725,0.00020771714213840305
coffee maker,5,3,232,180,-6.6013906457732485,0.0013584775622817993
coffee maker,5,3,232,76,-9.633730991226006,0.00006548227967581202
coffee maker,5,3,232,136,-7.611957441760582,0.0004945029497709853
coffee maker,5,3,232,104,-8.610188899832025,0.00018223948215363443
coffee maker,5,3,232,40,-10.723562360843713,0.000022019935389583898
coffee maker,5,3,232,80,-9.496302381434512,0.0000751291157362751
coffee maker,5,3,232,4,-11.33128699203465,0.000011991805792683476
coffee maker,5,3,232,188,-6.49607949708243,0.0015093450000223832
coffee maker,5,3,232,220,-6.355804145416171,0.0017366381273353185
coffee maker,5,3,232,192,-6.463049555830855,0.0015600310472570933
coffee maker,5,3,232,120,-8.095827701818868,0.0003048082395664394
coffee maker,5,3,232,88,-9.2158264059456,0.00009945289868341731
coffee maker,5,3,232,116,-8.220825086680366,0.0002689930307527578
coffee maker,5,3,232,168,-6.7886171040116325,0.0011265255651715937
coffee maker,5,3,232,212,-6.370938692953516,0.001710552787859024
coffee maker,5,3,232,28,-11.025401024832538,0.00001628280321054456
coffee maker,5,3,232,96,-8.916125142598982,0.0001342072726061312
coffee maker,5,3,232,156,-7.044042017281081,0.0008725923909556643
coffee maker,5,3,232,8,-11.31429916279821,0.000012197260717381071
coffee maker,5,3,232,164,-6.864572633619337,0.0010441285826797517
coffee maker,5,3,232,72,-9.774464606940365,0.00005688581147214621
coffee maker,5,3,232,140,-7.491909502376103,0.0005575772482328825
coffee maker,5,3,232,144,-7.378907523208665,0.0006242825277655644
coffee maker,5,3,232,152,-7.150845993191274,0.0007842003724282505
coffee maker,5,3,232,148,-7.265214824352814,0.0006994509944010924
coffee maker,5,3,232,100,-8.756392222868685,0.00015745163552801457
coffee maker,5,3,232,36,-10.830634529158813,0.00001978404943209403
coffee maker,5,3,232,132,-7.726423747544581,0.0004410184937107893
coffee maker,5,3,232,0,-11.343063332002714,0.000011851414481221389
coffee maker,5,3,232,172,-6.720342698142975,0.0012061248063937365
coffee maker,5,3,232,216,-6.362753431777344,0.0017246115680842474
coffee maker,5,3,232,228,-6.345964628878358,0.0017538101505689457
coffee maker,5,3,232,200,-6.411710016553268,0.0016422138867257744
coffee maker,5,3,232,208,-6.381543227325006,0.0016925090140299326
coffee maker,5,3,232,60,-10.164267198017896,0.0000385225336599161
coffee maker,5,3,232,204,-6.3948951376558725,0.001670060980992344
coffee maker,5,3,232,44,-10.61594642820524,0.000024521839527302512
coffee maker,5,3,232,16,-11.250234455493759,0.000013004248379147263
coffee maker,5,3,232,232,-6.3427513323203275,0.0017594547266808877
coffee maker,5,3,232,112,-8.349587482335009,0.00023649405628509607
coffee maker,5,3,232,24,-11.11813179493466,0.000014840779495780672
coffee maker,5,3,232,20,-11.19810040175465,0.000013700196231650322
coffee maker,5,3,232,196,-6.435330920884709,0.0016038778578902823
coffee maker,5,3,232,176,-6.6628680975625585,0.0012774771819125115
coffee maker,5,3,232,184,-6.54468546051657,0.0014377362362749902
coffee maker,5,3,232,128,-7.846266979904284,0.0003912096392473716
coffee maker,5,3,232,56,-10.27737639201546,0.0000344026695975706
coffee maker,5,3,232,32,-10.928754127800596,0.00001793504159453134
coffee maker,5,3,232,68,-9.909142934460446,0.00004971802898221364
coffee maker,5,3,232,84,-9.356110677550575,0.00008643562181899326
coffee maker,5,3,232,124,-7.96952897283707,0.0003458418484394453
coffee maker,5,3,232,92,-9.06880857572816,0.00011520371341369086
coffee maker,5,3,232,52,-10.38975358679301,0.000030745909812301904
coffee maker,5,3,232,48,-10.50243236257342,0.00002746955211309378
coffee maker,5,3,228,128,-7.8475346879303025,0.0003907140138683533
coffee maker,5,3,228,212,-6.3722064009795325,0.0017083856802809917
coffee maker,5,3,228,180,-6.602658353799265,0.0013567565005053353
coffee maker,5,3,228,20,-11.19936810978067,0.000013682839386959555
coffee maker,5,3,228,4,-11.33255470006067,0.000011976613316080507
coffee maker,5,3,228,44,-10.617214136231258,0.00002449077269052076
coffee maker,5,3,228,48,-10.503700070599441,0.000027434750805018324
coffee maker,5,3,228,40,-10.724830068869734,0.000021992038227222476
coffee maker,5,3,228,136,-7.613225149786599,0.0004938764615986154
coffee maker,5,3,228,116,-8.22209279470638,0.0002686522421845716
coffee maker,5,3,228,196,-6.436598628910728,0.001601845897295586
coffee maker,5,3,228,16,-11.25150216351978,0.000012987773234147839
coffee maker,5,3,228,92,-9.070076283754178,0.0001150577612734654
coffee maker,5,3,228,228,-6.347232336904375,0.001751588240029438
coffee maker,5,3,228,164,-6.865840341645354,0.0010428057711418526
coffee maker,5,3,228,84,-9.357378385576594,0.00008632611611277615
coffee maker,5,3,228,200,-6.412977724579285,0.0016401333580312299
coffee maker,5,3,228,72,-9.775732314966387,0.00005681374256319506
coffee maker,5,3,228,32,-10.930021835826617,0.00001791231960382295
coffee maker,5,3,228,184,-6.545953168542587,0.001435914761302129
coffee maker,5,3,228,176,-6.664135805588576,0.001275858739908653
coffee maker,5,3,228,108,-8.480601005348744,0.00020745398428907445
coffee maker,5,3,228,140,-7.49317721040212,0.0005568708509275434
coffee maker,5,3,228,216,-6.364021139803361,0.001722426649369733
coffee maker,5,3,228,192,-6.464317263856872,0.0015580546363982925
coffee maker,5,3,228,168,-6.78988481203765,0.001125098364499121
coffee maker,5,3,228,8,-11.315566870824226,0.000012181807948943027
coffee maker,5,3,228,132,-7.7276914555706,0.00044045976525379114
coffee maker,5,3,228,112,-8.350855190361026,0.00023619444082442588
coffee maker,5,3,228,160,-6.946262973119914,0.0009622243012249894
coffee maker,5,3,228,188,-6.497347205108447,0.001507432803561315
coffee maker,5,3,228,156,-7.045309725307099,0.000871486899446488
coffee maker,5,3,228,152,-7.152113701217292,0.000783206865193718
coffee maker,5,3,228,220,-6.3570718534421875,0.0017344379721148772
coffee maker,5,3,228,24,-11.119399502960677,0.000014821977640650864
coffee maker,5,3,228,104,-8.611456607858043,0.00018200860207463567
coffee maker,5,3,228,204,-6.396162845681889,0.0016679451726797489
coffee maker,5,3,228,208,-6.3828109353510225,0.001690364766196001
coffee maker,5,3,228,224,-6.351464268128517,0.0017441913017710664
coffee maker,5,3,228,124,-7.970796680863087,0.0003454036997334402
coffee maker,5,3,228,64,-10.03991663082026,0.000043623409750344744
coffee maker,5,3,228,120,-8.097095409844885,0.0003044220765374469
coffee maker,5,3,228,28,-11.026668732858559,0.000016262174448614653
coffee maker,5,3,228,100,-8.757659930894702,0.00015725215929147384
coffee maker,5,3,228,144,-7.380175231234682,0.0006234916212198223
coffee maker,5,3,228,88,-9.21709411397162,0.00009932690132634994
coffee maker,5,3,228,0,-11.344331040028733,0.00001183639986704813
coffee maker,5,3,228,76,-9.634998699252021,0.0000653993198598278
coffee maker,5,3,228,80,-9.49757008946053,0.00007503393429715287
coffee maker,5,3,228,60,-10.165534906043915,0.00003847372927620337
coffee maker,5,3,228,12,-11.29062662116643,0.000012489445614431812
coffee maker,5,3,228,172,-6.721610406168994,0.0012045967610586003
coffee maker,5,3,228,148,-7.266482532378831,0.0006985648565623846
coffee maker,5,3,228,52,-10.391021294819032,0.00003070695767085328
coffee maker,5,3,228,36,-10.83190223718483,0.000019758984924437343
coffee maker,5,3,228,68,-9.910410642486461,0.000049655040971474204
coffee maker,5,3,228,96,-8.917392850625001,0.00013403724476509845
coffee maker,5,3,228,56,-10.278644100041479,0.000034359084689511223
coffee maker,5,3,0,0,-11.604995018325583,0.000009120417117776833
coffee maker,5,3,240,136,-7.955143674913716,0.0003508528423709542
coffee maker,5,3,240,220,-6.698990378569304,0.0012321552852769617
coffee maker,5,3,240,76,-9.97691722437914,0.000046460074626103744
coffee maker,5,3,240,36,-11.173820762311946,0.000014036903076255277
coffee maker,5,3,240,60,-10.50745343117103,0.00002733197129799072
coffee maker,5,3,240,168,-7.131803337164767,0.0007992767216596887
coffee maker,5,3,240,100,-9.099578456021819,0.00011171289046211617
coffee maker,5,3,240,128,-8.189453213057417,0.00027756561200782025
coffee maker,5,3,240,112,-8.692773715488142,0.00016779396743718043
coffee maker,5,3,240,132,-8.069609980697715,0.00031290529637537475
coffee maker,5,3,240,56,-10.620562625168594,0.000024408902755881338
coffee maker,5,3,240,188,-6.839265730235564,0.0010708894327556395
coffee maker,5,3,240,16,-11.593420688646892,0.00000922659310492428
coffee maker,5,3,240,224,-6.693382793255633,0.0012390841099902887
coffee maker,5,3,240,120,-8.439013934972001,0.00021626329484889718
coffee maker,5,3,240,92,-9.411994808881293,0.00008173773345862021
coffee maker,5,3,240,108,-8.822519530475859,0.00014737657229786313
coffee maker,5,3,240,32,-11.271940360953732,0.00001272502079997059
coffee maker,5,3,240,72,-10.117650840093498,0.000040360828291972675
coffee maker,5,3,240,156,-7.387228250434214,0.0006191095942700583
coffee maker,5,3,240,124,-8.312715205990205,0.00024537688924201325
coffee maker,5,3,240,148,-7.608401057505947,0.0004962647231901559
coffee maker,5,3,240,40,-11.066748593996847,0.00001562327772531637
coffee maker,5,3,240,0,-11.686249565155848,0.000008408650461596874
coffee maker,5,3,240,104,-8.953375132985158,0.00012930001799872987
coffee maker,5,3,240,48,-10.845618595726554,0.000019489813846407705
coffee maker,5,3,240,96,-9.259311375752114,0.00009522087397561872
coffee maker,5,3,240,28,-11.368587257985672,0.000011552747644543284
coffee maker,5,3,240,164,-7.207758866772472,0.000740815562786034
coffee maker,5,3,240,212,-6.714124926106649,0.0012136475786925871
coffee maker,5,3,240,184,-6.8878716936697035,0.0010200825805193113
coffee maker,5,3,240,44,-10.959132661358373,0.000017398393886837255
coffee maker,5,3,240,160,-7.288181498247033,0.000683569996412517
coffee maker,5,3,240,172,-7.063528931296109,0.000855752866132222
coffee maker,5,3,240,88,-9.559012639098734,0.00007056243486771377
coffee maker,5,3,240,192,-6.806235788983988,0.0011068514907152177
coffee maker,5,3,240,68,-10.25232916761358,0.000035275243137719766
coffee maker,5,3,240,196,-6.778517154037843,0.0011379610688212328
coffee maker,5,3,240,176,-7.006054330715692,0.0009063778093651715
coffee maker,5,3,240,84,-9.699296910703708,0.00006132659797345867
coffee maker,5,3,240,24,-11.461318028087794,0.000010529623072029527
coffee maker,5,3,240,240,-6.681796245576342,0.0012535243116045024
coffee maker,5,3,240,200,-6.754896249706402,0.0011651607138150116
coffee maker,5,3,240,232,-6.685937565473461,0.0012483438009113774
coffee maker,5,3,240,208,-6.724729460478139,0.0012008454117126586
coffee maker,5,3,240,116,-8.564011319833499,0.00019085218695114056
coffee maker,5,3,240,228,-6.689150862031491,0.0012443389399216275
coffee maker,5,3,240,144,-7.722093756361797,0.00044293224016259266
coffee maker,5,3,240,20,-11.541286634907777,0.000009720372327688812
coffee maker,5,3,240,64,-10.381835155947375,0.000030990335630249816
coffee maker,5,3,240,204,-6.738081370809006,0.0011849183961093693
coffee maker,5,3,240,152,-7.494032226344407,0.0005563949209650521
coffee maker,5,3,240,52,-10.732939819946143,0.000021814409507411333
coffee maker,5,3,240,236,-6.68352761572443,0.0012513558747565836
coffee maker,5,3,240,216,-6.705939664930478,0.0012236223685387804
coffee maker,5,3,240,80,-9.839488614587646,0.00005330456332585281
coffee maker,5,3,240,4,-11.674473225187784,0.000008508258948651342
coffee maker,5,3,240,8,-11.65748539595134,0.000008654030463953041
coffee maker,5,3,240,180,-6.944576878926382,0.0009638480705614992
coffee maker,5,3,240,12,-11.632545146293543,0.000008872578132752115
coffee maker,5,3,240,140,-7.8350957355292365,0.0003956044397196844
coffee maker,5,3,244,236,-6.698829706226679,0.0012323532744583923
coffee maker,5,3,244,168,-7.147105427667016,0.0007871392183516845
coffee maker,5,3,244,216,-6.721241755432727,0.0012050409184059052
coffee maker,5,3,244,116,-8.579313410335748,0.00018795398037551404
coffee maker,5,3,244,72,-10.132952930595751,0.000039747924558343985
coffee maker,5,3,244,40,-11.082050684499096,0.000015386028747666755
coffee maker,5,3,244,28,-11.383889348487928,0.000011377312142729747
coffee maker,5,3,244,80,-9.854790705089895,0.000052495101100610215
coffee maker,5,3,244,152,-7.509334316846656,0.0005479457255728142
coffee maker,5,3,244,172,-7.07883102179836,0.0008427577382096338
coffee maker,5,3,244,244,-6.696242752664521,0.001235545442366407
coffee maker,5,3,244,148,-7.6237031480081985,0.0004887286414350669
coffee maker,5,3,244,192,-6.821537879486238,0.0010900432774069045
coffee maker,5,3,244,60,-10.522755521673279,0.000026916918684729595
coffee maker,5,3,244,64,-10.397137246449624,0.000030519728528810335
coffee maker,5,3,244,52,-10.748241910448396,0.00002148314442689125
coffee maker,5,3,244,100,-9.114880546524073,0.00011001646225297782
coffee maker,5,3,244,200,-6.770198340208651,0.001147467039477893
coffee maker,5,3,244,164,-7.22306095727472,0.0007295658277440013
coffee maker,5,3,244,84,-9.714599001205961,0.00006039531627138929
coffee maker,5,3,244,228,-6.704452952533741,0.0012254428960480918
coffee maker,5,3,244,232,-6.701239655975711,0.0012293869407871056
coffee maker,5,3,244,160,-7.303483588749282,0.000673189570124759
coffee maker,5,3,244,180,-6.959878969428631,0.0009492114511932266
coffee maker,5,3,244,132,-8.084912071199966,0.00030815363907455616
coffee maker,5,3,244,196,-6.793819244540092,0.001120680437641937
coffee maker,5,3,244,184,-6.903173784171953,0.0010045920059035748
coffee maker,5,3,244,96,-9.274613466254365,0.00009377488707077008
coffee maker,5,3,244,108,-8.83782162097811,0.00014513856938183493
coffee maker,5,3,244,140,-7.8503978260314895,0.00038959694561202496
coffee maker,5,3,244,188,-6.854567820737813,0.0010546273251771925
coffee maker,5,3,244,136,-7.970445765415965,0.0003455249284964484
coffee maker,5,3,244,76,-9.992219314881389,0.00004575455012603635
coffee maker,5,3,244,176,-7.021356421217941,0.0008926139108787654
coffee maker,5,3,244,48,-10.860920686228804,0.000019193849165312086
coffee maker,5,3,244,104,-8.968677223487408,0.000127336518557728
coffee maker,5,3,244,220,-6.7142924690715535,0.001213444257611888
coffee maker,5,3,244,212,-6.7294270166088985,0.001195217601812309
coffee maker,5,3,244,128,-8.204755303559667,0.0002733506093152139
coffee maker,5,3,244,12,-11.647847236795792,0.000008737842635622678
coffee maker,5,3,244,204,-6.753383461311256,0.0011669246893457976
coffee maker,5,3,244,208,-6.7400315509803885,0.0011826098435269634
coffee maker,5,3,244,56,-10.635864715670843,0.000024038238716862317
coffee maker,5,3,244,44,-10.974434751860622,0.000017134188690272854
coffee maker,5,3,244,16,-11.608722779149142,0.000009086481675055428
coffee maker,5,3,244,120,-8.45431602547425,0.00021297920513941855
coffee maker,5,3,244,0,-11.701551655658097,0.000008280959988413123
coffee maker,5,3,244,224,-6.708684883757883,0.0012202678639063624
coffee maker,5,3,244,92,-9.427296899383542,0.00008049649624582774
coffee maker,5,3,244,124,-8.328017296492458,0.00024165069188861218
coffee maker,5,3,244,68,-10.267631258115832,0.0000347395671087898
coffee maker,5,3,244,8,-11.672787486453597,0.000008522613746141297
coffee maker,5,3,244,36,-11.189122852814195,0.000013823744162821133
coffee maker,5,3,244,156,-7.402530340936465,0.0006097080384073187
coffee maker,5,3,244,24,-11.476620118590043,0.000010369724339331025
coffee maker,5,3,244,88,-9.574314729600983,0.00006949090136321073
coffee maker,5,3,244,20,-11.556588725410036,0.000009572762559900957
coffee maker,5,3,244,32,-11.28724245145598,0.000012531783617066859
coffee maker,5,3,244,240,-6.697098336078591,0.0012344887822734712
coffee maker,5,3,244,112,-8.708075805990395,0.00016524591395377178
coffee maker,5,3,244,144,-7.737395846864047,0.0004362060446104042
coffee maker,5,3,244,4,-11.689775315690033,0.000008379055859988663
coffee maker,5,3,248,236,-6.749330636548116,0.0011716636271792262
coffee maker,5,3,248,208,-6.790532481301826,0.0011243699087939102
coffee maker,5,3,248,184,-6.95367471449339,0.0009551189077576289
coffee maker,5,3,248,160,-7.353984519070719,0.0006400370330969
coffee maker,5,3,248,168,-7.1976063579884535,0.0007483750080302916
coffee maker,5,3,248,132,-8.135413001521401,0.00029297801042095853
coffee maker,5,3,248,44,-11.02493568218206,0.000016290382056591172
coffee maker,5,3,248,112,-8.758576736311834,0.00015710805572753735
coffee maker,5,3,248,16,-11.659223709470586,0.000008639000113317252
coffee maker,5,3,248,248,-6.746144018566193,0.0011754032267354657
coffee maker,5,3,248,24,-11.52712104891148,0.000009859046982780998
coffee maker,5,3,248,88,-9.62481565992242,0.00006606868601291023
coffee maker,5,3,248,68,-10.31813218843727,0.00003302874918169015
coffee maker,5,3,248,12,-11.69834816711723,0.000008307530485261525
coffee maker,5,3,248,244,-6.746743682985959,0.0011746985905352592
coffee maker,5,3,248,148,-7.674204078329636,0.000464660243615492
coffee maker,5,3,248,92,-9.477797829704983,0.0000765322888504156
coffee maker,5,3,248,60,-10.573256451994716,0.000025591342379074727
coffee maker,5,3,248,84,-9.765099931527402,0.000057421030798390135
coffee maker,5,3,248,80,-9.905291635411338,0.000049909877175205626
coffee maker,5,3,248,76,-10.042720245202826,0.00004350127781677385
coffee maker,5,3,248,56,-10.68636564599228,0.000022854428636445296
coffee maker,5,3,248,224,-6.75918581407932,0.0011601733863068882
coffee maker,5,3,248,220,-6.764793399392992,0.0011536858218502255
coffee maker,5,3,248,40,-11.132551614820533,0.000014628313669469402
coffee maker,5,3,248,192,-6.872038809807675,0.001036361964267273
coffee maker,5,3,248,152,-7.559835247168094,0.0005209610666260881
coffee maker,5,3,248,72,-10.183453860917192,0.00003779046027312501
coffee maker,5,3,248,20,-11.607089655731471,0.000009101333144903943
coffee maker,5,3,248,176,-7.0718573515393786,0.0008486553930328843
coffee maker,5,3,248,32,-11.337743381777425,0.000011914631422755529
coffee maker,5,3,248,240,-6.747599266400028,0.0011736939677352528
coffee maker,5,3,248,164,-7.273561887596157,0.00069363693164708
coffee maker,5,3,248,0,-11.752052585979534,0.00000787314791760043
coffee maker,5,3,248,232,-6.751740586297148,0.0011688433764112393
coffee maker,5,3,248,188,-6.90506875105925,0.0010026901398728376
coffee maker,5,3,248,172,-7.129331952119797,0.0008012544850972428
coffee maker,5,3,248,200,-6.820699270530088,0.001090957780863728
coffee maker,5,3,248,36,-11.239623783135633,0.000013142966844573848
coffee maker,5,3,248,64,-10.447638176771065,0.000029016724805885535
coffee maker,5,3,248,228,-6.754953882855178,0.0011650935638692942
coffee maker,5,3,248,140,-7.900898756352927,0.0003704104820383993
coffee maker,5,3,248,156,-7.4530312712579025,0.0005796817735682246
coffee maker,5,3,248,216,-6.771742685754164,0.001145696321518979
coffee maker,5,3,248,108,-8.88832255129955,0.00013799093666567392
coffee maker,5,3,248,104,-9.019178153808845,0.00012106558265225733
coffee maker,5,3,248,144,-7.787896777185484,0.00041472422479694174
coffee maker,5,3,248,116,-8.629814340657186,0.00017869781900513228
coffee maker,5,3,248,96,-9.325114396575803,0.00008915675934885537
coffee maker,5,3,248,100,-9.16538147684551,0.00010459848639538997
coffee maker,5,3,248,124,-8.378518226813895,0.0002297501309379126
coffee maker,5,3,248,28,-11.434390278809365,0.000010817014154126842
coffee maker,5,3,248,136,-8.020946695737404,0.00032850887760322927
coffee maker,5,3,248,120,-8.504816955795688,0.00020249062763035228
coffee maker,5,3,248,212,-6.779927946930337,0.0011363567733638103
coffee maker,5,3,248,48,-10.911421616550241,0.000018248610523183064
coffee maker,5,3,248,128,-8.255256233881104,0.0002598889239310643
coffee maker,5,3,248,52,-10.798742840769833,0.0000204251649621242
coffee maker,5,3,248,180,-7.0103798997500695,0.000902465676779164
coffee maker,5,3,248,196,-6.844320174861532,0.0010654903376253282
coffee maker,5,3,248,204,-6.8038843916326925,0.0011094572007079551
coffee maker,5,3,248,4,-11.740276246011478,0.000007966412866120933
coffee maker,5,3,248,8,-11.723288416775034,0.000008102900963394639
coffee maker,5,3,260,40,-11.23544756367158,0.000013197969530227846
coffee maker,5,3,260,4,-11.843172194862516,0.000007187463753372848
coffee maker,5,3,260,160,-7.4568804679217635,0.0005774547532885058
coffee maker,5,3,260,108,-8.99121850015059,0.00012449829957927313
coffee maker,5,3,260,28,-11.537286227660404,0.000009759335658228928
coffee maker,5,3,260,124,-8.48141417566494,0.0002072853574375411
coffee maker,5,3,260,80,-10.008187584262382,0.000045029731594460114
coffee maker,5,3,260,216,-6.874638634605208,0.0010336711041314512
coffee maker,5,3,260,200,-6.9235952193811325,0.0009842848516883596
coffee maker,5,3,260,92,-9.580693778556023,0.0000690490263709955
coffee maker,5,3,260,240,-6.8504952152510725,0.0010589311641786788
coffee maker,5,3,260,132,-8.238308950372447,0.0002643308683373919
coffee maker,5,3,260,64,-10.550534125622105,0.00002617949399419575
coffee maker,5,3,260,252,-6.8486563042879025,0.0010608802358411061
coffee maker,5,3,260,212,-6.88282389578138,0.0010252447690963157
coffee maker,5,3,260,84,-9.867995880378439,0.00005180645096865241
coffee maker,5,3,260,44,-11.127831631033104,0.000014697522276090184
coffee maker,5,3,260,88,-9.727711608773465,0.000059608545769733256
coffee maker,5,3,260,196,-6.947216123712574,0.000961307593511658
coffee maker,5,3,260,116,-8.73271028950823,0.0001612248973899297
coffee maker,5,3,260,12,-11.801244115968275,0.000007495227180201523
coffee maker,5,3,260,112,-8.861472685162873,0.00014174616290686914
coffee maker,5,3,260,164,-7.3764578364472015,0.0006258136990885955
coffee maker,5,3,260,140,-8.003794705203969,0.0003341920583657502
coffee maker,5,3,260,172,-7.232227900970841,0.0007229084991759959
coffee maker,5,3,260,152,-7.6627311960191395,0.0004700219341150826
coffee maker,5,3,260,228,-6.857849831706222,0.0010511717005292581
coffee maker,5,3,260,260,-6.848318643543598,0.0010612385139359783
coffee maker,5,3,260,204,-6.906780340483737,0.0010009754139054233
coffee maker,5,3,260,96,-9.428010345426847,0.00008043908682077998
coffee maker,5,3,260,68,-10.421028137288314,0.000029799226019556404
coffee maker,5,3,260,0,-11.854948534830578,0.000007103318172643236
coffee maker,5,3,260,36,-11.342519731986675,0.000011857858661693082
coffee maker,5,3,260,144,-7.890792726036528,0.0003741728408340826
coffee maker,5,3,260,72,-10.286349809768229,0.00003409534102751333
coffee maker,5,3,260,148,-7.77710002718068,0.0004192261579641095
coffee maker,5,3,260,244,-6.849639631837002,0.0010598375558109245
coffee maker,5,3,260,136,-8.123842644588446,0.0002963875573755075
coffee maker,5,3,260,220,-6.867689348244035,0.0010408793978771357
coffee maker,5,3,260,156,-7.5559272201089485,0.0005230009799932988
coffee maker,5,3,260,208,-6.89342843015287,0.001014429970006609
coffee maker,5,3,260,188,-7.0079646999102945,0.0009046479459844419
coffee maker,5,3,260,236,-6.85222658539916,0.0010570993486051347
coffee maker,5,3,260,128,-8.358152182732148,0.0002344772047406
coffee maker,5,3,260,16,-11.762119658321625,0.000007794285988354284
coffee maker,5,3,260,32,-11.440639330628462,0.00001074962883860063
coffee maker,5,3,260,256,-6.848440477710573,0.0010611092267016318
coffee maker,5,3,260,192,-6.974934758658719,0.0009350273678662986
coffee maker,5,3,260,232,-6.854636535148192,0.001054554859572118
coffee maker,5,3,260,104,-9.122074102659889,0.00010922789236729101
coffee maker,5,3,260,8,-11.826184365626078,0.00000731060615992489
coffee maker,5,3,260,76,-10.14561619405387,0.000039247759661458195
coffee maker,5,3,260,56,-10.789261594843325,0.00002061974193266756
coffee maker,5,3,260,184,-7.056570663344434,0.0008617281887138354
coffee maker,5,3,260,120,-8.607712904646732,0.00018269126530967
coffee maker,5,3,260,24,-11.630016997762523,0.000008895037706731682
coffee maker,5,3,260,100,-9.268277425696551,0.00009437093485597844
coffee maker,5,3,260,248,-6.849039967417237,0.001060473293279394
coffee maker,5,3,260,168,-7.300502306839498,0.000675199532655775
coffee maker,5,3,260,224,-6.862081762930365,0.0010467326137678435
coffee maker,5,3,260,180,-7.113275848601113,0.0008142233461309088
coffee maker,5,3,260,52,-10.901638789620877,0.00001842800960596102
coffee maker,5,3,260,60,-10.67615240084576,0.00002308904256418699
coffee maker,5,3,260,48,-11.014317565401287,0.000016464276819318516
coffee maker,5,3,260,176,-7.174753300390423,0.0007656745864212678
coffee maker,5,3,260,20,-11.709985604582515,0.000008211412487113573
coffee maker,5,3,252,164,-7.399471975347495,0.0006115756028830619
coffee maker,5,3,252,16,-11.785133797221919,0.000007616955588081406
coffee maker,5,3,252,20,-11.732999743482804,0.000008024591902736647
coffee maker,5,3,252,0,-11.877962673730874,0.000006941708211615043
coffee maker,5,3,252,24,-11.65303113666282,0.00000869266373696279
coffee maker,5,3,252,212,-6.905838034681672,0.0010019190833884582
coffee maker,5,3,252,124,-8.504428314565228,0.00020256933913130772
coffee maker,5,3,252,12,-11.824258254868562,0.000007324700766622809
coffee maker,5,3,252,108,-9.014232639050883,0.00012166579723965259
coffee maker,5,3,252,112,-8.884486824063169,0.0001385212486757288
coffee maker,5,3,252,132,-8.261323089272741,0.0002583169885853809
coffee maker,5,3,252,232,-6.877650674048485,0.0010305623302195852
coffee maker,5,3,252,172,-7.255242039871131,0.0007064613667881076
coffee maker,5,3,252,236,-6.875240724299452,0.001033048928733909
coffee maker,5,3,252,4,-11.86618633376281,0.000007023939368171077
coffee maker,5,3,252,192,-6.997948897559011,0.0009137542483454657
coffee maker,5,3,252,8,-11.849198504526367,0.000007144280120758052
coffee maker,5,3,252,248,-6.87205410631753,0.001036346111667518
coffee maker,5,3,252,88,-9.750725747673757,0.000058252371862742446
coffee maker,5,3,252,76,-10.168630332954159,0.00003835482079047278
coffee maker,5,3,252,100,-9.291291564596845,0.00009222387024003538
coffee maker,5,3,252,116,-8.755724428408518,0.00015755681597351504
coffee maker,5,3,252,140,-8.026808844104261,0.00032658874337749384
coffee maker,5,3,252,156,-7.578941359009239,0.000511102010252661
coffee maker,5,3,252,32,-11.463653469528758,0.000010505060447399404
coffee maker,5,3,252,136,-8.14685678348874,0.0002896443451988144
coffee maker,5,3,252,168,-7.323516445739788,0.0006598378428783164
coffee maker,5,3,252,208,-6.916442569053162,0.000991350335400073
coffee maker,5,3,252,144,-7.913806864936821,0.00036565990972846444
coffee maker,5,3,252,40,-11.258461702571866,0.000012897698123317616
coffee maker,5,3,252,184,-7.079584802244726,0.000842122723266538
coffee maker,5,3,252,196,-6.970230262612866,0.0009394365638115071
coffee maker,5,3,252,96,-9.451024484327139,0.0000786089903263961
coffee maker,5,3,252,228,-6.880863970606514,0.001027256142556549
coffee maker,5,3,252,128,-8.381166321632442,0.00022914253564664552
coffee maker,5,3,252,48,-11.03733170430158,0.000016089692565810817
coffee maker,5,3,252,188,-7.030978838810587,0.0008840659988237728
coffee maker,5,3,252,152,-7.685745334919428,0.0004593283083181622
