sweater,3,4,87,21,-9.03287536050476,0.00011941862743509055
sweater,3,4,87,18,-9.148568325153752,0.00010637198387717907
sweater,3,4,87,15,-9.253453099347935,0.0000957803413319739
sweater,3,4,87,12,-9.345770159412895,0.0000873340480249572
sweater,3,4,87,9,-9.413788129475636,0.00008159128285356572
sweater,3,4,87,6,-9.45748789098143,0.0000781025468932427
sweater,3,4,87,3,-9.489457450445105,0.00007564513338663833
sweater,3,4,87,0,-9.507891071479884,0.00007426349310438818
sweater,3,4,90,90,-6.598391943777408,0.0013625573456291621
sweater,3,4,90,87,-6.625999546906145,0.0013254549143204464
sweater,3,4,90,84,-6.657695851802703,0.0012841017249639467
sweater,3,4,90,81,-6.694223568981058,0.0012380427559827798
sweater,3,4,90,78,-6.735972653325137,0.0011874196905830238
sweater,3,4,90,75,-6.785772549618657,0.0011297345903763577
sweater,3,4,90,72,-6.842350412326279,0.0010675911689642266
sweater,3,4,90,69,-6.909559156841441,0.0009981977481505072
sweater,3,4,90,66,-6.9841285345071755,0.0009264703318434287
sweater,3,4,90,63,-7.073477765684779,0.0008472813334029344
sweater,3,4,90,60,-7.178050125163671,0.0007631544479865454
sweater,3,4,90,57,-7.290076918787418,0.0006822755709283827
sweater,3,4,90,54,-7.412134880428522,0.0006038801055801038
sweater,3,4,90,51,-7.547421801760263,0.0005274682933783128
sweater,3,4,90,48,-7.694868780978178,0.00045515670988659717
sweater,3,4,90,45,-7.845156116785538,0.0003916444610763612
sweater,3,4,90,42,-8.001632032375534,0.0003349155885473836
sweater,3,4,90,39,-8.164048253924344,0.0002847074904860516
sweater,3,4,90,36,-8.326727299235404,0.00024196262176940224
sweater,3,4,90,33,-8.484432343203821,0.0002066606786672317
sweater,3,4,90,30,-8.63791575344531,0.00017725596263195578
sweater,3,4,90,27,-8.779305913479472,0.00015388485754518454
sweater,3,4,90,24,-8.912498223066384,0.0001346949153705369
sweater,3,4,90,21,-9.03775323235683,0.00011883753706807163
sweater,3,4,90,18,-9.153446197005822,0.00010585437840406879
sweater,3,4,90,15,-9.258330971200005,0.00009531427473170213
sweater,3,4,90,12,-9.350648031264964,0.00008690908104024087
sweater,3,4,90,9,-9.418666001327706,0.00008119426013175715
sweater,3,4,90,6,-9.4623657628335,0.00007772250034092426
sweater,3,4,90,3,-9.494335322297172,0.00007527704459457198
sweater,3,4,90,0,-9.512768943331954,0.00007390212736613606
sweater,3,4,93,93,-6.625014925144304,0.0013267606287853753
sweater,3,4,93,90,-6.649176253851367,0.0012950884903463905
sweater,3,4,93,87,-6.676783856980104,0.0012598232357089074
sweater,3,4,93,84,-6.708480161876663,0.0012205177050121513
sweater,3,4,93,81,-6.7450078790550165,0.0011767394076831787
sweater,3,4,93,78,-6.786756963399097,0.0011286230112940014
sweater,3,4,93,75,-6.836556859692617,0.0010737942662273953
sweater,3,4,93,72,-6.893134722400237,0.001014727959712104
sweater,3,4,93,69,-6.960343466915401,0.0009487706472438229
sweater,3,4,93,66,-7.034912844581135,0.0008805949102008535
sweater,3,4,93,63,-7.124262075758739,0.0008053270612759433
sweater,3,4,93,60,-7.228834435237631,0.0007253658314745316
sweater,3,4,93,57,-7.340861228861377,0.0006484917805392288
sweater,3,4,93,54,-7.462919190502482,0.0005739781718506902
sweater,3,4,93,51,-7.598206111834222,0.000501349993061375
sweater,3,4,93,48,-7.745653091052138,0.00043261901465576486
sweater,3,4,93,45,-7.8959404268594975,0.0003722516600677116
sweater,3,4,93,42,-8.052416342449494,0.00031833179378224375
sweater,3,4,93,39,-8.214832563998304,0.0002706098170669158
sweater,3,4,93,36,-8.377511609309362,0.00022998151788091876
sweater,3,4,93,33,-8.53521665327778,0.00019642759786049282
sweater,3,4,93,30,-8.68870006351927,0.00016847889579569574
sweater,3,4,93,27,-8.830090223553432,0.0001462650423372368
sweater,3,4,93,24,-8.963282533140344,0.0001280253158989171
sweater,3,4,93,21,-9.088537542430789,0.00011295313696093009
sweater,3,4,93,18,-9.204230507079782,0.00010061285681930635
sweater,3,4,93,15,-9.309115281273964,0.00009059466052325487
sweater,3,4,93,12,-9.401432341338925,0.00008260566127572789
sweater,3,4,93,9,-9.469450311401665,0.00007717381739281927
sweater,3,4,93,6,-9.51315007290746,0.00007387396644652464
sweater,3,4,93,3,-9.545119632371131,0.00007154960072282744
sweater,3,4,93,0,-9.563553253405914,0.00007024276436585626
sweater,3,4,96,96,-6.623615595514214,0.0013286185038319093
sweater,3,4,96,93,-6.643657444542094,0.0013022555955157574
sweater,3,4,96,90,-6.667818773249158,0.0012711684358508847
sweater,3,4,96,87,-6.6954263763778945,0.001236554524205803
sweater,3,4,96,84,-6.727122681274454,0.0011979749596829786
sweater,3,4,96,81,-6.763650398452808,0.0011550052397335713
sweater,3,4,96,78,-6.8053994827968864,0.0011077775446434466
sweater,3,4,96,75,-6.855199379090409,0.0010539614767642966
sweater,3,4,96,72,-6.911777241798028,0.000995986114444114
sweater,3,4,96,69,-6.978985986313192,0.0009312470218275099
sweater,3,4,96,66,-7.053555363978925,0.0008643304785442688
sweater,3,4,96,63,-7.142904595156529,0.0007904528134264595
sweater,3,4,96,60,-7.24747695463542,0.0007119684533437083
sweater,3,4,96,57,-7.359503748259168,0.0006365142524814843
sweater,3,4,96,54,-7.481561709900271,0.0005633768969167847
sweater,3,4,96,51,-7.6168486312320125,0.0004920901476957954
sweater,3,4,96,48,-7.7642956104499286,0.000424628618259307
sweater,3,4,96,45,-7.914582946257288,0.000365376237993286
sweater,3,4,96,42,-8.071058861847284,0.00031245226206554484
sweater,3,4,96,39,-8.233475083396094,0.00026561170178791415
sweater,3,4,96,36,-8.396154128707154,0.00022573380007501052
sweater,3,4,96,33,-8.55385917267557,0.00019279961500042776
sweater,3,4,96,30,-8.707342582917061,0.00016536712050094522
sweater,3,4,96,27,-8.848732742951222,0.0001435635529721677
sweater,3,4,96,24,-8.981925052538134,0.00012566071104300696
sweater,3,4,96,21,-9.10718006182858,0.00011086691257419253
sweater,3,4,96,18,-9.222873026477572,0.00009875455521597527
sweater,3,4,96,15,-9.327757800671755,0.00008892139322694952
sweater,3,4,96,12,-9.420074860736715,0.00008107994937721183
sweater,3,4,96,9,-9.488092830799456,0.00007574843068648795
sweater,3,4,96,6,-9.53179259230525,0.00007250952740133832
sweater,3,4,96,3,-9.563762151768922,0.00007022809229990573
sweater,3,4,96,0,-9.582195772803704,0.000068945392978441
sweater,3,4,99,99,-6.64095742083871,0.001305776467571551
sweater,3,4,99,96,-6.65801531812151,0.0012836915632328165
sweater,3,4,99,93,-6.67805716714939,0.0012582201108255827
sweater,3,4,99,90,-6.702218495856456,0.0012281841565832052
sweater,3,4,99,87,-6.729826098985191,0.0011947407066981385
sweater,3,4,99,84,-6.7615224038817505,0.001157465701609536
sweater,3,4,99,81,-6.798050121060105,0.0011159489932282783
sweater,3,4,99,78,-6.839799205404184,0.0010703182921931263
sweater,3,4,99,75,-6.889599101697705,0.001018322002736384
sweater,3,4,99,72,-6.946176964405325,0.0009623070644594133
sweater,3,4,99,69,-7.013385708920489,0.0008997571099287509
sweater,3,4,99,66,-7.087955086586222,0.0008351033347437354
sweater,3,4,99,63,-7.177304317763826,0.0007637238265180474
sweater,3,4,99,60,-7.281876677242718,0.000687893397697901
sweater,3,4,99,57,-7.393903470866465,0.0006149906639350085
sweater,3,4,99,54,-7.515961432507569,0.000544326431858769
sweater,3,4,99,51,-7.65124835383931,0.0004754502282823854
sweater,3,4,99,48,-7.798695333057226,0.0004102698955302543
sweater,3,4,99,45,-7.948982668864585,0.00035302112138659936
sweater,3,4,99,42,-8.105458584454581,0.00030188675798940466
sweater,3,4,99,39,-8.267874806003391,0.00025663010088875974
sweater,3,4,99,36,-8.430553851314452,0.00021810066159475583
sweater,3,4,99,33,-8.588258895282872,0.00018628013869803452
sweater,3,4,99,30,-8.741742305524358,0.0001597752679274926
sweater,3,4,99,27,-8.88313246555852,0.00013870898320818113
sweater,3,4,99,24,-9.016324775145431,0.00012141152191581461
sweater,3,4,99,21,-9.141579784435876,0.00010711797246741237
sweater,3,4,99,18,-9.257272749084873,0.00009541519179202597
sweater,3,4,99,15,-9.362157523279052,0.00008591453599895379
sweater,3,4,99,12,-9.454474583344012,0.00007833824883718352
sweater,3,4,99,9,-9.522492553406753,0.00007318701427078147
sweater,3,4,99,6,-9.566192314912547,0.00007005763378324339
sweater,3,4,99,3,-9.598161874376222,0.00006785334490473845
sweater,3,4,99,0,-9.616595495411001,0.00006661401977688615
sweater,3,4,102,102,-6.7300492785516655,0.0011944740947374456
sweater,3,4,102,99,-6.7442332258434226,0.0011776513258090996
sweater,3,4,102,96,-6.761291123126222,0.0011577334321107653
sweater,3,4,102,93,-6.781332972154103,0.0011347612845475227
sweater,3,4,102,90,-6.8054943008611675,0.0011076725123005699
sweater,3,4,102,87,-6.833101903989903,0.0010775105940282752
sweater,3,4,102,84,-6.864798208886463,0.001043893079658627
sweater,3,4,102,81,-6.901325926064816,0.0010064500655726527
sweater,3,4,102,78,-6.943075010408896,0.0009652967312109249
sweater,3,4,102,75,-6.992874906702417,0.0009184024114428823
sweater,3,4,102,72,-7.049452769410039,0.000867883759923856
sweater,3,4,102,69,-7.1166615139252,0.0008114713197308387
sweater,3,4,102,66,-7.191230891590934,0.0007531614895599816
sweater,3,4,102,63,-7.280580122768537,0.0006887858674032166
sweater,3,4,102,60,-7.385152482247429,0.0006203960570072617
sweater,3,4,102,57,-7.497179275871177,0.0005546466709499007
sweater,3,4,102,54,-7.61923723751228,0.0004909161407569106
sweater,3,4,102,51,-7.7545241588440215,0.0004287981944829388
sweater,3,4,102,48,-7.9019711380619375,0.00037001347352301733
sweater,3,4,102,45,-8.052258473869296,0.00031838205233757896
sweater,3,4,102,42,-8.208734389459293,0.0002722650848897709
sweater,3,4,102,39,-8.371150611008103,0.00023144909259716824
sweater,3,4,102,36,-8.533829656319163,0.00019670023136853022
sweater,3,4,102,33,-8.691534700287583,0.00016800199556178845
sweater,3,4,102,30,-8.845018110529068,0.00014409783050865554
sweater,3,4,102,27,-8.986408270563231,0.00012509860763576356
sweater,3,4,102,24,-9.119600580150143,0.00010949840443867935
sweater,3,4,102,21,-9.244855589440588,0.00009660736383834284
sweater,3,4,102,18,-9.36054855408958,0.00008605288110696667
sweater,3,4,102,15,-9.465433328283764,0.00007748444679326214
sweater,3,4,102,12,-9.557750388348722,0.00007065155859045789
sweater,3,4,102,9,-9.625768358411465,0.0000660057724491597
sweater,3,4,102,6,-9.669468119917259,0.0000631834524184088
sweater,3,4,102,3,-9.70143767938093,0.0000611954523397544
sweater,3,4,102,0,-9.719871300415713,0.00006007773202837644
sweater,3,4,6,6,-9.74128307484583,0.0000588050351545477
sweater,3,4,6,3,-9.773252634309502,0.00005695479731476713
sweater,3,4,6,0,-9.791686255344285,0.00005591453155391132
sweater,3,4,105,105,-6.830545987032965,0.0010802681441602134
sweater,3,4,105,102,-6.841543809203807,0.0010684526387200275
sweater,3,4,105,99,-6.855727756495563,0.0010534047344320585
sweater,3,4,105,96,-6.872785653778364,0.0010355882525397407
sweater,3,4,105,93,-6.892827502806243,0.0010150397519157858
sweater,3,4,105,90,-6.916988831513309,0.0009908089458108569
sweater,3,4,105,87,-6.944596434642046,0.0009638292220069875
sweater,3,4,105,84,-6.9762927395386045,0.0009337584803360665
sweater,3,4,105,81,-7.012820456716958,0.000900265843385589
sweater,3,4,105,78,-7.054569541061038,0.0008634543387371106
sweater,3,4,105,75,-7.104369437354559,0.0008215075439778989
sweater,3,4,105,72,-7.160947300062181,0.0007763187979365335
sweater,3,4,105,69,-7.228156044577341,0.0007258580798293621
sweater,3,4,105,66,-7.302725422243076,0.0006737001534382808
sweater,3,4,105,63,-7.3920746534206785,0.0006161163986581004
sweater,3,4,105,60,-7.4966470128995715,0.0005549419674158871
sweater,3,4,105,57,-7.608673806523317,0.0004961293859319417
sweater,3,4,105,54,-7.730731768164422,0.0004391226635160025
sweater,3,4,105,51,-7.866018689496162,0.0003835583914227833
sweater,3,4,105,48,-8.013465668714078,0.0003309756769857201
sweater,3,4,105,45,-8.163753004521437,0.00028479156261313263
sweater,3,4,105,42,-8.320228920111434,0.00024354010661549805
sweater,3,4,105,39,-8.482645141660244,0.0002070303531941872
sweater,3,4,105,36,-8.645324186971305,0.00017594762596232099
sweater,3,4,105,33,-8.803029230939725,0.0001502771606844091
sweater,3,4,105,30,-8.95651264118121,0.00012889497387940106
sweater,3,4,105,27,-9.097902801215373,0.00011190023962638793
sweater,3,4,105,24,-9.231095110802285,0.00009794591584161217
sweater,3,4,105,21,-9.35635012009273,0.00008641492793156959
sweater,3,4,105,18,-9.472043084741724,0.00007697398235196458
sweater,3,4,105,15,-9.576927858935905,0.00006930954970121813
sweater,3,4,105,12,-9.669244919000864,0.00006319755659686378
sweater,3,4,105,9,-9.737262889063606,0.00005904191815860192
sweater,3,4,105,6,-9.7809626505694,0.000056517363379679714
sweater,3,4,105,3,-9.812932210033075,0.00005473910469732543
sweater,3,4,105,0,-9.831365831067854,0.00005373930803258066
sweater,3,4,108,108,-6.844626023163285,0.0010651645090446298
sweater,3,4,108,105,-6.853132484201594,0.0010561421571959155
sweater,3,4,108,102,-6.864130306372435,0.0010445905313598524
sweater,3,4,108,99,-6.878314253664192,0.0010298786969121848
sweater,3,4,108,96,-6.895372150946993,0.001012460116422596
sweater,3,4,108,93,-6.915413999974873,0.0009923705322823569
sweater,3,4,108,90,-6.939575328681936,0.0009686808808114733
sweater,3,4,108,87,-6.967182931810675,0.0009423037041328796
sweater,3,4,108,84,-6.998879236707233,0.0009129045423150555
sweater,3,4,108,81,-7.035406953885587,0.000880159907540552
sweater,3,4,108,78,-7.077156038229666,0.0008441705264417554
sweater,3,4,108,75,-7.1269559345231865,0.000803160543370481
sweater,3,4,108,72,-7.183533797230806,0.0007589810125909206
sweater,3,4,108,69,-7.25074254174597,0.0007096472504472678
sweater,3,4,108,66,-7.325311919411704,0.000658654184335552
sweater,3,4,108,63,-7.414661150589308,0.0006023564666607805
sweater,3,4,108,60,-7.5192335100682,0.0005425482642930157
sweater,3,4,108,57,-7.631260303691946,0.0004850491637090562
sweater,3,4,108,54,-7.75331826533305,0.0004293155913432413
sweater,3,4,108,51,-7.88860518666479,0.00037499225457839216
sweater,3,4,108,48,-8.036052165882706,0.00032358388735309666
sweater,3,4,108,45,-8.186339501690066,0.00027843121813357977
sweater,3,4,108,42,-8.342815417280063,0.00023810104459256237
sweater,3,4,108,39,-8.505231638828873,0.00020240667561063718
sweater,3,4,108,36,-8.667910684139933,0.00017201812924123985
sweater,3,4,108,33,-8.825615728108353,0.00014692097098345101
sweater,3,4,108,30,-8.979099138349838,0.00012601631965231073
sweater,3,4,108,27,-9.120489298384001,0.00010940113443928953
sweater,3,4,108,24,-9.253681607970913,0.00009575845719851956
sweater,3,4,108,21,-9.378936617261358,0.00008448499466817743
sweater,3,4,108,18,-9.49462958191035,0.00007525489685930013
sweater,3,4,108,15,-9.599514356104532,0.00006776163652648254
sweater,3,4,108,12,-9.691831416169494,0.00006178614459247041
sweater,3,4,108,9,-9.759849386232238,0.0000577233154065518
sweater,3,4,108,6,-9.803549147738028,0.000055255142347313175
sweater,3,4,108,3,-9.835518707201704,0.000053516598106249736
sweater,3,4,108,0,-9.853952328236483,0.000052539130232213996
sweater,3,4,111,111,-6.887857559121087,0.001020096999028038
sweater,3,4,111,108,-6.895055064671863,0.0010127812045332564
sweater,3,4,111,105,-6.90356152571017,0.0010042025593611048
sweater,3,4,111,102,-6.914559347881012,0.0009932190263676343
sweater,3,4,111,99,-6.92874329517277,0.0009792306994131738
sweater,3,4,111,96,-6.945801192455569,0.0009626687404108717
sweater,3,4,111,93,-6.965843041483449,0.0009435671339910592
sweater,3,4,111,90,-6.990004370190515,0.0009210425065293578
sweater,3,4,111,87,-7.0176119733192515,0.0008959625226002166
sweater,3,4,111,84,-7.04930827821581,0.0008680091705449264
sweater,3,4,111,81,-7.085835995394164,0.0008368748712255958
sweater,3,4,111,78,-7.127585079738243,0.0008026553976793567
sweater,3,4,111,75,-7.177384976031765,0.0007636622283612507
sweater,3,4,111,72,-7.233962838739385,0.0007216553852692205
sweater,3,4,111,69,-7.301171583254548,0.0006747477887207587
sweater,3,4,111,66,-7.375740960920281,0.0006262624904584389
sweater,3,4,111,63,-7.465090192097884,0.0005727334159962525
sweater,3,4,111,60,-7.569662551576776,0.0005158664975806899
sweater,3,4,111,57,-7.681689345200524,0.0004611951225447031
sweater,3,4,111,54,-7.803747306841627,0.00040820244951223503
sweater,3,4,111,51,-7.939034228173369,0.0003565506586613396
sweater,3,4,111,48,-8.086481207391284,0.00030767048321480586
sweater,3,4,111,45,-8.236768543198643,0.0002647383592736411
sweater,3,4,111,42,-8.39324445878864,0.00022639156740151775
sweater,3,4,111,39,-8.55566068033745,0.00019245259768782254
sweater,3,4,111,36,-8.718339725648509,0.0001635585176328861
sweater,3,4,111,33,-8.876044769616929,0.00013969560260440557
sweater,3,4,111,30,-9.029528179858417,0.00011981901286101467
sweater,3,4,111,27,-9.170918339892578,0.00010402093927641924
sweater,3,4,111,24,-9.30411064947949,0.00009104918986903589
sweater,3,4,111,21,-9.429365658769935,0.00008033014049798512
sweater,3,4,111,18,-9.545058623418928,0.0000715539660221579
sweater,3,4,111,15,-9.64994339761311,0.00006442921377843251
sweater,3,4,111,12,-9.742260457678071,0.00005874758820114446
sweater,3,4,111,9,-9.810278427740812,0.0000548845632864128
sweater,3,4,111,6,-9.853978189246606,0.00005253777153480394
sweater,3,4,111,3,-9.885947748710278,0.00005088472647402018
sweater,3,4,111,0,-9.90438136974506,0.000049955329106334136
sweater,3,4,114,114,-6.9063178298567625,0.0010014384827505705
sweater,3,4,114,111,-6.9122191238266275,0.0009955461033030737
sweater,3,4,114,108,-6.9194166293774035,0.000988406379621124
sweater,3,4,114,105,-6.927923090415713,0.0009800341985629556
sweater,3,4,114,102,-6.938920912586553,0.000969315008640264
sweater,3,4,114,99,-6.953104859878311,0.000955663341784552
sweater,3,4,114,96,-6.970162757161112,0.0009394999830416891
sweater,3,4,114,93,-6.990204606188991,0.0009208580991265402
sweater,3,4,114,90,-7.014365934896055,0.0008988755767593382
