watch,1,6,2950,1100,-8.17737818712672,0.0002809375410650909
watch,1,6,2950,150,-8.829182794073537,0.0001463978277861355
watch,1,6,2950,2450,-8.176766683119492,0.0002811093880344332
watch,1,6,2950,0,-9.49002831930599,0.000075601962259209
watch,1,6,2950,1200,-8.17711280310694,0.0002810121072929509
watch,1,6,2950,1650,-8.176796510168892,0.00028110100349587337
watch,1,6,2950,2500,-8.176766658957762,0.00028110939482652253
watch,1,6,2950,1250,-8.17703563569199,0.00028103379310754885
watch,1,6,2950,600,-8.194633745789835,0.00027613139248762605
watch,1,6,2950,1550,-8.17681924653328,0.0002810946123536841
watch,1,6,2950,2150,-8.176767539883627,0.0002811091471900946
watch,1,6,2950,1700,-8.176788859501805,0.0002811031541142956
watch,1,6,2950,2200,-8.176767249163133,0.0002811092289142969
watch,1,6,2950,1850,-8.176775449884492,0.0002811069236252917
watch,1,6,2950,1750,-8.176783167579213,0.0002811047541362428
watch,1,6,2950,2650,-8.176766634354879,0.00028110940174262423
watch,1,6,2950,550,-8.201912369400583,0.0002741288327947479
watch,1,6,2950,950,-8.17845209330663,0.00028063600244464617
watch,1,6,2950,750,-8.183144375980179,0.0002793222636202009
watch,1,6,2950,1000,-8.177954419490947,0.0002807757023944211
watch,1,6,2950,300,-8.371851969687688,0.00023128682067925403
watch,1,6,2950,1350,-8.176926858804093,0.000281064364751671
watch,1,6,2950,800,-8.181425763470846,0.00027980272310017165
watch,1,6,2950,850,-8.180105852710556,0.0002801722815635938
watch,1,6,2950,1050,-8.177594881906012,0.00028087666996209833
watch,1,6,2950,2700,-8.176766632701295,0.00028110940220746225
watch,1,6,2950,2100,-8.176767957002774,0.0002811090299341116
watch,1,6,2950,1150,-8.177227362971871,0.00028097991642782116
watch,1,6,2950,500,-8.213208543628406,0.0002710496499742576
watch,1,6,2950,2600,-8.176766637975343,0.0002811094007248778
watch,1,6,2950,2550,-8.176766646035684,0.00028110939845904
watch,1,6,2950,2350,-8.176766788336108,0.0002811093584570563
watch,1,6,2950,200,-8.620200206277223,0.00018042412904168036
watch,1,6,2950,450,-8.231477017190947,0.0002661429421028703
watch,1,6,2950,2250,-8.176767022964368,0.0002811092925008644
watch,1,6,2950,700,-8.18577694403597,0.00027858789581246176
watch,1,6,2950,350,-8.306230597494066,0.0002469732325395345
watch,1,6,2950,400,-8.26063363396613,0.0002584951480133732
watch,1,6,2950,900,-8.179149558676054,0.000280440336794467
watch,1,6,2950,2950,-8.176766631787775,0.0002811094024642613
watch,1,6,2950,1450,-8.176860594945378,0.00028108298977810295
watch,1,6,2950,1800,-8.176778950308513,0.00028110593963358576
watch,1,6,2950,1500,-8.176837502460888,0.0002810894807576309
watch,1,6,2950,100,-9.072406319177237,0.0001147899846995997
watch,1,6,2950,250,-8.467900000490795,0.00021010566219198897
