coffee maker,3,1,252,44,-9.536319314541974,0.0000721820386956993
coffee maker,3,1,252,204,-7.630765324669167,0.00048528931229946295
coffee maker,3,1,252,220,-7.4243542631357675,0.0005965459640586228
coffee maker,3,1,252,244,-7.073719094077531,0.0008470768850311261
coffee maker,3,1,252,240,-7.123699872360274,0.000805779946181456
coffee maker,3,1,252,180,-7.986227159054175,0.0003401148650405026
coffee maker,3,1,252,216,-7.477762503404896,0.0005655213531194451
coffee maker,3,1,252,160,-8.240391959984702,0.000263780837656306
coffee maker,3,1,252,92,-9.044113103502125,0.00011808414392617942
coffee maker,3,1,252,176,-8.044536779897248,0.00032085001728435095
coffee maker,3,1,252,52,-9.464479511009154,0.00007755838805474762
coffee maker,3,1,252,120,-8.721411380293029,0.00016305689315553084
coffee maker,3,1,252,28,-9.666633171304195,0.00006336282839991989
coffee maker,3,1,252,84,-9.136136140917431,0.00010770267453486874
coffee maker,3,1,252,36,-9.604596757622486,0.00006741811837018632
coffee maker,3,1,252,148,-8.40083048781258,0.00022468065213182927
coffee maker,3,1,252,60,-9.392929702296822,0.00008331102186012051
coffee maker,3,1,252,68,-9.311995432327175,0.00009033410960943968
coffee maker,3,1,252,64,-9.353081293309993,0.00008669786554751127
coffee maker,3,1,252,72,-9.269250008272776,0.00009427919594809862
coffee maker,3,1,252,224,-7.368185800408626,0.0006310119228667495
coffee maker,3,1,252,252,-6.970068666237178,0.0009395883856220045
coffee maker,3,1,252,80,-9.180824826476213,0.00010299554465198042
coffee maker,3,1,252,104,-8.89504455417506,0.00013706647180136876
coffee maker,3,1,252,56,-9.428815101759396,0.0000803743789967843
coffee maker,3,1,252,200,-7.683690520958554,0.00046027311290511254
coffee maker,3,1,256,48,-9.549073860939188,0.00007126723588309358
coffee maker,3,1,256,44,-9.585137008802864,0.00006874290623326257
coffee maker,3,1,256,204,-7.679583018930058,0.00046216757373734456
coffee maker,3,1,256,248,-7.070745882375131,0.0008495991717266117
coffee maker,3,1,256,108,-8.900540959516196,0.00013631516554696592
coffee maker,3,1,256,8,-9.807658047857133,0.00005502857028609485
coffee maker,3,1,256,200,-7.732508215219444,0.000438343277827275
coffee maker,3,1,256,152,-8.396592689292318,0.00022563482383268428
coffee maker,3,1,256,64,-9.401898987570883,0.00008256712264780726
coffee maker,3,1,256,116,-8.813368856517252,0.00014873135640036236
coffee maker,3,1,256,172,-8.140882706204307,0.00029137988185537505
coffee maker,3,1,256,96,-9.043676880744021,0.0001181356661538984
coffee maker,3,1,256,28,-9.715450865565085,0.00006034388956140028
coffee maker,3,1,256,40,-9.619349554994782,0.00006643081319402754
coffee maker,3,1,256,136,-8.59341637387173,0.00018532187610468845
coffee maker,3,1,256,228,-7.3605052922388525,0.0006358770745980267
coffee maker,3,1,256,196,-7.79226370236747,0.0004129171037890353
coffee maker,3,1,256,124,-8.725787904096162,0.0001623448300983988
coffee maker,3,1,256,16,-9.787190208074064,0.0000561664919192901
coffee maker,3,1,256,140,-8.545900995482977,0.00019434006997601713
coffee maker,3,1,256,164,-8.241161520617199,0.00026357792039662033
coffee maker,3,1,256,4,-9.8130874400868,0.00005473060820263513
coffee maker,3,1,256,224,-7.417003494669516,0.0006009471917046889
coffee maker,3,1,256,32,-9.684655137102576,0.00006223113398285183
coffee maker,3,1,256,36,-9.653414451883378,0.00006420596416073294
coffee maker,3,1,256,120,-8.770229074553919,0.00015528800404394257
coffee maker,3,1,256,20,-9.770542777000271,0.00005710934599642853
coffee maker,3,1,256,232,-7.3019592676438,0.0006742165096884704
coffee maker,3,1,256,208,-7.627591774102551,0.0004868318488357052
coffee maker,3,1,256,176,-8.093354474158138,0.00030556303273868255
coffee maker,3,1,256,160,-8.289209654245592,0.0002512129293768381
coffee maker,3,1,256,236,-7.239689884680508,0.0007175342439710193
coffee maker,3,1,256,192,-7.848882414807378,0.00039018779277142144
coffee maker,3,1,256,184,-7.971184366984251,0.00034526981746667995
coffee maker,3,1,256,0,-9.816851710797142,0.00005452497465021233
coffee maker,3,1,256,52,-9.513297205270044,0.00007386309799487794
coffee maker,3,1,256,188,-7.904381092360347,0.00036912283159626277
coffee maker,3,1,256,24,-9.745022171909813,0.000058585567980481694
coffee maker,3,1,256,240,-7.172517566621164,0.0007673883459916117
coffee maker,3,1,256,100,-8.991782814997059,0.0001244280631600513
coffee maker,3,1,256,220,-7.473171957396658,0.000568123372685461
coffee maker,3,1,256,216,-7.526580197665786,0.0005385769375992154
coffee maker,3,1,256,148,-8.44964818207347,0.00021397568260768553
coffee maker,3,1,256,212,-7.576187906262628,0.0005125112447265133
coffee maker,3,1,256,132,-8.637079497781862,0.0001774042559315003
coffee maker,3,1,256,72,-9.318067702533666,0.0000897872385418463
coffee maker,3,1,256,60,-9.441747396557712,0.00007934164603013324
coffee maker,3,1,256,84,-9.184953835178321,0.00010257115191543083
coffee maker,3,1,256,76,-9.273361032890827,0.00009389240744585708
coffee maker,3,1,256,92,-9.092930797763016,0.00011245799343204314
coffee maker,3,1,256,56,-9.477632796020286,0.00007654492029832139
coffee maker,3,1,256,104,-8.94386224843595,0.00013053590323886235
coffee maker,3,1,256,68,-9.360813126588065,0.00008603011689273563
coffee maker,3,1,256,256,-6.970818786704732,0.0009388838454209217
coffee maker,3,1,256,168,-8.191108977559317,0.00027710640899144737
coffee maker,3,1,256,12,-9.799688548270858,0.000055468872618446073
coffee maker,3,1,256,128,-8.681405013043985,0.00016971245180061976
coffee maker,3,1,256,244,-7.122536788338421,0.0008067176811885795
coffee maker,3,1,256,88,-9.140109142836994,0.0001072756205071802
coffee maker,3,1,256,180,-8.035044853315068,0.0003239100016914735
coffee maker,3,1,256,156,-8.34318766989813,0.00023801242735037174
coffee maker,3,1,256,80,-9.229642520737103,0.00009808829448975853
coffee maker,3,1,256,112,-8.857089842689538,0.0001423687774240991
coffee maker,3,1,256,252,-7.018886360498068,0.0008948214466894017
coffee maker,3,1,256,144,-8.499163452000367,0.00020363865128244504
coffee maker,3,1,264,60,-9.516761043943475,0.00007360769073963636
coffee maker,3,1,264,264,-6.9434858449357355,0.000964900235437752
coffee maker,3,1,264,96,-9.118690528129784,0.0001095980990396208
coffee maker,3,1,264,4,-9.888101087472563,0.0000507752723083379
coffee maker,3,1,264,116,-8.888382503903015,0.00013798266399775276
coffee maker,3,1,264,64,-9.476912634956646,0.00007660006482362636
coffee maker,3,1,264,248,-7.145759529760894,0.0007881993406256362
coffee maker,3,1,264,136,-8.668430021257493,0.0001719288170354109
coffee maker,3,1,264,172,-8.21589635359007,0.0002703220982233788
coffee maker,3,1,264,84,-9.259967482564084,0.00009515841940223752
coffee maker,3,1,264,0,-9.891865358182905,0.00005058449972307188
coffee maker,3,1,264,128,-8.756418660429748,0.00015744747294581032
coffee maker,3,1,264,148,-8.524661829459234,0.00019851183658588706
coffee maker,3,1,264,16,-9.862203855459827,0.00005210738589359775
coffee maker,3,1,264,168,-8.26612262494508,0.0002570801574656895
coffee maker,3,1,264,80,-9.304656168122866,0.00009099953438372596
coffee maker,3,1,264,48,-9.624087508324951,0.00006611681155139073
coffee maker,3,1,264,112,-8.932103490075301,0.00013207990335407482
coffee maker,3,1,264,76,-9.34837468027659,0.00008710688063428589
coffee maker,3,1,264,124,-8.800801551481925,0.00015061230318467694
coffee maker,3,1,264,224,-7.492017142055279,0.0005575172340267797
coffee maker,3,1,264,160,-8.364223301631355,0.00023305797825703812
coffee maker,3,1,264,176,-8.168368121543901,0.0002834802444954589
coffee maker,3,1,264,88,-9.215122790222757,0.0000995228999307144
coffee maker,3,1,264,108,-8.975554606901959,0.00012646378101221443
coffee maker,3,1,264,44,-9.660150656188627,0.00006377491312242335
coffee maker,3,1,264,236,-7.314703532066271,0.0006656786362266611
coffee maker,3,1,264,252,-7.093900007883831,0.0008301534390916502
coffee maker,3,1,264,196,-7.867277349753233,0.0003830759254133236
coffee maker,3,1,264,120,-8.845242721939682,0.0001440654681262948
coffee maker,3,1,264,12,-9.874702195656623,0.00005146018296399085
coffee maker,3,1,264,228,-7.4355189396246155,0.000589922763105519
coffee maker,3,1,264,192,-7.923896062193141,0.0003619892429480503
coffee maker,3,1,264,24,-9.820035819295574,0.000054351637323927664
coffee maker,3,1,264,100,-9.066796462382822,0.00011543574970625821
coffee maker,3,1,264,204,-7.754596666315821,0.0004287671045370851
coffee maker,3,1,264,152,-8.47160633667808,0.00020932838129499877
coffee maker,3,1,264,56,-9.55264644340605,0.0000710130820687674
coffee maker,3,1,264,256,-7.045832434090495,0.0008710314846245659
coffee maker,3,1,264,232,-7.376972915029561,0.0006254914388574442
coffee maker,3,1,264,216,-7.601593845051549,0.0004996544267212111
coffee maker,3,1,264,104,-9.018875895821713,0.00012110218122240716
coffee maker,3,1,264,208,-7.702605421488314,0.0004516489128256092
coffee maker,3,1,264,156,-8.418201317283893,0.0002208114656197398
coffee maker,3,1,264,240,-7.247531214006927,0.000711929823430924
coffee maker,3,1,264,28,-9.790464512950848,0.000055982886455057626
coffee maker,3,1,264,8,-9.882671695242896,0.000051051700917886926
coffee maker,3,1,264,68,-9.435826773973828,0.00007981279133193471
coffee maker,3,1,264,188,-7.97939473974611,0.0003424466291354424
coffee maker,3,1,264,184,-8.046198014370015,0.0003203174526548876
coffee maker,3,1,264,220,-7.548185604782421,0.0005270655653237695
coffee maker,3,1,264,180,-8.11005850070083,0.0003005012931408809
coffee maker,3,1,264,260,-6.997801782862969,0.0009138886849125231
coffee maker,3,1,264,132,-8.712093145167623,0.00016458339673898074
coffee maker,3,1,264,40,-9.694363202380545,0.00006162991313932944
coffee maker,3,1,264,164,-8.316175168002962,0.0002445293615786905
coffee maker,3,1,264,244,-7.197550435724184,0.0007484168600254814
coffee maker,3,1,264,200,-7.807521862605207,0.0004066645708340162
coffee maker,3,1,264,36,-9.728428099269141,0.00005956585210985533
coffee maker,3,1,264,140,-8.620914642868739,0.0001802952734769468
coffee maker,3,1,264,92,-9.167944445148779,0.0001043307470404895
coffee maker,3,1,264,20,-9.845556424386034,0.0000529821006845696
coffee maker,3,1,264,32,-9.759668784488339,0.00005773374127941495
coffee maker,3,1,264,212,-7.651201553648391,0.00047547247996452895
coffee maker,3,1,264,72,-9.39308134991943,0.00008329838889962176
coffee maker,3,1,264,52,-9.588310852655807,0.00006852507285031051
coffee maker,3,1,264,144,-8.57417709938613,0.00018892185398500607
coffee maker,3,1,268,260,-7.019599431231403,0.000894183603145016
coffee maker,3,1,268,188,-8.001192388114545,0.00033506286463597573
coffee maker,3,1,268,228,-7.457316587993049,0.0005772029685885087
coffee maker,3,1,268,224,-7.513814790423713,0.0005454961609303952
coffee maker,3,1,268,168,-8.287920273313514,0.00025153704744879514
coffee maker,3,1,268,124,-8.822599199850359,0.00014736483136623473
coffee maker,3,1,268,212,-7.6729992020168245,0.0004652204391519247
coffee maker,3,1,268,144,-8.595974747754564,0.0001848483594315639
coffee maker,3,1,268,140,-8.642712291237174,0.00017640778349615265
coffee maker,3,1,268,192,-7.945693710561575,0.000354184104588194
coffee maker,3,1,268,216,-7.623391493419983,0.0004888809796957884
coffee maker,3,1,268,172,-8.237694001958504,0.00026449346817576457
coffee maker,3,1,268,180,-8.131856149069264,0.00029402194543657104
coffee maker,3,1,268,12,-9.896499844025055,0.00005035060897558624
coffee maker,3,1,268,72,-9.414878998287865,0.00008150232599670293
coffee maker,3,1,268,88,-9.236920438591191,0.00009737700742405547
coffee maker,3,1,268,92,-9.189742093517212,0.00010208118871326858
coffee maker,3,1,268,20,-9.867354072754468,0.00005183971141611764
coffee maker,3,1,268,160,-8.38602094999979,0.00022803282957761838
coffee maker,3,1,268,148,-8.546459477827668,0.00019423156478000806
coffee maker,3,1,268,252,-7.115697656252265,0.0008122538396470592
coffee maker,3,1,268,60,-9.53855869231191,0.00007202057669753534
coffee maker,3,1,268,220,-7.569983253150855,0.0005157010849083715
coffee maker,3,1,268,132,-8.733890793536059,0.00016103468304566438
coffee maker,3,1,268,64,-9.49871028332508,0.00007494842982073715
coffee maker,3,1,268,200,-7.829319510973641,0.000397896152149634
coffee maker,3,1,268,0,-9.913663006551339,0.000049493807038429454
coffee maker,3,1,268,68,-9.457624422342262,0.00007809188417414524
coffee maker,3,1,268,232,-7.3987705633979965,0.000612004719795218
coffee maker,3,1,268,176,-8.190165769912335,0.000277367901176764
coffee maker,3,1,268,112,-8.953901138443735,0.00012923202336780973
coffee maker,3,1,268,236,-7.336501180434705,0.0006513254089963835
coffee maker,3,1,268,136,-8.690227669625926,0.0001682217228851011
coffee maker,3,1,268,164,-8.337972816371396,0.00023925686926752282
coffee maker,3,1,268,120,-8.867040370308116,0.00014095915783252577
coffee maker,3,1,268,196,-7.889074998121667,0.00037481612029914216
coffee maker,3,1,268,96,-9.140488176498216,0.00010723496714096334
coffee maker,3,1,268,264,-6.965283493304169,0.0009440952530031486
coffee maker,3,1,268,100,-9.088594110751256,0.00011294674757240093
coffee maker,3,1,268,152,-8.493403985046514,0.00020481488535421832
coffee maker,3,1,268,244,-7.219348084092618,0.0007322796480581457
coffee maker,3,1,268,48,-9.645885156693385,0.00006469121432129512
coffee maker,3,1,268,104,-9.040673544190147,0.00011849100064581493
coffee maker,3,1,268,44,-9.68194830455706,0.0000623998114294712
coffee maker,3,1,268,24,-9.841833467664008,0.0000531797183852788
coffee maker,3,1,268,28,-9.812262161319282,0.000054775794854745747
coffee maker,3,1,268,16,-9.88400150382826,0.000050983857047387476
coffee maker,3,1,268,204,-7.7763943146842545,0.00041952211552080324
coffee maker,3,1,268,40,-9.71616085074898,0.00006030106149931697
coffee maker,3,1,268,248,-7.167557178129328,0.0007712043469108273
coffee maker,3,1,268,156,-8.439998965652327,0.00021605037375256502
coffee maker,3,1,268,8,-9.90446934361133,0.00004995093453619836
coffee maker,3,1,268,36,-9.750225747637575,0.00005828150533354275
coffee maker,3,1,268,208,-7.724403069856748,0.0004419105509174669
coffee maker,3,1,268,80,-9.326453816491302,0.0000890374209497379
coffee maker,3,1,268,256,-7.067630082458929,0.0008522504810844652
coffee maker,3,1,268,268,-6.915888506074977,0.0009918997581126658
coffee maker,3,1,268,84,-9.281765130932518,0.00009310663293617867
coffee maker,3,1,268,52,-9.610108501024241,0.00006704754918038018
coffee maker,3,1,268,128,-8.778216308798182,0.00015405262258853567
coffee maker,3,1,268,240,-7.269328862375361,0.000696579337518325
coffee maker,3,1,268,184,-8.067995662738449,0.00031341083295346485
coffee maker,3,1,268,76,-9.370172328645024,0.00008522869980794665
coffee maker,3,1,268,56,-9.574444091774485,0.000069481912450597
coffee maker,3,1,268,32,-9.781466432856773,0.00005648889810383294
coffee maker,3,1,268,4,-9.909898735840997,0.00004968046622405094
coffee maker,3,1,268,108,-8.997352255270393,0.0001237369947125106
coffee maker,3,1,268,116,-8.91018015227145,0.00013500750988821867
