sweater,1,5,87,21,-7.911377737821526,0.0003665492238213557
sweater,1,5,87,18,-8.006373215354543,0.00033333145077055063
sweater,1,5,87,15,-8.096649149729945,0.0003045579582853598
sweater,1,5,87,12,-8.179212984854694,0.00028042255009964466
sweater,1,5,87,9,-8.241814921100321,0.00026340575470878996
sweater,1,5,87,6,-8.282795005314306,0.00025282955161448894
sweater,1,5,87,3,-8.31313994360181,0.00024527269057824595
sweater,1,5,87,0,-8.330774063197106,0.0002409854347077979
sweater,1,5,90,90,-7.028027074816027,0.000886679408194224
sweater,1,5,90,87,-7.029633187635284,0.0008852564440565133
sweater,1,5,90,84,-7.031625474848001,0.0008834945146805155
sweater,1,5,90,81,-7.034113244242411,0.0008812993157732654
sweater,1,5,90,78,-7.0372054068908305,0.0008785784038660309
sweater,1,5,90,75,-7.0412418385449556,0.0008750392298083807
sweater,1,5,90,72,-7.046294498662974,0.0008706291048038965
sweater,1,5,90,69,-7.052961643056479,0.0008648438020036479
sweater,1,5,90,66,-7.061241748706303,0.0008577123692052597
sweater,1,5,90,63,-7.072458608946732,0.0008481452860596981
sweater,1,5,90,60,-7.087514308569052,0.0008354715110718108
sweater,1,5,90,57,-7.106152606977847,0.0008200439619754712
sweater,1,5,90,54,-7.129701696140742,0.00080095828080538
sweater,1,5,90,51,-7.160159389575288,0.0007769307086923943
sweater,1,5,90,48,-7.199124138665853,0.000747240000467817
sweater,1,5,90,45,-7.245670925211403,0.000713255451147549
sweater,1,5,90,42,-7.302155588582314,0.0006740841598624724
sweater,1,5,90,39,-7.37013957630373,0.0006297802705604155
sweater,1,5,90,36,-7.448395473391162,0.0005823752995948305
sweater,1,5,90,33,-7.534387994956347,0.0005343882116857873
sweater,1,5,90,30,-7.6278631831372525,0.00048669973620264274
sweater,1,5,90,27,-7.722528821652698,0.00044273957763210577
sweater,1,5,90,24,-7.819094571943481,0.0004019854870174922
sweater,1,5,90,21,-7.9162556096735965,0.0003647655973672949
sweater,1,5,90,18,-8.011251087206613,0.00033170946181265134
sweater,1,5,90,15,-8.101527021582015,0.0003030759809794762
sweater,1,5,90,12,-8.184090856706767,0.00027905801555375506
sweater,1,5,90,9,-8.246692792952391,0.00026212402379321883
sweater,1,5,90,6,-8.287672877166376,0.00025159928444347537
sweater,1,5,90,3,-8.31801781545388,0.00024407919505037865
sweater,1,5,90,0,-8.335651935049176,0.000239812800942796
sweater,1,5,93,93,-7.077508433303363,0.0008438730973162346
sweater,1,5,93,90,-7.0788113848899865,0.000842774287528608
sweater,1,5,93,87,-7.080417497709243,0.0008414217833695453
sweater,1,5,93,84,-7.0824097849219605,0.0008397470982908016
sweater,1,5,93,81,-7.08489755431637,0.0008376605976030175
sweater,1,5,93,78,-7.08798971696479,0.0008350744152998581
sweater,1,5,93,75,-7.092026148618915,0.0008317104881946258
sweater,1,5,93,72,-7.097078808736933,0.0008275187364473561
sweater,1,5,93,69,-7.1037459531304386,0.0008220199006781275
sweater,1,5,93,66,-7.112026058780263,0.0008152415903438887
sweater,1,5,93,63,-7.123242919020692,0.0008061482341576338
sweater,1,5,93,60,-7.138298618643011,0.000794102018144264
sweater,1,5,93,57,-7.156936917051809,0.0007794383848425041
sweater,1,5,93,54,-7.180486006214704,0.0007612977567852002
sweater,1,5,93,51,-7.210943699649247,0.000738459942146195
sweater,1,5,93,48,-7.249908448739813,0.0007102394091791017
sweater,1,5,93,45,-7.296455235285363,0.0006779376504197555
sweater,1,5,93,42,-7.352939898656274,0.0006407059781836898
sweater,1,5,93,39,-7.42092388637769,0.0005985958554085046
sweater,1,5,93,36,-7.499179783465122,0.0005535382051894708
sweater,1,5,93,33,-7.585172305030309,0.0005079272623285325
sweater,1,5,93,30,-7.678647493211212,0.0004626001456985405
sweater,1,5,93,27,-7.773313131726658,0.0004208167333664774
sweater,1,5,93,24,-7.86987888201744,0.00038208063623351707
sweater,1,5,93,21,-7.967039919747558,0.000346703739361939
sweater,1,5,93,18,-8.062035397280573,0.0003152844227148438
sweater,1,5,93,15,-8.152311331655977,0.0002880687671062523
sweater,1,5,93,12,-8.234875166780727,0.00026524008346650034
sweater,1,5,93,9,-8.29747710302635,0.000249144601030446
sweater,1,5,93,6,-8.338457187240333,0.0002391410082719672
sweater,1,5,93,3,-8.36880212552784,0.00023199328619581558
sweater,1,5,93,0,-8.386436245123136,0.00022793814831722554
sweater,1,5,96,96,-7.09514694914207,0.000829118931636835
sweater,1,5,96,93,-7.096150952701153,0.0008282869110242874
sweater,1,5,96,90,-7.097453904287777,0.000827208396058363
sweater,1,5,96,87,-7.099060017107034,0.000825880872411004
sweater,1,5,96,84,-7.101052304319751,0.0008242371184683523
sweater,1,5,96,81,-7.103540073714161,0.0008221891550778485
sweater,1,5,96,78,-7.1066322363625805,0.0008196507391026953
sweater,1,5,96,75,-7.1106686680167055,0.000816348943133888
sweater,1,5,96,72,-7.115721328134724,0.0008122346122972152
sweater,1,5,96,69,-7.122388472528229,0.0008068373390484184
sweater,1,5,96,66,-7.130668578178053,0.000800184222902678
sweater,1,5,96,63,-7.141885438418482,0.0007912588193908107
sweater,1,5,96,60,-7.156941138040802,0.0007794350948486045
sweater,1,5,96,57,-7.175579436449597,0.000765042296250648
sweater,1,5,96,54,-7.199128525612492,0.000747236722372999
sweater,1,5,96,51,-7.229586219047038,0.0007248207181159047
sweater,1,5,96,48,-7.268550968137603,0.0006971214133826323
sweater,1,5,96,45,-7.315097754683153,0.0006654162623729368
sweater,1,5,96,42,-7.371582418054064,0.0006288722525132138
sweater,1,5,96,39,-7.43956640577548,0.0005875398962297418
sweater,1,5,96,36,-7.517822302862912,0.000543314452811025
sweater,1,5,96,33,-7.603814824428097,0.000498545935967273
sweater,1,5,96,30,-7.697290012609001,0.0004540560031343692
sweater,1,5,96,27,-7.7919556511244465,0.0004130443230101368
sweater,1,5,96,24,-7.888521401415231,0.0003750236747142786
sweater,1,5,96,21,-7.985682439145345,0.00034030018284734635
sweater,1,5,96,18,-8.080677916678361,0.00030946117540075075
sweater,1,5,96,15,-8.170953851053765,0.00028274818811956776
sweater,1,5,96,12,-8.253517686178514,0.0002603411462137934
sweater,1,5,96,9,-8.316119622424141,0.00024454294448084964
sweater,1,5,96,6,-8.357099706638124,0.00023472411630465025
sweater,1,5,96,3,-8.387444644925626,0.00022770841138628804
sweater,1,5,96,0,-8.405078764520926,0.00022372817118439318
sweater,1,5,99,99,-7.128750978640012,0.0008017201279536211
sweater,1,5,99,96,-7.129546671749367,0.0008010824585004161
sweater,1,5,99,93,-7.13055067530845,0.0008002785724807026
sweater,1,5,99,90,-7.131853626895074,0.0007992365272596069
sweater,1,5,99,87,-7.133459739714331,0.0007979538935305176
sweater,1,5,99,84,-7.135452026927048,0.0007963657227635692
sweater,1,5,99,81,-7.137939796321458,0.0007943870108017703
sweater,1,5,99,78,-7.141031958969878,0.0007919344308009036
sweater,1,5,99,75,-7.145068390624003,0.0007887442843318836
sweater,1,5,99,72,-7.150121050742021,0.0007847690786816891
sweater,1,5,99,69,-7.156788195135526,0.0007795543130330398
sweater,1,5,99,66,-7.16506830078535,0.0007731261705370087
sweater,1,5,99,63,-7.176285161025779,0.0007645025775691345
sweater,1,5,99,60,-7.191340860648099,0.0007530786696549789
sweater,1,5,99,57,-7.2099791590568945,0.0007391725603555684
sweater,1,5,99,54,-7.233528248219789,0.0007219690780170833
sweater,1,5,99,51,-7.263985941654335,0.0007003110659818517
sweater,1,5,99,48,-7.3029506907449,0.0006735484071065128
sweater,1,5,99,45,-7.34949747729045,0.000642915358759839
sweater,1,5,99,42,-7.4059821406613615,0.0006076070765040031
sweater,1,5,99,39,-7.473966128382777,0.0005676723646987712
sweater,1,5,99,36,-7.5522220254702095,0.0005249423948593482
sweater,1,5,99,33,-7.638214547035396,0.0004816877155025396
sweater,1,5,99,30,-7.731689735216298,0.0004387021998999227
sweater,1,5,99,27,-7.826355373731744,0.00039907732066059163
sweater,1,5,99,24,-7.922921124022528,0.00036234233217046435
sweater,1,5,99,21,-8.020082161752642,0.00032879300749448986
sweater,1,5,99,18,-8.11507763928566,0.0002989968142580619
sweater,1,5,99,15,-8.205353573661062,0.00027318712072850547
sweater,1,5,99,12,-8.28791740878581,0.00025153776798466786
sweater,1,5,99,9,-8.350519345031438,0.00023627377894617436
sweater,1,5,99,6,-8.391499429245421,0.00022678697227122044
sweater,1,5,99,3,-8.421844367532927,0.0002200085018616491
sweater,1,5,99,0,-8.439478487128223,0.00021616285260110118
sweater,1,5,102,102,-7.23140996721712,0.0007235000323228087
sweater,1,5,102,99,-7.232026783644724,0.000723053903221524
sweater,1,5,102,96,-7.2328224767540785,0.0007224788030450049
sweater,1,5,102,93,-7.233826480313162,0.0007217537957712289
sweater,1,5,102,90,-7.235129431899786,0.0007208139979063932
sweater,1,5,102,87,-7.236735544719043,0.0007196572185118322
sweater,1,5,102,84,-7.23872783193176,0.0007182248819245551
sweater,1,5,102,81,-7.24121560132617,0.0007164403247487466
sweater,1,5,102,78,-7.244307763974589,0.0007142283963204106
sweater,1,5,102,75,-7.2483441956287145,0.0007113512727758628
sweater,1,5,102,72,-7.2533968557467325,0.0007077661214727293
sweater,1,5,102,69,-7.260064000140238,0.0007030630380335423
sweater,1,5,102,66,-7.268344105790062,0.0006972656364713749
sweater,1,5,102,63,-7.279560966030491,0.0006894882059968143
sweater,1,5,102,60,-7.294616665652811,0.0006791852325284329
sweater,1,5,102,57,-7.313254964061606,0.0006666436157509812
sweater,1,5,102,54,-7.336804053224503,0.000651128170123346
sweater,1,5,102,51,-7.367261746659047,0.0006315952812858615
sweater,1,5,102,48,-7.406226495749612,0.0006074586227616546
sweater,1,5,102,45,-7.452773282295162,0.0005798313443606843
sweater,1,5,102,42,-7.509257945666073,0.0005479875744327748
sweater,1,5,102,39,-7.577241933387489,0.0005119713285659002
sweater,1,5,102,36,-7.655497830474921,0.00047343410042396174
sweater,1,5,102,33,-7.741490352040108,0.00043442364820871546
sweater,1,5,102,30,-7.834965540221011,0.00039565594891470394
sweater,1,5,102,27,-7.929631178736457,0.00035991913428362957
sweater,1,5,102,24,-8.02619692902724,0.0003267886491099801
sweater,1,5,102,21,-8.123357966757355,0.00029653124467218946
sweater,1,5,102,18,-8.218353444290372,0.00026965870764891054
sweater,1,5,102,15,-8.308629378665776,0.0002463815077922331
sweater,1,5,102,12,-8.391193213790526,0.00022685642858085372
sweater,1,5,102,9,-8.45379515003615,0.00021309016967304307
sweater,1,5,102,6,-8.494775234250135,0.0002045342255770124
sweater,1,5,102,3,-8.525120172537639,0.0001984208709079434
sweater,1,5,102,0,-8.542754292132935,0.00019495256368786947
sweater,1,5,6,6,-8.566590189178704,0.00019036063818918692
sweater,1,5,6,3,-8.596935127466207,0.00018467092003567146
sweater,1,5,6,0,-8.614569247061507,0.00018144295574760674
sweater,1,5,105,105,-7.34245709014515,0.0006474577029554752
sweater,1,5,105,102,-7.342904497869261,0.000647168090170467
sweater,1,5,105,99,-7.343521314296865,0.0006467690293473168
sweater,1,5,105,96,-7.34431700740622,0.0006462546043766647
sweater,1,5,105,93,-7.3453210109653035,0.0006456060880646156
sweater,1,5,105,90,-7.346623962551927,0.0006447654423670897
sweater,1,5,105,87,-7.348230075371184,0.0006437307074975928
sweater,1,5,105,84,-7.350222362583901,0.0006424494877432642
sweater,1,5,105,81,-7.352710131978311,0.0006408532079814511
sweater,1,5,105,78,-7.355802294626731,0.0006388746462224915
sweater,1,5,105,75,-7.359838726280856,0.0006363010699041442
sweater,1,5,105,72,-7.364891386398874,0.0006330941653869846
sweater,1,5,105,69,-7.371558530792379,0.0006288872747286952
sweater,1,5,105,66,-7.379838636442203,0.0006237015205762127
sweater,1,5,105,63,-7.3910554966826325,0.0006167446379199736
sweater,1,5,105,60,-7.406111196304952,0.0006075286664414342
sweater,1,5,105,57,-7.424749494713748,0.0005963102368423986
sweater,1,5,105,54,-7.448298583876644,0.0005824317283885106
sweater,1,5,105,51,-7.478756277311188,0.0005649596319134316
sweater,1,5,105,48,-7.5177210264017535,0.0005433694805625631
sweater,1,5,105,45,-7.5642678129473016,0.0005186569827041171
sweater,1,5,105,42,-7.620752476318215,0.0004901728488445643
sweater,1,5,105,39,-7.68873646403963,0.0004579564507637755
sweater,1,5,105,36,-7.766992361127063,0.00042348504340666534
sweater,1,5,105,33,-7.852984882692249,0.0003885903388746234
sweater,1,5,105,30,-7.946460070873151,0.00035391277592848423
sweater,1,5,105,27,-8.041125709388599,0.00032194632804966803
sweater,1,5,105,24,-8.137691459679381,0.0002923112321846201
sweater,1,5,105,21,-8.234852497409497,0.00026524609636057156
sweater,1,5,105,18,-8.329847974942515,0.00024120871185962458
sweater,1,5,105,15,-8.420123909317915,0.00022038734309285678
sweater,1,5,105,12,-8.502687744442667,0.00020292223229930554
sweater,1,5,105,9,-8.565289680688291,0.00019060836486580005
sweater,1,5,105,6,-8.606269764902276,0.0001829551046683452
sweater,1,5,105,3,-8.636614703189782,0.00017748673163591513
sweater,1,5,105,0,-8.654248822785076,0.0001743843437168252
sweater,1,5,108,108,-7.364718052948161,0.0006332039112943408
sweater,1,5,108,105,-7.365043587313778,0.0006329978152082708
sweater,1,5,108,102,-7.36549099503789,0.0006327146704417019
sweater,1,5,108,99,-7.366107811465493,0.0006323245219763486
sweater,1,5,108,96,-7.366903504574848,0.0006318215858292845
sweater,1,5,108,93,-7.367907508133932,0.0006311875530472507
sweater,1,5,108,90,-7.369210459720556,0.0006303656817690668
sweater,1,5,108,87,-7.3708165725398125,0.0006293540559768003
sweater,1,5,108,84,-7.37280885975253,0.0006281014501284343
sweater,1,5,108,81,-7.3752966291469395,0.0006265408206122875
sweater,1,5,108,78,-7.378388791795359,0.0006246064467297017
sweater,1,5,108,75,-7.382425223449484,0.0006220903469453462
sweater,1,5,108,72,-7.387477883567502,0.0006189550632910206
sweater,1,5,108,69,-7.394145027961008,0.000614842126517913
sweater,1,5,108,66,-7.402425133610832,0.0006097721875338767
sweater,1,5,108,63,-7.413641993851261,0.0006029706752467296
sweater,1,5,108,60,-7.42869769347358,0.0005939605271176582
sweater,1,5,108,57,-7.447335991882376,0.0005829926424298368
sweater,1,5,108,54,-7.470885081045273,0.0005694240873110096
sweater,1,5,108,51,-7.5013427744798165,0.0005523422009648466
sweater,1,5,108,48,-7.540307523570382,0.0005312342296290644
sweater,1,5,108,45,-7.58685431011593,0.0005070736441864487
sweater,1,5,108,42,-7.643338973486843,0.0004792256559412045
sweater,1,5,108,39,-7.711322961208259,0.0004477287573701768
sweater,1,5,108,36,-7.789578858295691,0.0004140272113933493
sweater,1,5,108,33,-7.875571379860878,0.0003799118218778744
sweater,1,5,108,30,-7.9690465680417795,0.000346008724453203
sweater,1,5,108,27,-8.063712206557225,0.00031475619386333865
sweater,1,5,108,24,-8.16027795684801,0.000285782948429029
sweater,1,5,108,21,-8.257438994578125,0.00025932226726524946
sweater,1,5,108,18,-8.352434472111142,0.00023582171764947535
sweater,1,5,108,15,-8.442710406486544,0.00021546535942121225
sweater,1,5,108,12,-8.525274241611292,0.00019839030274303393
sweater,1,5,108,9,-8.587876177856923,0.0001863514449974336
sweater,1,5,108,6,-8.628856262070904,0.0001788691075998012
sweater,1,5,108,3,-8.659201200358408,0.0001735228615570541
sweater,1,5,108,0,-8.676835319953705,0.0001704897602969279
sweater,1,5,111,111,-7.414887257413948,0.0006022202851491671
sweater,1,5,111,108,-7.415147094456739,0.000602063826338943
sweater,1,5,111,105,-7.415472628822355,0.0006018678657708551
sweater,1,5,111,102,-7.415920036546467,0.0006015986456688821
sweater,1,5,111,99,-7.416536852974071,0.0006012276841607469
sweater,1,5,111,96,-7.417332546083426,0.0006007494817117339
sweater,1,5,111,93,-7.418336549642509,0.0006001466297773622
sweater,1,5,111,90,-7.419639501229133,0.0005993651769820216
sweater,1,5,111,87,-7.42124561404839,0.0005984033015348689
sweater,1,5,111,84,-7.423237901261107,0.0005972122970945769
sweater,1,5,111,81,-7.425725670655517,0.0005957284171607526
sweater,1,5,111,78,-7.4288178333039365,0.0005938891730870084
sweater,1,5,111,75,-7.432854264958062,0.00059149681157976
sweater,1,5,111,72,-7.43790692507608,0.0005885157168014244
sweater,1,5,111,69,-7.444574069469585,0.0005846050485207349
sweater,1,5,111,66,-7.452854175119409,0.0005797844420627073
sweater,1,5,111,63,-7.464071035359838,0.0005733174186608452
sweater,1,5,111,60,-7.479126734982158,0.0005647503770464295
sweater,1,5,111,57,-7.497765033390955,0.0005543218776259244
sweater,1,5,111,54,-7.52131412255385,0.0005414206051179376
sweater,1,5,111,51,-7.551771815988394,0.0005251787821108191
sweater,1,5,111,48,-7.590736565078959,0.0005051088713569571
sweater,1,5,111,45,-7.637283351624509,0.0004821364697992399
sweater,1,5,111,42,-7.69376801499542,0.0004556580067643213
sweater,1,5,111,39,-7.761752002716836,0.00042571008172273447
sweater,1,5,111,36,-7.840007899804268,0.0003936659307589943
sweater,1,5,111,33,-7.926000421369455,0.00036122828850447173
sweater,1,5,111,30,-8.019475609550359,0.00032899249811190156
sweater,1,5,111,27,-8.114141248065804,0.0002992769233750896
sweater,1,5,111,24,-8.210706998356587,0.0002717285417297829
sweater,1,5,111,21,-8.307868036086704,0.00024656915994953564
sweater,1,5,111,18,-8.40286351361972,0.00022422433457753332
sweater,1,5,111,15,-8.493139447995123,0.0002048690736471606
sweater,1,5,111,12,-8.575703283119873,0.0001886337444344833
sweater,1,5,111,9,-8.638305219365497,0.00017718694091703582
sweater,1,5,111,6,-8.67928530357948,0.00017007257443378193
sweater,1,5,111,3,-8.709630241866986,0.00016498924931270616
sweater,1,5,111,0,-8.727264361462282,0.00016210531174098105
sweater,1,5,114,114,-7.439047760417228,0.0005878447001054343
sweater,1,5,114,111,-7.43924882211949,0.0005877265189306178
sweater,1,5,114,108,-7.43950865916228,0.0005875738256485138
sweater,1,5,114,105,-7.439834193527897,0.0005873825813059201
sweater,1,5,114,102,-7.440281601252009,0.0005871198405825325
sweater,1,5,114,99,-7.4408984176796125,0.0005867578070854716
sweater,1,5,114,96,-7.441694110788967,0.0005862911136385165
sweater,1,5,114,93,-7.442698114348051,0.0005857027706724023
sweater,1,5,114,90,-7.444001065934675,0.0005849401252709769
sweater,1,5,114,87,-7.4456071787539315,0.0005840013994888323
sweater,1,5,114,84,-7.447599465966649,0.0005828390592107224
sweater,1,5,114,81,-7.4500872353610585,0.000581390892137105
