watch,4,2,2950,2450,-6.765238086250668,0.0011531729069790644
watch,4,2,2950,0,-10.647640723355748,0.000023756824453336924
watch,4,2,2950,1200,-7.950462958581903,0.00035249893443995247
watch,4,2,2950,1650,-7.4242692367132745,0.0005965966883842228
watch,4,2,2950,2500,-6.740682958249008,0.0011818397337337396
watch,4,2,2950,1250,-7.889520862299055,0.0003746490404682167
watch,4,2,2950,600,-9.050563625681107,0.00011732489095851075
watch,4,2,2950,1550,-7.532068255839337,0.0005356292918586755
watch,4,2,2950,2150,-6.950734143860216,0.0009579316358549972
watch,4,2,2950,1700,-7.371412409733234,0.0006289791751174889
watch,4,2,2950,2200,-6.917010286493137,0.000990787688252952
watch,4,2,2950,1850,-7.221843095166858,0.0007304548795821886
watch,4,2,2950,1750,-7.320976844647393,0.0006615156974237249
watch,4,2,2950,2650,-6.681672027993762,0.0012536800310355405
watch,4,2,2950,550,-9.155983443333978,0.00010558614020823378
watch,4,2,2950,950,-8.362387970147116,0.00023348610966353325
watch,4,2,2950,750,-8.741240672652353,0.00015985543655994808
watch,4,2,2950,1000,-8.267307459584275,0.00025677574036764815
watch,4,2,2950,300,-9.826184394476067,0.00005401847747444048
watch,4,2,2950,1350,-7.768890129435362,0.0004226821290259587
watch,4,2,2950,800,-8.649595244524885,0.00017519774605547812
watch,4,2,2950,850,-8.553832631546317,0.00019280473218783717
watch,4,2,2950,1050,-8.171604503841293,0.0002825642770604093
watch,4,2,2950,2700,-6.666747544443669,0.0012725308777091916
watch,4,2,2950,2100,-6.986962318669513,0.0009238486313113253
watch,4,2,2950,1150,-8.021214481873733,0.0003284209192576847
watch,4,2,2950,500,-9.272074844815878,0.00009401324843610384
watch,4,2,2950,2600,-6.69885014248312,0.0012323280900281882
watch,4,2,2950,2550,-6.720100094440743,0.0012064174522341687
watch,4,2,2950,2350,-6.820808975251542,0.0010908381042089277
watch,4,2,2950,200,-10.132296021480377,0.00003977404391038452
watch,4,2,2950,450,-9.401338153999896,0.00008261344204957158
watch,4,2,2950,2250,-6.8811151980466105,0.0010269981000405686
watch,4,2,2950,700,-8.843562131535966,0.00014430778673166266
watch,4,2,2950,350,-9.684771906815717,0.00006222386769543759
watch,4,2,2950,400,-9.540042573631164,0.00007191378596115656
watch,4,2,2950,900,-8.458456384797863,0.0002120992176909065
watch,4,2,2950,2950,-6.630205391675077,0.0013198919633570115
watch,4,2,2950,1450,-7.651429373788097,0.0004753641700957702
watch,4,2,2950,1800,-7.273190944714723,0.0006938942790568186
watch,4,2,2950,1500,-7.592274204631734,0.0005043327927953563
watch,4,2,2950,100,-10.442097597773698,0.000029177940463544327
watch,4,2,2950,250,-9.970571852995056,0.000046755818363751875
