coffee maker,4,4,252,44,-10.706290867389622,0.000022403555872593336
coffee maker,4,4,252,204,-7.639453790340016,0.0004810911569431314
coffee maker,4,4,252,220,-7.638180606863574,0.0004817040643438081
coffee maker,4,4,252,244,-7.637823279025722,0.00048187622137202223
coffee maker,4,4,252,240,-7.637832982841021,0.00048187154535686035
coffee maker,4,4,252,180,-7.651883856593307,0.00047514817434114466
coffee maker,4,4,252,216,-7.638368241931649,0.0004816136882480306
coffee maker,4,4,252,160,-7.691249749976552,0.00045680692041067777
coffee maker,4,4,252,92,-8.869683386543029,0.00014058709239400162
coffee maker,4,4,252,176,-7.6571613970852335,0.00047264716600271085
coffee maker,4,4,252,52,-10.416467645091766,0.00002993543551237162
coffee maker,4,4,252,120,-8.085107542752949,0.0003080934096909262
coffee maker,4,4,252,28,-11.238581496163937,0.000013156672729177065
coffee maker,4,4,252,84,-9.173290896101427,0.00010377443628781761
coffee maker,4,4,252,36,-10.984386388219695,0.000016964521110398955
coffee maker,4,4,252,148,-7.753526666358074,0.00042922613085609874
coffee maker,4,4,252,60,-10.131892868577877,0.000039790082164348245
coffee maker,4,4,252,68,-9.816965399926998,0.00005451877610564917
coffee maker,4,4,252,64,-9.975753650422222,0.000046514165822425936
coffee maker,4,4,252,72,-9.654578965930188,0.000064131238931313
coffee maker,4,4,252,224,-7.638045514293599,0.0004817691433795759
coffee maker,4,4,252,252,-7.637814527470053,0.0004818804385570524
coffee maker,4,4,252,80,-9.330078544385387,0.00008871526873618174
coffee maker,4,4,252,104,-8.447171180211972,0.00021450635774213666
coffee maker,4,4,252,56,-10.274018576385584,0.00003451838158028653
coffee maker,4,4,252,200,-7.640136144498885,0.00048076299436567896
coffee maker,4,4,256,48,-10.609193248721857,0.000024688000336290367
coffee maker,4,4,256,44,-10.755108561650514,0.000021336132484896145
coffee maker,4,4,256,204,-7.688271484600906,0.0004581694406113241
coffee maker,4,4,256,248,-7.686635235384098,0.00045891973366550374
coffee maker,4,4,256,108,-8.39199138713756,0.0002266754300696601
coffee maker,4,4,256,8,-11.666873382912431,0.000008573166706651163
coffee maker,4,4,256,200,-7.688953838759775,0.0004578569134272945
coffee maker,4,4,256,152,-7.776803750880709,0.00041935038314062125
coffee maker,4,4,256,64,-10.024571344683112,0.00004429798600077454
coffee maker,4,4,256,116,-8.210275074153758,0.0002718459332138419
coffee maker,4,4,256,172,-7.711573199280189,0.0004476167326061997
coffee maker,4,4,256,96,-8.768512925572725,0.00015555473019932133
coffee maker,4,4,256,28,-11.287399190424827,0.000012529819552151676
coffee maker,4,4,256,40,-10.89419423423058,0.00001856570986685402
coffee maker,4,4,256,136,-7.906555128190392,0.0003683212170198218
coffee maker,4,4,256,228,-7.686773013628236,0.00045885650886599996
coffee maker,4,4,256,196,-7.690024593862849,0.0004573669231773601
coffee maker,4,4,256,124,-8.06434561333356,0.00031455688828466806
coffee maker,4,4,256,16,-11.582518694805781,0.000009327731670417186
coffee maker,4,4,256,140,-7.865531778549241,0.00038374519567717797
coffee maker,4,4,256,164,-7.728588180703102,0.0004400649709498746
coffee maker,4,4,256,4,-11.689258275864118,0.000008383389285752159
coffee maker,4,4,256,224,-7.686863208554487,0.0004588151242033942
coffee maker,4,4,256,32,-11.161067336645157,0.000014217068094838285
coffee maker,4,4,256,36,-11.033204082480589,0.00001615624198286655
coffee maker,4,4,256,120,-8.13392523701384,0.0002934142171123158
coffee maker,4,4,256,20,-11.513952149836223,0.000009989738419945902
coffee maker,4,4,256,232,-7.686712985263433,0.0004588840540986459
coffee maker,4,4,256,208,-7.687782288868767,0.00045839362997803775
coffee maker,4,4,256,176,-7.7059790913461255,0.000450127765868678
coffee maker,4,4,256,160,-7.740067444237442,0.0004350422329976065
coffee maker,4,4,256,236,-7.686674152582063,0.00045890187414290195
coffee maker,4,4,256,192,-7.691434182423191,0.0004567226781614455
coffee maker,4,4,256,184,-7.696465605109627,0.00045443048464996407
coffee maker,4,4,256,0,-11.704779941888011,0.000008254269784301325
coffee maker,4,4,256,52,-10.465285339352656,0.00002850915371279823
coffee maker,4,4,256,188,-7.6933156912643605,0.0004558641583141325
coffee maker,4,4,256,24,-11.408928710408427,0.00001109596853781725
coffee maker,4,4,256,240,-7.686650677101912,0.00045891264721119096
coffee maker,4,4,256,100,-8.621290347914439,0.0001802275483561171
coffee maker,4,4,256,220,-7.686998301124464,0.0004587531458756214
coffee maker,4,4,256,216,-7.687185936192539,0.00045866707577300273
coffee maker,4,4,256,148,-7.802344360618965,0.000408775537508681
coffee maker,4,4,256,212,-7.6874311334147825,0.0004585546256668789
coffee maker,4,4,256,132,-7.951041408700514,0.00035229509035201756
coffee maker,4,4,256,72,-9.703396660191078,0.00006107568896832608
coffee maker,4,4,256,60,-10.180710562838767,0.000037894273099833865
coffee maker,4,4,256,84,-9.222108590362318,0.0000988300756261151
coffee maker,4,4,256,76,-9.537196797986002,0.00007211872793292297
coffee maker,4,4,256,92,-8.91850108080392,0.00013388878292549104
coffee maker,4,4,256,56,-10.322836270646476,0.00003287374409444314
coffee maker,4,4,256,104,-8.495988874472863,0.00020428614518454925
coffee maker,4,4,256,68,-9.865783094187888,0.00005192121449468253
coffee maker,4,4,256,256,-7.686630866512968,0.00045892173863105876
coffee maker,4,4,256,168,-7.7190802046935145,0.0004442690526188871
coffee maker,4,4,256,12,-11.634022118842832,0.000008859483251179408
coffee maker,4,4,256,128,-8.003591917403572,0.00033425983531011285
coffee maker,4,4,256,244,-7.686640973286612,0.00045891710043636483
coffee maker,4,4,256,88,-9.070641541909621,0.0001149927423135384
coffee maker,4,4,256,180,-7.700701550854197,0.00045250961299857716
coffee maker,4,4,256,156,-7.75635354055773,0.0004280144759857926
coffee maker,4,4,256,80,-9.378896238646279,0.00008448840612413157
coffee maker,4,4,256,112,-8.296789822695496,0.0002493158920700115
coffee maker,4,4,256,252,-7.686632221730943,0.0004589211166924908
coffee maker,4,4,256,144,-7.831824192985709,0.00039690079586052836
coffee maker,4,4,264,60,-10.25572421022453,0.00003515568525105388
coffee maker,4,4,264,264,-7.761643702757563,0.0004257561886038889
coffee maker,4,4,264,96,-8.843526572958488,0.0001443129182025112
coffee maker,4,4,264,4,-11.764271923249881,0.000007777528659554955
coffee maker,4,4,264,116,-8.285288721539521,0.0002521998519318936
coffee maker,4,4,264,64,-10.099584992068875,0.00004109660710461413
coffee maker,4,4,264,248,-7.761648882769861,0.00042575398318730795
coffee maker,4,4,264,136,-7.981568775576156,0.0003417029465829946
coffee maker,4,4,264,172,-7.786586846665952,0.0004152678406879823
coffee maker,4,4,264,84,-9.297122237748082,0.00009168770760943243
coffee maker,4,4,264,0,-11.779793589273773,0.000007657740517932101
coffee maker,4,4,264,128,-8.078605564789335,0.00031010315282398046
coffee maker,4,4,264,148,-7.877358008004728,0.00037923366671067146
coffee maker,4,4,264,16,-11.657532342191544,0.000008653624199296524
coffee maker,4,4,264,168,-7.7940938520792775,0.00041216209477104246
coffee maker,4,4,264,80,-9.45390988603204,0.00007838249872844795
coffee maker,4,4,264,48,-10.68420689610762,0.000022903818923085283
coffee maker,4,4,264,112,-8.37180347008126,0.00023129803827105132
coffee maker,4,4,264,76,-9.612210445371765,0.00006690676697338054
coffee maker,4,4,264,124,-8.139359260719322,0.0002918241215223413
coffee maker,4,4,264,224,-7.76187685594025,0.00042565693376470743
coffee maker,4,4,264,160,-7.815081091623205,0.0004036020897903581
coffee maker,4,4,264,176,-7.780992738731887,0.00041759740364854023
coffee maker,4,4,264,88,-9.145655189295386,0.0001066823117118459
coffee maker,4,4,264,108,-8.467005034523323,0.00021029378377787595
coffee maker,4,4,264,44,-10.830122209036276,0.00001979418779554541
coffee maker,4,4,264,236,-7.761687799967826,0.00042573741435766795
coffee maker,4,4,264,252,-7.761645869116706,0.00042575526626407583
coffee maker,4,4,264,196,-7.765038241248612,0.00042431339303185375
coffee maker,4,4,264,120,-8.208938884399604,0.0002722094137499148
coffee maker,4,4,264,12,-11.709035766228595,0.000008219215706945763
coffee maker,4,4,264,228,-7.761786661013999,0.0004256953275918949
coffee maker,4,4,264,192,-7.766447829808954,0.0004237157070716459
coffee maker,4,4,264,24,-11.483942357794186,0.0000102940720473356
coffee maker,4,4,264,100,-8.696303995300202,0.00016720265214968655
coffee maker,4,4,264,204,-7.763285131986669,0.0004250579131930558
coffee maker,4,4,264,152,-7.851817398266472,0.0003890442769745375
coffee maker,4,4,264,56,-10.397849918032238,0.000030497985734234946
coffee maker,4,4,264,256,-7.761644513898731,0.0004257558432556567
coffee maker,4,4,264,232,-7.761726632649196,0.0004257208821533062
coffee maker,4,4,264,216,-7.762199583578302,0.0004255195846722194
coffee maker,4,4,264,104,-8.571002521858626,0.00018952255403707944
coffee maker,4,4,264,208,-7.76279593625453,0.00042526590057922505
coffee maker,4,4,264,156,-7.831367187943493,0.0003970822229788926
coffee maker,4,4,264,240,-7.761664324487675,0.00042574740886520106
coffee maker,4,4,264,28,-11.362412837810588,0.000011624299831994327
coffee maker,4,4,264,8,-11.741887030298196,0.000007953591022838839
coffee maker,4,4,264,68,-9.940796741573651,0.00004816891116551113
coffee maker,4,4,264,188,-7.7683293386501235,0.0004229192317452977
coffee maker,4,4,264,184,-7.77147925249539,0.00042158916849385477
coffee maker,4,4,264,220,-7.762011948510227,0.00042559943455954186
coffee maker,4,4,264,180,-7.77571519823996,0.00041980711665172226
coffee maker,4,4,264,260,-7.761643922915742,0.0004257560948701918
coffee maker,4,4,264,132,-8.026055056086276,0.00032683501486564803
coffee maker,4,4,264,40,-10.969207881616343,0.000017223981334117917
coffee maker,4,4,264,164,-7.803601828088865,0.0004082618386152863
coffee maker,4,4,264,244,-7.761654620672375,0.0004257515402594661
coffee maker,4,4,264,200,-7.763967486145538,0.0004247679720907368
coffee maker,4,4,264,36,-11.108217729866352,0.000014988643705953794
coffee maker,4,4,264,140,-7.940545425935004,0.00035601224702975224
coffee maker,4,4,264,92,-8.993514728189682,0.00012421275106068403
coffee maker,4,4,264,20,-11.588965797221984,0.000009267788267286192
coffee maker,4,4,264,32,-11.23608098403092,0.00001318961231472009
coffee maker,4,4,264,212,-7.7624447808005455,0.00042541526124247785
coffee maker,4,4,264,72,-9.778410307576841,0.00005666179932268311
coffee maker,4,4,264,52,-10.540298986738419,0.00002644882069806592
coffee maker,4,4,264,144,-7.906837840371472,0.00036821710284308626
coffee maker,4,4,268,260,-7.783441571284176,0.0004165760286313427
coffee maker,4,4,268,188,-7.790126987018557,0.00041380033337159685
coffee maker,4,4,268,228,-7.783584309382433,0.00041651657160472896
coffee maker,4,4,268,224,-7.783674504308684,0.0004164790056174268
coffee maker,4,4,268,168,-7.815891500447711,0.0004032751395947588
coffee maker,4,4,268,124,-8.161156909087756,0.0002855318692259042
coffee maker,4,4,268,212,-7.784242429168979,0.00041624254398892
coffee maker,4,4,268,144,-7.928635488739906,0.0003602776806360895
coffee maker,4,4,268,140,-7.962343074303438,0.00034833598343904295
coffee maker,4,4,268,192,-7.788245478177388,0.000414579635259111
coffee maker,4,4,268,216,-7.783997231946736,0.00041634461801810845
coffee maker,4,4,268,172,-7.808384495034386,0.0004063139200505295
coffee maker,4,4,268,180,-7.797512846608394,0.0004107553210700805
coffee maker,4,4,268,12,-11.73083341459703,0.000008041994651204551
coffee maker,4,4,268,72,-9.800207955945275,0.000055440069141337855
coffee maker,4,4,268,88,-9.167452837663818,0.00010438204942593123
coffee maker,4,4,268,92,-9.015312376558118,0.00012153450101051269
coffee maker,4,4,268,20,-11.610763445590418,0.000009067958103475488
coffee maker,4,4,268,160,-7.836878739991639,0.0003948997036987555
coffee maker,4,4,268,148,-7.8991556563731615,0.00037105670759639964
coffee maker,4,4,268,252,-7.78344351748514,0.00041657521789146315
coffee maker,4,4,268,60,-10.277521858592964,0.000034397665522938885
coffee maker,4,4,268,220,-7.783809596878661,0.0004164227461984169
coffee maker,4,4,268,132,-8.047852704454712,0.0003197878648147324
coffee maker,4,4,268,64,-10.121382640437309,0.00004021049042899181
coffee maker,4,4,268,200,-7.785765134513972,0.0004156092115540886
coffee maker,4,4,268,0,-11.801591237642207,0.000007492625875906909
coffee maker,4,4,268,68,-9.962594389942085,0.000047130302909562495
coffee maker,4,4,268,232,-7.7835242810176295,0.00041654157516388975
coffee maker,4,4,268,176,-7.802790387100322,0.0004085932534488018
coffee maker,4,4,268,112,-8.393601118449695,0.0002263108370593067
coffee maker,4,4,268,236,-7.78348544833626,0.0004165577509042268
coffee maker,4,4,268,136,-8.003366423944591,0.00033433521721531914
coffee maker,4,4,268,164,-7.8253994764572985,0.0003994589799681885
coffee maker,4,4,268,120,-8.230736532768038,0.0002663400897891518
coffee maker,4,4,268,196,-7.786835889617046,0.00041516443403632645
coffee maker,4,4,268,96,-8.86532422132692,0.00014120127244057686
coffee maker,4,4,268,264,-7.7834413511259966,0.00041657612034397295
coffee maker,4,4,268,100,-8.718101643668636,0.00016359746260445325
coffee maker,4,4,268,152,-7.873615046634906,0.0003806557834790767
coffee maker,4,4,268,244,-7.783452269040809,0.0004165715722262062
coffee maker,4,4,268,48,-10.706004544476054,0.000022409971442403568
coffee maker,4,4,268,104,-8.592800170227061,0.00018543610731140933
coffee maker,4,4,268,44,-10.85191985740471,0.000019367389548152788
coffee maker,4,4,268,24,-11.50574000616262,0.000010072113361598316
coffee maker,4,4,268,28,-11.384210486179024,0.000011373659045582347
coffee maker,4,4,268,16,-11.679329990559978,0.00000846703651608351
coffee maker,4,4,268,204,-7.785082780355103,0.0004158929010053878
coffee maker,4,4,268,40,-10.991005529984777,0.000016852601355183945
coffee maker,4,4,268,248,-7.783446531138295,0.0004165739624801353
coffee maker,4,4,268,156,-7.853164836311927,0.00038852041692811356
coffee maker,4,4,268,8,-11.763684678666628,0.000007782097312458413
coffee maker,4,4,268,36,-11.130015378234786,0.00001466546162187085
coffee maker,4,4,268,208,-7.7845935846229635,0.0004160964038098802
coffee maker,4,4,268,80,-9.475707534400474,0.00007669243124858477
coffee maker,4,4,268,256,-7.783442162267165,0.00041657578244206896
coffee maker,4,4,268,268,-7.783441312201027,0.0004165761365591862
coffee maker,4,4,268,84,-9.318919886116515,0.00008971075592445567
coffee maker,4,4,268,52,-10.562096635106853,0.00002587853661083115
coffee maker,4,4,268,128,-8.100403213157769,0.000303416771776005
coffee maker,4,4,268,240,-7.7834619728561085,0.0004165675299122232
coffee maker,4,4,268,184,-7.793276900863824,0.00041249894867319693
coffee maker,4,4,268,76,-9.6340080937402,0.00006546413688530127
coffee maker,4,4,268,56,-10.419647566400672,0.000029840394374850853
coffee maker,4,4,268,32,-11.257878632399354,0.000012905220579234104
coffee maker,4,4,268,4,-11.786069571618315,0.000007609831170007494
coffee maker,4,4,268,108,-8.488802682891757,0.00020575947202530387
coffee maker,4,4,268,116,-8.307086369907957,0.0002467619700693479
