sweater,4,4,87,18,-9.83139146944376,0.00005373793026166238
sweater,4,4,87,15,-9.940733790862692,0.00004817194352815879
sweater,4,4,87,12,-10.03659133120405,0.00004376871211109606
sweater,4,4,87,9,-10.107009389583949,0.00004079261941602657
sweater,4,4,87,6,-10.152164399578867,0.00003899159688339151
sweater,4,4,87,3,-10.185157744603575,0.000037726124550224115
sweater,4,4,87,0,-10.204166512236355,0.000037015770283977916
sweater,4,4,90,90,-6.520511788860579,0.001472915087887792
sweater,4,4,90,87,-6.581216063265612,0.0013861626080570472
sweater,4,4,90,84,-6.648554312705023,0.0012958942096957303
sweater,4,4,90,81,-6.723339482108941,0.0012025157214379581
sweater,4,4,90,78,-6.805514613736018,0.0011076500125159706
sweater,4,4,90,75,-6.899471932317625,0.0010083177485023399
sweater,4,4,90,72,-7.001534719786542,0.0009104835556171697
sweater,4,4,90,69,-7.1172037114267335,0.000811031461264571
sweater,4,4,90,66,-7.239511128600312,0.0007176625190445109
sweater,4,4,90,63,-7.379045614511539,0.0006241963257299563
sweater,4,4,90,60,-7.5343100336948,0.0005344298748889629
sweater,4,4,90,57,-7.692762571511547,0.0004561163755314281
sweater,4,4,90,54,-7.857852839978187,0.000386703294455509
sweater,4,4,90,51,-8.033373229294876,0.00032445191023816394
sweater,4,4,90,48,-8.217459505481612,0.0002698998738106335
sweater,4,4,90,45,-8.398856273158993,0.00022512465810498456
sweater,4,4,90,42,-8.582323663847243,0.00018738904197659388
sweater,4,4,90,39,-8.768035803545736,0.00015562896649597968
sweater,4,4,90,36,-8.9501290119156,0.00012972042348584302
sweater,4,4,90,33,-9.123588347935568,0.0001090626197105513
sweater,4,4,90,30,-9.290007424051826,0.00009234237472295017
sweater,4,4,90,27,-9.441560920981706,0.00007935644268884285
sweater,4,4,90,24,-9.58302177263199,0.00006888846760908887
sweater,4,4,90,21,-9.715058176487512,0.000060367590600994454
sweater,4,4,90,18,-9.83626934129583,0.00005347644179634268
sweater,4,4,90,15,-9.945611662714763,0.00004793753912286609
sweater,4,4,90,12,-10.04146920305612,0.000043555733805023946
sweater,4,4,90,9,-10.111887261436019,0.00004059412276020957
sweater,4,4,90,6,-10.157042271430937,0.00003880186399305211
sweater,4,4,90,3,-10.190035616455642,0.000037542549441114846
sweater,4,4,90,0,-10.209044384088426,0.000036835651754718346
sweater,4,4,93,93,-6.5164468032768434,0.0014789146522960843
sweater,4,4,93,90,-6.571296098934538,0.0013999817209162718
sweater,4,4,93,87,-6.632000373339571,0.00131752490653102
sweater,4,4,93,84,-6.699338622778982,0.001231726269038986
sweater,4,4,93,81,-6.774123792182901,0.0011429715419249173
sweater,4,4,93,78,-6.856298923809978,0.0010528032358734119
sweater,4,4,93,75,-6.950256242391585,0.0009583895421989628
sweater,4,4,93,72,-7.052319029860501,0.0008653997406508989
sweater,4,4,93,69,-7.167988021500693,0.0007708721501975072
sweater,4,4,93,66,-7.2902954386742715,0.000682126496436284
sweater,4,4,93,63,-7.4298299245855,0.000593288407099003
sweater,4,4,93,60,-7.58509434376876,0.000507966862522299
sweater,4,4,93,57,-7.743546881585504,0.0004335311611684895
sweater,4,4,93,54,-7.908637150052146,0.0003675551619422733
sweater,4,4,93,51,-8.084157539368835,0.0003083862385449336
sweater,4,4,93,48,-8.268243815555573,0.00025653541940041545
sweater,4,4,93,45,-8.449640583232952,0.00021397730858095028
sweater,4,4,93,42,-8.633107973921202,0.00017811022211976197
sweater,4,4,93,39,-8.818820113619696,0.00014792278939304378
sweater,4,4,93,36,-9.00091332198956,0.000123297142654793
sweater,4,4,93,33,-9.174372658009528,0.00010366223775259896
sweater,4,4,93,30,-9.340791734125785,0.00008776991813120696
sweater,4,4,93,27,-9.492345231055667,0.00007542700194662072
sweater,4,4,93,24,-9.63380608270595,0.00006547736269913487
sweater,4,4,93,21,-9.765842486561473,0.000057378408349624655
sweater,4,4,93,18,-9.887053651369788,0.00005082848402475334
sweater,4,4,93,15,-9.996395972788722,0.000045563847549393695
sweater,4,4,93,12,-10.09225351313008,0.00004139901320148182
sweater,4,4,93,9,-10.162671571509977,0.000038584050301516176
sweater,4,4,93,6,-10.207826581504897,0.000036880537632112636
sweater,4,4,93,3,-10.240819926529602,0.0000356835797299947
sweater,4,4,93,0,-10.259828694162385,0.00003501168503107334
sweater,4,4,96,96,-6.488264167696943,0.001521187243594647
sweater,4,4,96,93,-6.535089322674634,0.001451599361224613
sweater,4,4,96,90,-6.5899386183323285,0.0013741243070741704
sweater,4,4,96,87,-6.650642892737362,0.001293190455411793
sweater,4,4,96,84,-6.717981142176773,0.0012089765035221307
sweater,4,4,96,81,-6.792766311580691,0.0011218610604609488
sweater,4,4,96,78,-6.874941443207768,0.0010333581470143478
sweater,4,4,96,75,-6.968898761789375,0.0009406882575005015
sweater,4,4,96,72,-7.070961549258292,0.0008494159610782542
sweater,4,4,96,69,-7.186630540898483,0.0007566342784387518
sweater,4,4,96,66,-7.308937958072062,0.0006695277411471993
sweater,4,4,96,63,-7.448472443983291,0.0005823304755482685
sweater,4,4,96,60,-7.60373686316655,0.0004985848047524902
sweater,4,4,96,57,-7.762189400983295,0.0004255239175878779
sweater,4,4,96,54,-7.927279669449937,0.0003607664833544403
sweater,4,4,96,51,-8.102800058766626,0.00030269039946780166
sweater,4,4,96,48,-8.286886334953364,0.0002517972557476414
sweater,4,4,96,45,-8.468283102630743,0.0002100251856795345
sweater,4,4,96,42,-8.651750493318993,0.00017482055793768603
sweater,4,4,96,39,-8.837462633017486,0.00014519068173415907
sweater,4,4,96,36,-9.01955584138735,0.00012101986631929413
sweater,4,4,96,33,-9.193015177407318,0.0001017476146247963
sweater,4,4,96,30,-9.359434253523576,0.0000861488233253972
sweater,4,4,96,27,-9.510987750453456,0.0000740338786114631
sweater,4,4,96,24,-9.65244860210374,0.00006426800743448697
sweater,4,4,96,21,-9.784485005959263,0.000056318639333979006
sweater,4,4,96,18,-9.905696170767579,0.0000498896909485591
sweater,4,4,96,15,-10.015038492186513,0.000044722291374251634
sweater,4,4,96,12,-10.11089603252787,0.00004063438077734936
sweater,4,4,96,9,-10.181314090907767,0.00003787140974239674
sweater,4,4,96,6,-10.226469100902687,0.000036199360649567045
sweater,4,4,96,3,-10.259462445927392,0.000035024510347401473
sweater,4,4,96,0,-10.278471213560175,0.000034365025424285575
sweater,4,4,99,99,-6.481788472910563,0.0015310699520633393
sweater,4,4,99,96,-6.52266389030424,0.0014697486336882155
sweater,4,4,99,93,-6.569489045281931,0.001402513850156289
sweater,4,4,99,90,-6.624338340939626,0.0013276585978117747
sweater,4,4,99,87,-6.685042615344659,0.0012494615064275391
sweater,4,4,99,84,-6.75238086478407,0.0011680952306791093
sweater,4,4,99,81,-6.8271660341879885,0.0010839255770408397
sweater,4,4,99,78,-6.909341165815065,0.000998415370021098
sweater,4,4,99,75,-7.003298484396672,0.0009088790923074077
sweater,4,4,99,72,-7.105361271865589,0.0008206931483843003
sweater,4,4,99,69,-7.221030263505781,0.000731048857804751
sweater,4,4,99,66,-7.343337680679359,0.0006468878087894822
sweater,4,4,99,63,-7.482872166590588,0.000562639099424465
sweater,4,4,99,60,-7.6381365857738475,0.00048172526994838966
sweater,4,4,99,57,-7.796589123590592,0.00041113492051021635
sweater,4,4,99,54,-7.961679392057234,0.0003485672445804336
sweater,4,4,99,51,-8.137199781373921,0.0002924549906144821
sweater,4,4,99,48,-8.32128605756066,0.0002432827872833211
sweater,4,4,99,45,-8.50268282523804,0.00020292323051774493
sweater,4,4,99,42,-8.68615021592629,0.00016890903946995846
sweater,4,4,99,39,-8.871862355624783,0.0001402810909712731
sweater,4,4,99,36,-9.053955563994647,0.00011692760632911933
sweater,4,4,99,33,-9.227414900014619,0.00009830704155949257
sweater,4,4,99,30,-9.393833976130873,0.00008323571993487598
sweater,4,4,99,27,-9.545387473060753,0.00007153043939463389
sweater,4,4,99,24,-9.686848324711038,0.0000620947989896973
sweater,4,4,99,21,-9.81888472856656,0.00005441423701180603
sweater,4,4,99,18,-9.94009589337488,0.000048202682092902766
sweater,4,4,99,15,-10.04943821479381,0.0000432100169913257
sweater,4,4,99,12,-10.145295755135168,0.000039260338186342435
sweater,4,4,99,9,-10.215713813515064,0.00003659079640531509
sweater,4,4,99,6,-10.260868823509984,0.000034975287282428366
sweater,4,4,99,3,-10.293862168534693,0.000033840164283161125
sweater,4,4,99,0,-10.312870936167473,0.00003320297969673445
sweater,4,4,102,102,-6.550312361746793,0.0014296689546622965
sweater,4,4,102,99,-6.585064277915275,0.0013808386073208717
sweater,4,4,102,96,-6.6259396953089515,0.0013255342472881545
sweater,4,4,102,93,-6.672764850286643,0.001264896661963833
sweater,4,4,102,90,-6.7276141459443375,0.0011973863419691424
sweater,4,4,102,87,-6.788318420349371,0.001126862090207794
sweater,4,4,102,84,-6.8556566697887815,0.001053479620167196
sweater,4,4,102,81,-6.930441839192702,0.0009775688447307624
sweater,4,4,102,78,-7.012616970819777,0.0009004490534281296
sweater,4,4,102,75,-7.106574289401384,0.0008196982367484276
sweater,4,4,102,72,-7.2086370768703025,0.0007401652566726586
sweater,4,4,102,69,-7.324306068510492,0.0006593170255442814
sweater,4,4,102,66,-7.446613485684071,0.0005834140104297246
sweater,4,4,102,63,-7.5861479715953,0.0005074319363570184
sweater,4,4,102,60,-7.741412390778559,0.0004344575177446151
sweater,4,4,102,57,-7.8998649285953055,0.00037079362069200714
sweater,4,4,102,54,-8.064955197061945,0.0003143651979555068
sweater,4,4,102,51,-8.240475586378635,0.0002637587795383976
sweater,4,4,102,48,-8.42456186256537,0.0002194114414724953
sweater,4,4,102,45,-8.605958630242752,0.0001830120371989269
sweater,4,4,102,42,-8.789426020931002,0.00015233537991604106
sweater,4,4,102,39,-8.975138160629495,0.00012651645735008962
sweater,4,4,102,36,-9.157231368999359,0.00010545445873539347
sweater,4,4,102,33,-9.33069070501933,0.00008866097736024869
sweater,4,4,102,30,-9.497109781135586,0.00007506848099221874
sweater,4,4,102,27,-9.648663278065465,0.0000645117436872343
sweater,4,4,102,24,-9.79012412971575,0.000056001945334536855
sweater,4,4,102,21,-9.922160533571272,0.00004907501394861264
sweater,4,4,102,18,-10.04337169837959,0.000043472947999923353
sweater,4,4,102,15,-10.152714019798522,0.00003897017220160626
sweater,4,4,102,12,-10.24857156013988,0.00003540804300359805
sweater,4,4,102,9,-10.318989618519778,0.00003300044147622755
sweater,4,4,102,6,-10.364144628514696,0.000031543449021797425
sweater,4,4,102,3,-10.397137973539401,0.000030519706338235795
sweater,4,4,102,0,-10.416146741172184,0.000029945043452492285
sweater,4,4,6,6,-10.435959583443267,0.000029357585849203185
sweater,4,4,6,3,-10.468952928467973,0.000028404785358065213
sweater,4,4,6,0,-10.487961696100756,0.00002786994482775707
sweater,4,4,105,105,-6.634357431887172,0.0013144230802175916
sweater,4,4,105,102,-6.661806892398935,0.0012788335668684364
sweater,4,4,105,99,-6.696558808567416,0.001235155002639692
sweater,4,4,105,96,-6.737434225961093,0.0011856854581179521
sweater,4,4,105,93,-6.784259380938784,0.0011314453633927306
sweater,4,4,105,90,-6.839108676596481,0.0010710576330459976
sweater,4,4,105,87,-6.899812951001512,0.0010079739519346638
sweater,4,4,105,84,-6.967151200440923,0.0009423336051945326
sweater,4,4,105,81,-7.041936369844842,0.0008744316986737664
sweater,4,4,105,78,-7.124111501471918,0.0008054483319537459
sweater,4,4,105,75,-7.218068820053525,0.0007332170265279136
sweater,4,4,105,72,-7.320131607522444,0.000662075071418455
sweater,4,4,105,69,-7.435800599162634,0.0005897566291303039
sweater,4,4,105,66,-7.558108016336212,0.0005218616641886151
sweater,4,4,105,63,-7.697642502247441,0.0004538959813026684
sweater,4,4,105,60,-7.852906921430701,0.00038862063504861634
sweater,4,4,105,57,-8.011359459247444,0.0003316735157291221
sweater,4,4,105,54,-8.176449727714086,0.0002811985012962001
sweater,4,4,105,51,-8.351970117030776,0.0002359312480906668
sweater,4,4,105,48,-8.536056393217512,0.00019626271899867543
sweater,4,4,105,45,-8.717453160894893,0.0001637035871470301
sweater,4,4,105,42,-8.900920551583143,0.00013626343121111265
sweater,4,4,105,39,-9.086632691281636,0.00011316850092669942
sweater,4,4,105,36,-9.2687258996515,0.00009432862143853341
sweater,4,4,105,33,-9.442185235671472,0.00007930691475806071
sweater,4,4,105,30,-9.608604311787726,0.00006714847727063567
sweater,4,4,105,27,-9.760157808717606,0.00005770551498331692
sweater,4,4,105,24,-9.901618660367891,0.00005009353198178225
sweater,4,4,105,21,-10.033655064223412,0.00004389741759961976
sweater,4,4,105,18,-10.154866229031734,0.00003888639042746781
sweater,4,4,105,15,-10.264208550450663,0.00003485867420953351
sweater,4,4,105,12,-10.36006609079202,0.00003167236287985154
sweater,4,4,105,9,-10.430484149171917,0.000029518772260985297
sweater,4,4,105,6,-10.475639159166837,0.000028215497925116774
sweater,4,4,105,3,-10.508632504191546,0.00002729976389920448
sweater,4,4,105,0,-10.527641271824326,0.000026785730083525985
sweater,4,4,108,108,-6.635397043174502,0.001313057301209716
sweater,4,4,108,105,-6.6569439290558,0.001285067633359022
sweater,4,4,108,102,-6.684393389567563,0.0012502729524223276
sweater,4,4,108,99,-6.719145305736045,0.0012075698760637924
sweater,4,4,108,96,-6.760020723129721,0.0011592051512969563
sweater,4,4,108,93,-6.806845878107413,0.0011061764186075006
sweater,4,4,108,90,-6.861695173765107,0.001047137347483042
sweater,4,4,108,87,-6.9223994481701405,0.0009854625351570902
sweater,4,4,108,84,-6.989737697609551,0.0009212881560642928
sweater,4,4,108,81,-7.064522867013472,0.0008549027253559674
sweater,4,4,108,78,-7.146697998640547,0.0007874599870579171
sweater,4,4,108,75,-7.240655317222154,0.0007168418473470403
sweater,4,4,108,72,-7.342718104691071,0.0006472887291304077
sweater,4,4,108,69,-7.458387096331262,0.0005765853986136746
sweater,4,4,108,66,-7.580694513504841,0.000510206754455839
sweater,4,4,108,63,-7.7202289994160695,0.0004437589717210632
sweater,4,4,108,60,-7.875493418599329,0.00037994144143735934
sweater,4,4,108,57,-8.033945956416073,0.00032426614103225556
sweater,4,4,108,54,-8.199036224882715,0.0002749184018474415
sweater,4,4,108,51,-8.374556614199404,0.00023066211723026298
sweater,4,4,108,48,-8.55864289038614,0.00019187951856299056
sweater,4,4,108,45,-8.740039658063521,0.00016004754060815134
sweater,4,4,108,42,-8.923507048751771,0.0001332202147811166
sweater,4,4,108,39,-9.109219188450265,0.00011064107123909248
sweater,4,4,108,36,-9.291312396820128,0.00009222194903179007
sweater,4,4,108,33,-9.4647717328401,0.00007753572711175738
sweater,4,4,108,30,-9.631190808956354,0.00006564882804367163
sweater,4,4,108,27,-9.782744305886235,0.00005641675856688308
sweater,4,4,108,24,-9.92420515753652,0.000048974776507855366
sweater,4,4,108,21,-10.05624156139204,0.000042917042004449326
sweater,4,4,108,18,-10.17745272620036,0.000038017927765106485
sweater,4,4,108,15,-10.286795047619291,0.00003408016387011619
sweater,4,4,108,12,-10.38265258796065,0.00003096501348877808
sweater,4,4,108,9,-10.45307064634055,0.000028859519723899397
sweater,4,4,108,6,-10.498225656335466,0.00002758535184628215
sweater,4,4,108,3,-10.531219001360174,0.000026690069212268573
sweater,4,4,108,0,-10.550227768992954,0.000026187515484384306
sweater,4,4,111,111,-6.667371871866302,0.0012717366497410386
sweater,4,4,111,108,-6.68582608468308,0.0012484829750224464
sweater,4,4,111,105,-6.707372970564378,0.0012218697999874114
sweater,4,4,111,102,-6.73482243107614,0.0011887862729160648
sweater,4,4,111,99,-6.769574347244624,0.0011481832742764784
sweater,4,4,111,96,-6.810449764638299,0.0011021970591985769
sweater,4,4,111,93,-6.85727491961599,0.001051776205600789
sweater,4,4,111,90,-6.912124215273685,0.0009956405936270253
sweater,4,4,111,87,-6.972828489678718,0.000936998862526855
sweater,4,4,111,84,-7.040166739118129,0.0008759804898662111
sweater,4,4,111,81,-7.114951908522047,0.0008128598020237867
sweater,4,4,111,78,-7.197127040149124,0.0007487338035038151
sweater,4,4,111,75,-7.291084358730731,0.0006815885653824021
sweater,4,4,111,72,-7.393147146199648,0.0006154559724839905
sweater,4,4,111,69,-7.5088161378398395,0.000548229733121701
sweater,4,4,111,66,-7.631123555013418,0.00048511549807667994
sweater,4,4,111,63,-7.770658040924647,0.0004219355245934754
sweater,4,4,111,60,-7.925922460107906,0.00036125645141534435
sweater,4,4,111,57,-8.08437499792465,0.00030831918460985663
sweater,4,4,111,54,-8.249465266391292,0.00026139829839161814
sweater,4,4,111,51,-8.424985655707982,0.00021931847610862215
sweater,4,4,111,48,-8.60907193189472,0.00018244315153702153
sweater,4,4,111,45,-8.790468699572099,0.0001521766258482399
sweater,4,4,111,42,-8.973936090260349,0.00012666863047775955
sweater,4,4,111,39,-9.159648229958842,0.00010519989771428147
sweater,4,4,111,36,-9.341741438328706,0.00008768660224005592
sweater,4,4,111,33,-9.515200774348678,0.00007372262822485505
sweater,4,4,111,30,-9.681619850464932,0.00006242031026916289
sweater,4,4,111,27,-9.833173347394814,0.000053642261089301464
sweater,4,4,111,24,-9.974634199045097,0.00004656626532540105
sweater,4,4,111,21,-10.10667060290062,0.00004080644175354258
sweater,4,4,111,18,-10.227881767708935,0.0000361482591175873
sweater,4,4,111,15,-10.337224089127869,0.00003240414895725825
sweater,4,4,111,12,-10.433081629469227,0.00002944219732563319
sweater,4,4,111,9,-10.503499687849123,0.000027440248806672878
sweater,4,4,111,6,-10.548654697844043,0.000026228742727646337
sweater,4,4,111,3,-10.581648042868748,0.000025377488844537577
sweater,4,4,111,0,-10.600656810501532,0.00002489965000786256
sweater,4,4,114,114,-6.6764456360072755,0.0012602494064151539
sweater,4,4,114,111,-6.691733436571844,0.0012411294879641113
sweater,4,4,114,108,-6.7101876493886214,0.001218435464478473
sweater,4,4,114,105,-6.731734535269919,0.0011924627944991512
sweater,4,4,114,102,-6.759183995781682,0.0011601754958493336
sweater,4,4,114,99,-6.793935911950164,0.0011205496983844132
