watch,3,5,2950,150,-10.059141600821995,0.00004279276118715716
watch,3,5,2950,2450,-7.8459987041245975,0.0003913146053976699
watch,3,5,2950,0,-10.89457870563066,0.000018558573254387628
watch,3,5,2950,1200,-7.857332187326736,0.0003869046849737963
watch,3,5,2950,1650,-7.84747087014049,0.00039073894916881664
watch,3,5,2950,2500,-7.845995679644147,0.0003913157889228339
watch,3,5,2950,1250,-7.855192023839481,0.000387733610955791
watch,3,5,2950,600,-8.11396908008907,0.00029932845371328
watch,3,5,2950,1550,-7.848361212563412,0.00039039121253139496
watch,3,5,2950,2150,-7.846071903732805,0.0003912859623702108
watch,3,5,2950,1700,-7.8471478299493755,0.0003908651939436022
watch,3,5,2950,2200,-7.846049754555392,0.000391294629128391
watch,3,5,2950,1850,-7.846526742622545,0.00039110803076569
watch,3,5,2950,1750,-7.846895278697722,0.00039096391990371817
watch,3,5,2950,2650,-7.845991959641812,0.00039131724462118986
watch,3,5,2950,550,-8.18944782587522,0.00027756710730837155
watch,3,5,2950,950,-7.887784202763881,0.00037530024359207854
watch,3,5,2950,750,-7.967875283472279,0.00034641423657175087
watch,3,5,2950,1000,-7.877370205402369,0.00037922904107505
watch,3,5,2950,300,-9.07816213425273,0.00011413117259431065
watch,3,5,2950,1350,-7.851975196323493,0.00038898289138692636
watch,3,5,2950,800,-7.941037217128872,0.00035583720638700516
watch,3,5,2950,850,-7.918776992571773,0.0003638470421296168
watch,3,5,2950,1050,-7.869317737702901,0.00038229509877682596
watch,3,5,2950,2700,-7.845991610056502,0.000391317381419974
watch,3,5,2950,2100,-7.8461017245386175,0.0003912742940814897
watch,3,5,2950,1150,-7.860361798066241,0.00038573428820355834
watch,3,5,2950,500,-8.291282595727951,0.0002506927190436999
watch,3,5,2950,2600,-7.845992614639912,0.000391316988309222
watch,3,5,2950,2550,-7.845993880039152,0.0003913164931373158
watch,3,5,2950,2350,-7.846009968115891,0.0003913101976581861
watch,3,5,2950,200,-9.697377057102972,0.00006144444915570885
watch,3,5,2950,450,-8.429917170980923,0.00021823956621094918
watch,3,5,2950,2250,-7.846031281684065,0.00039130185753049023
watch,3,5,2950,700,-8.005614855038324,0.0003335843319903841
watch,3,5,2950,350,-8.831037808745213,0.00014612650939529087
watch,3,5,2950,400,-8.609672817546604,0.0001823335569951697
watch,3,5,2950,900,-7.901399587150254,0.00037022501550889323
watch,3,5,2950,2950,-7.845991354069379,0.0003913174815921975
watch,3,5,2950,1450,-7.849830951480839,0.00038981786081519103
watch,3,5,2950,1800,-7.84669867872313,0.0003910407909566134
watch,3,5,2950,1500,-7.849027901856268,0.00039013102963018936
watch,3,5,2950,100,-10.402419073735091,0.000030358953560499848
watch,3,5,2950,250,-9.357729420566843,0.00008629581794361814
