sweater,3,1,144,66,-8.365597165271959,0.00023273800822248516
sweater,3,1,144,63,-8.412189523999194,0.0002221429367604395
sweater,3,1,144,57,-8.508458927469567,0.0002017545037850525
sweater,3,1,144,54,-8.55583092230542,0.00019241983696755512
sweater,3,1,144,51,-8.604456035901045,0.00018328723675535588
sweater,3,1,144,45,-8.701614572788674,0.0001663170630851407
sweater,3,1,144,42,-8.748905013202307,0.00015863493320663534
sweater,3,1,144,39,-8.796059040607094,0.00015132828009260593
sweater,3,1,144,36,-8.841750212767478,0.00014456949774683015
sweater,3,1,144,33,-8.884883618070983,0.0001384662951776297
sweater,3,1,144,30,-8.925984544682926,0.00013289057075552743
sweater,3,1,144,27,-8.963224024906195,0.00012803280665321
sweater,3,1,144,21,-9.030083998847324,0.00011975243368313412
sweater,3,1,144,18,-9.05960965960772,0.00011626835196303283
sweater,3,1,144,15,-9.086202450949203,0.00011321720105578768
sweater,3,1,144,9,-9.126582391985858,0.00010873656977040701
sweater,3,1,144,6,-9.13753832155707,0.00010755176175801153
sweater,3,1,144,3,-9.145541240635252,0.00010669446871094922
sweater,3,1,144,12,-9.10948901506702,0.00011061122136049289
sweater,3,1,144,144,-7.302811180603841,0.0006736423804947663
sweater,3,1,144,120,-7.592845927794213,0.00050404453646538
sweater,3,1,144,108,-7.758678288608545,0.0004270206058634493
sweater,3,1,144,72,-8.277673341047757,0.00025412778140521575
sweater,3,1,144,96,-7.935103656597451,0.00035795486440339344
sweater,3,1,144,60,-8.46105262705418,0.00021154927094580323
sweater,3,1,144,24,-8.997853187967394,0.00012367502632832118
sweater,3,1,144,48,-8.65397055058847,0.0001744328767835934
sweater,3,1,144,0,-9.150151245020336,0.00010620373874506307
sweater,3,1,153,153,-7.363297871488049,0.0006341038146113825
sweater,3,1,153,150,-7.397342552318264,0.0006128792936178681
sweater,3,1,153,144,-7.479689082677071,0.0005644328802538577
sweater,3,1,153,141,-7.518587939967006,0.0005428986303116428
sweater,3,1,153,138,-7.555287246535362,0.0005233357939240609
sweater,3,1,153,135,-7.590663708002174,0.0005051456734534125
sweater,3,1,153,132,-7.627851040739058,0.00048670564594051997
sweater,3,1,153,129,-7.6634872806544205,0.000469666692065904
sweater,3,1,153,126,-7.697773919001252,0.00045383633568554045
sweater,3,1,153,120,-7.769723829867441,0.00042232988560550586
sweater,3,1,153,117,-7.811101299727606,0.0004052115426357392
sweater,3,1,153,114,-7.852933938662403,0.00038861013573670666
sweater,3,1,153,108,-7.935556190681773,0.0003577929142733428
sweater,3,1,153,105,-7.976293745608738,0.00034351020233959825
sweater,3,1,153,102,-8.019953895895103,0.00032883518311633723
sweater,3,1,153,96,-8.11198155867068,0.00029992396702786773
sweater,3,1,153,93,-8.156531806075309,0.00028685554223680545
sweater,3,1,153,90,-8.201354498256404,0.0002742818040255022
sweater,3,1,153,87,-8.244459323256342,0.00026271012413199904
sweater,3,1,153,84,-8.286567599863655,0.00025187752516020006
sweater,3,1,153,81,-8.32821689749007,0.00024160246298286677
sweater,3,1,153,78,-8.36940105290897,0.00023185438066578948
sweater,3,1,153,72,-8.454551243120985,0.00021292911456330697
sweater,3,1,153,69,-8.498886670640921,0.00020369502246606928
sweater,3,1,153,66,-8.542475067345187,0.0001950070068766764
sweater,3,1,153,60,-8.63793052912741,0.0001772533435735508
sweater,3,1,153,57,-8.685336829542795,0.00016904648367275634
sweater,3,1,153,54,-8.732708824378648,0.00016122513360546927
sweater,3,1,153,48,-8.8308484526617,0.0001461541819587089
sweater,3,1,153,45,-8.878492474861904,0.00013935408708038948
sweater,3,1,153,42,-8.925782915275537,0.00013291736810403242
sweater,3,1,153,39,-8.972936942680326,0.00012679525438081537
sweater,3,1,153,36,-9.018628114840707,0.00012113219175753878
sweater,3,1,153,33,-9.061761520144211,0.00011601842768233867
sweater,3,1,153,30,-9.102862446756156,0.0001113466280952081
sweater,3,1,153,24,-9.174731090040623,0.0001036250885443042
sweater,3,1,153,21,-9.206961900920552,0.00010033841845214152
sweater,3,1,153,18,-9.236487561680947,0.0000974191688068442
sweater,3,1,153,12,-9.286366917140251,0.00009267916043976537
sweater,3,1,153,9,-9.303460294059088,0.000091108423462547
sweater,3,1,153,6,-9.3144162236303,0.00009011569405841857
sweater,3,1,153,0,-9.327029147093564,0.00008898620972982267
sweater,3,1,153,63,-8.589067426072422,0.00018612958634172484
sweater,3,1,153,147,-7.441488640647149,0.0005864115913336433
sweater,3,1,153,123,-7.730264716620706,0.0004393278043358178
sweater,3,1,153,111,-7.894056757078115,0.0003729535200995881
sweater,3,1,153,99,-8.066234881967597,0.0003139631668482541
sweater,3,1,153,75,-8.412116725273275,0.00022215910907186218
sweater,3,1,153,51,-8.781333937974273,0.00015357309152612048
sweater,3,1,153,27,-9.140101926979424,0.00010727639459557138
sweater,3,1,153,15,-9.263080353022431,0.00009486266413235997
sweater,3,1,153,3,-9.322419142708481,0.00008939738357531092
sweater,3,1,150,147,-7.460065180845311,0.0005756186509542332
sweater,3,1,150,144,-7.498265622875233,0.0005540444593652048
sweater,3,1,150,141,-7.537164480165167,0.000532906548579952
sweater,3,1,150,138,-7.573863786733523,0.000513703767365057
sweater,3,1,150,135,-7.609240248200335,0.0004958484371486186
sweater,3,1,150,132,-7.646427580937219,0.00047774779944398073
sweater,3,1,150,129,-7.682063820852582,0.0004610224485335865
sweater,3,1,150,123,-7.748841256818867,0.00043124194984506703
sweater,3,1,150,120,-7.788300370065603,0.00041455687882469396
sweater,3,1,150,117,-7.829677839925768,0.00039775359998018883
sweater,3,1,150,111,-7.912633297276277,0.0003660892882763877
sweater,3,1,150,108,-7.954132730879936,0.00035120771430629323
sweater,3,1,150,105,-7.994870285806897,0.00033718787653915156
sweater,3,1,150,99,-8.08481142216576,0.00030818465600160165
sweater,3,1,150,96,-8.13055809886884,0.0002944038484928198
sweater,3,1,150,93,-8.17510834627347,0.0002815759488409383
sweater,3,1,150,90,-8.219931038454565,0.0002692336310327554
sweater,3,1,150,87,-8.263035863454501,0.00025787492859915623
sweater,3,1,150,84,-8.305144140061815,0.000247241704258733
sweater,3,1,150,81,-8.34679343768823,0.00023715575521475758
sweater,3,1,150,75,-8.430693265471435,0.00021807025739431932
sweater,3,1,150,72,-8.473127783319148,0.0002090101414862299
sweater,3,1,150,69,-8.517463210839082,0.00019994600340582366
sweater,3,1,150,63,-8.607643966270585,0.00018270386018296678
sweater,3,1,150,60,-8.65650706932557,0.00017399098519333954
sweater,3,1,150,57,-8.703913369740956,0.00016593517303941854
sweater,3,1,150,51,-8.799910478172436,0.0001507465695998509
sweater,3,1,150,48,-8.849424992859861,0.00014346420550634333
sweater,3,1,150,45,-8.897069015060065,0.00013678926678059776
sweater,3,1,150,42,-8.944359455473698,0.00013047101600162546
sweater,3,1,150,39,-8.991513482878485,0.0001244615801473102
sweater,3,1,150,36,-9.037204655038868,0.00011890274653001004
sweater,3,1,150,33,-9.080338060342374,0.00011388310158818579
sweater,3,1,150,27,-9.158678467177586,0.0001053019661427592
sweater,3,1,150,24,-9.193307630238785,0.00010171786259754868
sweater,3,1,150,21,-9.225538441118715,0.00009849168386482644
sweater,3,1,150,15,-9.281656893220594,0.00009311671113050314
sweater,3,1,150,12,-9.30494345733841,0.00009097339495384591
sweater,3,1,150,9,-9.322036834257249,0.00008943156748455219
sweater,3,1,150,3,-9.340995682906643,0.00008775201938868354
sweater,3,1,150,0,-9.345605687291727,0.00008734841322239097
sweater,3,1,150,114,-7.871510478860565,0.00038145774296714693
sweater,3,1,150,150,-7.415919092516426,0.0006015992135963442
sweater,3,1,150,126,-7.716350459199413,0.0004454834508083435
sweater,3,1,150,102,-8.038530436093264,0.00032278295192159675
sweater,3,1,150,18,-9.255064101879109,0.0000956261631836902
sweater,3,1,150,78,-8.38797759310713,0.0002275870869352209
sweater,3,1,150,66,-8.56105160754335,0.00019141789126250394
sweater,3,1,150,54,-8.75128536457681,0.0001582577753874829
sweater,3,1,150,30,-9.121438986954317,0.00010929728675161907
sweater,3,1,150,6,-9.33299276382846,0.0000884571093244271
sweater,3,1,156,153,-7.40565296313703,0.0006078071200203217
sweater,3,1,156,117,-7.853456391376586,0.00038840715834419394
sweater,3,1,156,129,-7.705842372303401,0.0004501893111130388
sweater,3,1,156,105,-8.018648837257718,0.00032926461246663113
sweater,3,1,156,69,-8.541241762289902,0.00019524765837192283
sweater,3,1,156,81,-8.37057198913905,0.00023158305285614765
sweater,3,1,156,57,-8.727691921191775,0.00016203601685265114
sweater,3,1,156,21,-9.249316992569533,0.00009617731945701387
sweater,3,1,156,33,-9.104116611793192,0.00011120706858088409
sweater,3,1,156,9,-9.345815385708068,0.00008733009831883854
sweater,3,1,156,156,-7.3697354143764535,0.000630034855211572
sweater,3,1,156,150,-7.439697643967245,0.0005874627936156855
sweater,3,1,156,147,-7.483843732296131,0.0005620927240336416
sweater,3,1,156,144,-7.5220441743260515,0.0005410254842925433
sweater,3,1,156,141,-7.560943031615986,0.000520384273598681
sweater,3,1,156,138,-7.597642338184341,0.0005016327206665293
sweater,3,1,156,135,-7.633018799651154,0.0004841969562359631
sweater,3,1,156,132,-7.670206132388038,0.00046652164856954303
sweater,3,1,156,126,-7.740129010650232,0.00043501544983238886
sweater,3,1,156,123,-7.772619808269686,0.000421108596644944
sweater,3,1,156,120,-7.812078921516422,0.00040481559257881587
sweater,3,1,156,114,-7.895289030311382,0.00037249422250770114
sweater,3,1,156,111,-7.936411848727097,0.0003574868968294995
sweater,3,1,156,108,-7.977911282330753,0.00034295501111507526
sweater,3,1,156,102,-8.062308987544084,0.00031519817576525314
sweater,3,1,156,99,-8.108589973616578,0.00030094291161369014
sweater,3,1,156,96,-8.15433665031966,0.00028748592647404313
sweater,3,1,156,93,-8.19888689772429,0.00027495945769648853
sweater,3,1,156,90,-8.243709589905384,0.0002629071605268438
sweater,3,1,156,87,-8.286814414905322,0.0002518153656695969
sweater,3,1,156,84,-8.328922691512634,0.0002414320015710555
sweater,3,1,156,78,-8.411756144557952,0.00022223922980645473
sweater,3,1,156,75,-8.454471816922256,0.00021294602738512717
sweater,3,1,156,72,-8.496906334769967,0.00020409880670804178
sweater,3,1,156,66,-8.584830158994167,0.00018691994039830227
sweater,3,1,156,63,-8.631422517721402,0.00017841067222450172
sweater,3,1,156,60,-8.68028562077639,0.00016990253297473004
sweater,3,1,156,54,-8.77506391602763,0.0001545390232223855
sweater,3,1,156,51,-8.823689029623253,0.0001472043162684879
sweater,3,1,156,48,-8.87320354431068,0.00014009307367073882
sweater,3,1,156,45,-8.920847566510886,0.00013357498311739705
sweater,3,1,156,42,-8.968138006924518,0.00012740519903275586
sweater,3,1,156,39,-9.015292034329306,0.00012153697331828679
sweater,3,1,156,36,-9.060983206489688,0.00011610876155826455
sweater,3,1,156,30,-9.145217538405136,0.00010672901153890556
sweater,3,1,156,27,-9.182457018628405,0.00010282757325038084
sweater,3,1,156,24,-9.217086181689604,0.00009932768921846785
sweater,3,1,156,18,-9.278842653329928,0.00009337913297927453
sweater,3,1,156,15,-9.305435444671414,0.00009092864820420793
sweater,3,1,156,12,-9.328722008789232,0.00008883569581949009
sweater,3,1,156,6,-9.356771315279278,0.00008637853804403954
sweater,3,1,156,3,-9.364774234357462,0.00008569001636043205
sweater,3,1,156,0,-9.369384238742544,0.0000852958941597841
sweater,3,1,0,0,-9.400694157400702,0.00008266666196018064
sweater,3,1,159,27,-9.2538921684519,0.00009573829637432417
sweater,3,1,159,33,-9.175551761616688,0.00010354008126586829
sweater,3,1,159,18,-9.350277803153423,0.00008694126318218935
sweater,3,1,159,138,-7.6690774880078365,0.0004670484828547958
sweater,3,1,159,3,-9.436209384180957,0.00007978225998448666
sweater,3,1,159,63,-8.7028576675449,0.00016611044366651395
sweater,3,1,159,159,-7.405487655125649,0.0006079076037117862
sweater,3,1,159,117,-7.9248915412000835,0.0003616290695582245
sweater,3,1,159,66,-8.656265308817664,0.00017403305442742582
sweater,3,1,159,147,-7.555278882119626,0.0005233401713405181
sweater,3,1,159,141,-7.632378181439481,0.0004845072410005883
sweater,3,1,159,135,-7.704453949474649,0.00045081479834974727
sweater,3,1,159,129,-7.777277522126896,0.00041915175404310447
sweater,3,1,159,123,-7.8440549580931815,0.00039207596131050416
sweater,3,1,159,114,-7.96672418013488,0.0003468132247498467
sweater,3,1,159,111,-8.00784699855059,0.0003328405543060249
sweater,3,1,159,69,-8.612676912113397,0.0001817866316662755
sweater,3,1,159,99,-8.180025123440075,0.0002801949005804895
sweater,3,1,159,93,-8.270322047547785,0.00025600283289552763
sweater,3,1,159,90,-8.31514473972888,0.00024478146140979526
sweater,3,1,159,87,-8.358249564728816,0.00023445437199399663
sweater,3,1,159,81,-8.442007138962545,0.00021561694250652296
sweater,3,1,159,75,-8.52590696674575,0.00019826481591557726
sweater,3,1,159,21,-9.32075214239303,0.00008954653332373115
sweater,3,1,159,51,-8.895124179446748,0.00013705555828081402
sweater,3,1,159,39,-9.0867271841528,0.00011315780781534097
sweater,3,1,159,156,-7.44117056419995,0.0005865981447167567
sweater,3,1,159,153,-7.477088112960526,0.0005659028639452445
sweater,3,1,159,15,-9.376870594494909,0.000084659723024815
sweater,3,1,159,150,-7.51113279379074,0.0005469611434582662
sweater,3,1,159,144,-7.593479324149547,0.0005037253775807643
sweater,3,1,159,132,-7.741641282211534,0.00043435808552083827
sweater,3,1,159,126,-7.811564160473726,0.00040502402951835703
sweater,3,1,159,120,-7.883514071339917,0.0003769062514476369
sweater,3,1,159,108,-8.04934643215425,0.00031931054540444535
sweater,3,1,159,105,-8.090083987081211,0.0003065640086355984
sweater,3,1,159,102,-8.133744137367579,0.0002934673591350982
sweater,3,1,159,96,-8.225771800143155,0.00026766568501233374
sweater,3,1,159,84,-8.40035784133613,0.000224786871750573
sweater,3,1,159,78,-8.483191294381445,0.0002069173138745948
sweater,3,1,159,72,-8.568341484593462,0.00019002755222746675
sweater,3,1,159,60,-8.751720770599885,0.00015818888399783223
sweater,3,1,159,54,-8.846499065851125,0.0001438845860014353
sweater,3,1,159,48,-8.944638694134175,0.0001304345885361011
sweater,3,1,159,45,-8.99228271633438,0.00012436587694965727
sweater,3,1,159,42,-9.039573156748013,0.00011862145841881533
sweater,3,1,159,36,-9.132418356313183,0.00010810383513236999
sweater,3,1,159,30,-9.216652688228631,0.00009937075645624615
sweater,3,1,159,24,-9.288521331513099,0.00009247970605529407
sweater,3,1,159,12,-9.400157158612725,0.0000827110657787907
sweater,3,1,159,9,-9.417250535531563,0.00008130926920632027
sweater,3,1,159,6,-9.428206465102775,0.00008042331268000095
sweater,3,1,159,0,-9.440819388566041,0.00007941530988675879
sweater,3,1,159,57,-8.799127071015272,0.00015086471181207829
sweater,3,1,171,165,-7.346956722144949,0.0006445509261740332
sweater,3,1,171,30,-9.22683347067898,0.00009836421677741895
sweater,3,1,171,0,-9.45100017101639,0.00007861090159444015
sweater,3,1,171,6,-9.438387247553123,0.00007960869419261135
sweater,3,1,171,78,-8.493372076831793,0.00020482142073582392
sweater,3,1,171,150,-7.521313576241089,0.0005414209009030041
sweater,3,1,171,120,-7.893694853790265,0.0003730885176312791
sweater,3,1,171,138,-7.6792582704581855,0.00046231768632376183
sweater,3,1,171,141,-7.6425589638898295,0.0004795996023739174
sweater,3,1,171,126,-7.821744942924076,0.00040092148696834325
sweater,3,1,171,96,-8.235952582593503,0.0002649544634997552
sweater,3,1,171,18,-9.360458585603773,0.00008606062350265971
sweater,3,1,171,102,-8.143924919817927,0.0002904947890154356
sweater,3,1,171,72,-8.57852226704381,0.00018810273774271872
sweater,3,1,171,90,-8.325325522179226,0.00024230203725789494
sweater,3,1,171,21,-9.330932924843378,0.00008863950451459208
sweater,3,1,171,114,-7.976904962585227,0.0003433003072245946
sweater,3,1,171,54,-8.856679848301473,0.00014242715979128227
sweater,3,1,171,45,-9.002463498784728,0.00012310615835330052
sweater,3,1,171,24,-9.298702113963447,0.00009154296674736785
sweater,3,1,171,42,-9.049753939198363,0.00011741992580583297
sweater,3,1,171,171,-7.274998249246614,0.0006926413333498998
sweater,3,1,171,159,-7.415668437575997,0.000601750026311577
sweater,3,1,171,147,-7.565459664569973,0.0005180391887701545
sweater,3,1,171,135,-7.714634731924997,0.00044624843497964155
sweater,3,1,171,111,-8.01802778100094,0.00032946916782795757
sweater,3,1,171,99,-8.190205905890423,0.00027735676896816267
sweater,3,1,171,87,-8.368430347179164,0.0002320795523116047
sweater,3,1,171,75,-8.536087749196097,0.00019625656508554293
sweater,3,1,171,63,-8.713038449995247,0.00016442788877229258
sweater,3,1,171,39,-9.096907966603148,0.00011201161724985612
sweater,3,1,171,117,-7.935072323650431,0.0003579660803599089
sweater,3,1,171,15,-9.387051376945257,0.00008380219337060013
sweater,3,1,171,12,-9.410337941063073,0.0000818732743343722
sweater,3,1,171,3,-9.446390166631305,0.00007897413480556392
sweater,3,1,171,81,-8.452187921412893,0.00021343292966612785
sweater,3,1,171,168,-7.312452045873711,0.000667179090977544
sweater,3,1,171,162,-7.381260550675448,0.0006228153007204389
sweater,3,1,171,156,-7.451351346650299,0.0005806564136759565
sweater,3,1,171,33,-9.185732544067037,0.00010249130993857165
sweater,3,1,171,144,-7.603660106599896,0.0004986230758790505
sweater,3,1,171,153,-7.487268895410873,0.0005601707581705081
