watch,6,3,2950,0,-12.39449409542237,0.000004141327806162924
watch,6,3,2950,1200,-8.106366413568969,0.00030161282076416197
watch,6,3,2950,1650,-7.241110452002984,0.0007165156619247538
watch,6,3,2950,2500,-6.4315596131557795,0.0016099379949902897
watch,6,3,2950,1250,-8.004161683592335,0.0003340694396033606
watch,6,3,2950,600,-9.91407867151893,0.000049473238471843325
watch,6,3,2950,1550,-7.4126407951405655,0.0006035746710188142
watch,6,3,2950,2150,-6.601612127116357,0.001358176718163632
watch,6,3,2950,1700,-7.159176806073703,0.0007776944831632765
watch,6,3,2950,2200,-6.5678710911812095,0.001404784889915091
watch,6,3,2950,1850,-6.93818481859794,0.0009700287782597309
watch,6,3,2950,1750,-7.082674930298041,0.0008395244727459837
watch,6,3,2950,2650,-6.404339910681164,0.00165436188797491
watch,6,3,2950,550,-10.08207229256722,0.00004182265864031024
watch,6,3,2950,950,-8.794440528070083,0.00015157340512659994
watch,6,3,2950,750,-9.415973028330248,0.0000814132087608938
watch,6,3,2950,1000,-8.636512420546627,0.0001775048863763934
watch,6,3,2950,300,-11.133190011221972,0.00001461897798691384
watch,6,3,2950,1350,-7.802384310297222,0.000408759207383672
watch,6,3,2950,800,-9.266803444183225,0.00009451013843590013
watch,6,3,2950,850,-9.110123116058395,0.00011054110490817634
watch,6,3,2950,1050,-8.476886386043637,0.00020822602990405988
watch,6,3,2950,2700,-6.399386915203796,0.001662576261007196
watch,6,3,2950,2100,-6.640193647147359,0.0013067741662437656
watch,6,3,2950,1150,-8.22505283057538,0.00026785819769128115
watch,6,3,2950,500,-10.266130252197259,0.0000347917505586648
watch,6,3,2950,2600,-6.411083260499782,0.0016432434768376123
watch,6,3,2950,2550,-6.420807560493915,0.0016273415272792689
watch,6,3,2950,2350,-6.484429189804154,0.0015270321634503787
watch,6,3,2950,200,-11.605818820311564,0.000009112906793976811
watch,6,3,2950,450,-10.469994375072677,0.000028375218689522348
watch,6,3,2950,2250,-6.534420700614002,0.0014525702571257652
watch,6,3,2950,700,-9.581639611431383,0.00006898374840773055
watch,6,3,2950,350,-10.913489749148708,0.000018210908976220485
watch,6,3,2950,400,-10.687592633339035,0.000022826403738304732
watch,6,3,2950,900,-8.953254176389635,0.00012931565863460808
watch,6,3,2950,2950,-6.39203752288197,0.0016748401972522006
watch,6,3,2950,1450,-7.6075146820635675,0.0004967047950593476
watch,6,3,2950,1800,-7.011958285851946,0.00090104236106388
watch,6,3,2950,1500,-7.510423101241924,0.0005473494554810469
watch,6,3,2950,100,-12.080810776641668,0.0000056672261412457035
watch,6,3,2950,250,-11.356584866947417,0.00001169224370787368
