sweater,5,1,87,21,-8.365124374693243,0.00023284807057625354
sweater,5,1,87,18,-8.396059538099621,0.00022575515338219565
sweater,5,1,87,15,-8.423885058136936,0.00021955999037133914
sweater,5,1,87,12,-8.448223290600518,0.00021428079205555533
sweater,5,1,87,9,-8.466072517926309,0.00021048997768431752
sweater,5,1,87,6,-8.477505861854725,0.0002080970788604452
sweater,5,1,87,3,-8.485854082179207,0.00020636706989266682
sweater,5,1,87,0,-8.490661689564492,0.00020537731911629138
sweater,5,1,90,90,-7.2766074773519,0.0006915276118057381
sweater,5,1,90,87,-7.325797863241777,0.0006583341931536894
sweater,5,1,90,84,-7.37356964993053,0.0006276237784413926
sweater,5,1,90,81,-7.4205614853355835,0.0005988128264832022
sweater,5,1,90,78,-7.466787925323202,0.0005717618923739839
sweater,5,1,90,75,-7.514493473043278,0.0005451260677690361
sweater,5,1,90,72,-7.5616553776015225,0.0005200137119501678
sweater,5,1,90,69,-7.6106980326628735,0.0004951261236178082
sweater,5,1,90,66,-7.658695145424926,0.00047192279983629523
sweater,5,1,90,63,-7.709772345736359,0.0004484235510482691
sweater,5,1,90,60,-7.76309967531589,0.00042513675032873545
sweater,5,1,90,57,-7.814615885396713,0.00040378989167547
sweater,5,1,90,54,-7.865889073109227,0.0003836081100977659
sweater,5,1,90,51,-7.918316258547093,0.000364014717465605
sweater,5,1,90,48,-7.971503257846693,0.00034515973163042946
sweater,5,1,90,45,-8.022501635340854,0.00032799846307408355
sweater,5,1,90,42,-8.072956852278507,0.00031185979309001125
sweater,5,1,90,39,-8.123111707430956,0.00029660427724886623
sweater,5,1,90,36,-8.171570703241962,0.0002825738280637374
sweater,5,1,90,33,-8.217196897079804,0.0002699707610925337
sweater,5,1,90,30,-8.26056975046147,0.0002585116621168498
sweater,5,1,90,27,-8.299784413161342,0.00024857040984071994
sweater,5,1,90,24,-8.336182150092254,0.00023968568229130218
sweater,5,1,90,21,-8.370002246545313,0.0002317150331791829
sweater,5,1,90,18,-8.40093740995169,0.00022465663008015445
sweater,5,1,90,15,-8.428762929989004,0.00021849161269753902
sweater,5,1,90,12,-8.453101162452587,0.0002132381029309604
sweater,5,1,90,9,-8.470950389778379,0.0002094657346410547
sweater,5,1,90,6,-8.482383733706795,0.0002070844796493522
sweater,5,1,90,3,-8.490731954031277,0.0002053628888954457
sweater,5,1,90,0,-8.495539561416564,0.0002043779542407609
sweater,5,1,93,93,-7.27591429509243,0.0006920071326566479
sweater,5,1,93,90,-7.327391787425857,0.0006572856941979205
sweater,5,1,93,87,-7.376582173315735,0.0006257358922101975
sweater,5,1,93,84,-7.424353960004489,0.0005965461448903909
sweater,5,1,93,81,-7.471345795409543,0.000569161805877675
sweater,5,1,93,78,-7.51757223539716,0.000543450335068504
sweater,5,1,93,75,-7.5652777831172395,0.0005181334190594921
sweater,5,1,93,72,-7.612439687675482,0.0004942645352353907
sweater,5,1,93,69,-7.661482342736835,0.0004706092892341033
sweater,5,1,93,66,-7.7094794554988875,0.00044855490916443925
sweater,5,1,93,63,-7.76055665581032,0.0004262192572120393
sweater,5,1,93,60,-7.813883985389848,0.0004040855336769536
sweater,5,1,93,57,-7.8654001954706745,0.0003837956933736586
sweater,5,1,93,54,-7.916673383183185,0.0003646132397912013
sweater,5,1,93,51,-7.9691005686210525,0.0003459900402861315
sweater,5,1,93,48,-8.022287567920653,0.0003280686843746818
sweater,5,1,93,45,-8.073285945414813,0.00031175717905832824
sweater,5,1,93,42,-8.123741162352465,0.0002964176369737938
sweater,5,1,93,39,-8.173896017504914,0.00028191751846976047
sweater,5,1,93,36,-8.222355013315921,0.0002685818058024447
sweater,5,1,93,33,-8.267981207153762,0.00025660279660343494
sweater,5,1,93,30,-8.311354060535427,0.00024571111028964115
sweater,5,1,93,27,-8.350568723235304,0.00023626211245938699
sweater,5,1,93,24,-8.386966460166212,0.00022781732411633187
sweater,5,1,93,21,-8.420786556619275,0.00022024135239021717
sweater,5,1,93,18,-8.45172172002565,0.00021353245559178107
sweater,5,1,93,15,-8.479547240062965,0.0002076727073172423
sweater,5,1,93,12,-8.503885472526548,0.00020267933213604823
sweater,5,1,93,9,-8.52173469985234,0.00019909375772387652
sweater,5,1,93,6,-8.533168043780755,0.00019683041376831675
sweater,5,1,93,3,-8.541516264105237,0.00019519406989066396
sweater,5,1,93,0,-8.546323871490523,0.00019425790559701614
sweater,5,1,96,96,-7.243042691099496,0.0007151325190612143
sweater,5,1,96,93,-7.29455681449022,0.0006792258837707139
sweater,5,1,96,90,-7.346034306823648,0.0006451457441161115
sweater,5,1,96,87,-7.3952246927135254,0.0006141786613699647
sweater,5,1,96,84,-7.44299647940228,0.000585528043501006
sweater,5,1,96,81,-7.489988314807332,0.000558649488368227
sweater,5,1,96,78,-7.53621475479495,0.0005334129038602608
sweater,5,1,96,75,-7.58392030251503,0.0005085635867953424
sweater,5,1,96,72,-7.6310822070732724,0.0004851355570179532
sweater,5,1,96,69,-7.680124862134625,0.00046191721921071816
sweater,5,1,96,66,-7.728121974896678,0.00044027017962555633
sweater,5,1,96,63,-7.77919917520811,0.00041834706319939766
sweater,5,1,96,60,-7.832526504787638,0.0003966221456085344
sweater,5,1,96,57,-7.884042714868465,0.0003767070550535212
sweater,5,1,96,54,-7.935315902580977,0.00035787889798320906
sweater,5,1,96,51,-7.987743088018843,0.00033959966566676254
sweater,5,1,96,48,-8.040930087318445,0.0003220093140173612
sweater,5,1,96,45,-8.091928464812604,0.0003059990793083677
sweater,5,1,96,42,-8.142383681750255,0.00029094285584285674
sweater,5,1,96,39,-8.192538536902704,0.0002767105519533406
sweater,5,1,96,36,-8.240997532713711,0.00026362114753145853
sweater,5,1,96,33,-8.286623726551552,0.00025186338850568277
sweater,5,1,96,30,-8.329996579933217,0.00024117286970446892
sweater,5,1,96,27,-8.369211242633094,0.0002318983931866288
sweater,5,1,96,24,-8.405608979564002,0.0002236095785850397
sweater,5,1,96,21,-8.439429076017065,0.00021617353371171993
sweater,5,1,96,18,-8.470364239423441,0.00020958854904609909
sweater,5,1,96,15,-8.498189759460756,0.0002038370292818912
sweater,5,1,96,12,-8.522527991924338,0.00019893588085380398
sweater,5,1,96,9,-8.54037721925013,0.0001954165313644666
sweater,5,1,96,6,-8.551810563178545,0.00019319499096994734
sweater,5,1,96,3,-8.560158783503027,0.0001915888700732095
sweater,5,1,96,0,-8.564966390888314,0.0001906699965678651
sweater,5,1,99,99,-7.224160125250038,0.0007287643529086879
sweater,5,1,99,96,-7.277442413706793,0.0006909504712335796
sweater,5,1,99,93,-7.328956537097517,0.000656258010867
sweater,5,1,99,90,-7.380434029430945,0.0006233302835907101
sweater,5,1,99,87,-7.429624415320823,0.0005934103458926346
sweater,5,1,99,84,-7.477396202009577,0.0005657285423247062
sweater,5,1,99,81,-7.524388037414629,0.0005397588795838042
sweater,5,1,99,78,-7.5706144774022475,0.0005153756645945098
sweater,5,1,99,75,-7.618320025122327,0.0004913666216854036
sweater,5,1,99,72,-7.66548192968057,0.0004687308055488201
sweater,5,1,99,69,-7.714524584741922,0.0004462975906948382
sweater,5,1,99,66,-7.762521697503975,0.0004253825409613787
sweater,5,1,99,63,-7.813598897815408,0.00040420074986418714
sweater,5,1,99,60,-7.866926227394935,0.0003832104555525496
sweater,5,1,99,57,-7.918442437475762,0.0003639687893761749
sweater,5,1,99,54,-7.969715625188273,0.00034577730226932445
sweater,5,1,99,51,-8.022142810626141,0.0003281161781472981
sweater,5,1,99,48,-8.07532980992574,0.00031112064034505586
sweater,5,1,99,45,-8.126328187419901,0.0002956517881786607
sweater,5,1,99,42,-8.176783404357554,0.00028110468757673335
sweater,5,1,99,39,-8.226938259510002,0.00026735364589272544
sweater,5,1,99,36,-8.275397255321009,0.0002547068567838496
sweater,5,1,99,33,-8.321023449158849,0.00024334668377678871
sweater,5,1,99,30,-8.364396302540515,0.00023301766250234454
sweater,5,1,99,27,-8.403610965240391,0.00022405680035492224
sweater,5,1,99,24,-8.4400087021713,0.00021604827018424272
sweater,5,1,99,21,-8.473828798624362,0.00020886367352224343
sweater,5,1,99,18,-8.504763962030738,0.00020250135865541361
sweater,5,1,99,15,-8.532589482068053,0.00019694432525885444
sweater,5,1,99,12,-8.556927714531636,0.00019220890807992633
sweater,5,1,99,9,-8.574776941857428,0.00018880856461451448
sweater,5,1,99,6,-8.586210285785842,0.00018666214511666736
sweater,5,1,99,3,-8.594558506110326,0.00018511033484251542
sweater,5,1,99,0,-8.599366113495611,0.0001842225328413493
sweater,5,1,102,102,-7.2731098864123735,0.0006939505272287487
sweater,5,1,102,99,-7.32743593025475,0.0006572566803883684
sweater,5,1,102,96,-7.380718218711505,0.0006231531649746634
sweater,5,1,102,93,-7.432232342102229,0.0005918647913816973
sweater,5,1,102,90,-7.4837098344356585,0.0005621679920857798
sweater,5,1,102,87,-7.532900220325536,0.0005351838526305835
sweater,5,1,102,84,-7.580672007014289,0.0005102182375485593
sweater,5,1,102,81,-7.627663842419341,0.00048679676494803347
sweater,5,1,102,78,-7.673890282406961,0.00046480607498481546
sweater,5,1,102,75,-7.721595830127037,0.00044315284266251896
sweater,5,1,102,72,-7.768757734685281,0.00042273809362542244
sweater,5,1,102,69,-7.817800389746634,0.0004025060662677196
sweater,5,1,102,66,-7.865797502508685,0.00038364323893114004
sweater,5,1,102,63,-7.916874702820119,0.0003645398433744629
sweater,5,1,102,60,-7.970202032399649,0.0003456091545934067
sweater,5,1,102,57,-8.021718242480475,0.000328255515401604
sweater,5,1,102,54,-8.072991430192987,0.00031184900981518865
sweater,5,1,102,51,-8.125418615630851,0.00029592082704110143
sweater,5,1,102,48,-8.178605614930452,0.000280592922056818
sweater,5,1,102,45,-8.229603992424613,0.00026664190156065336
sweater,5,1,102,42,-8.280059209362266,0.0002535221887032156
sweater,5,1,102,39,-8.330214064514715,0.00024112042402710246
sweater,5,1,102,36,-8.378673060325722,0.00022971456067210244
sweater,5,1,102,33,-8.424299254163563,0.00021946906832679571
sweater,5,1,102,30,-8.467672107545226,0.0002101535492465803
sweater,5,1,102,27,-8.506886770245101,0.0002020719430525816
sweater,5,1,102,24,-8.543284507176013,0.00019484922430438434
sweater,5,1,102,21,-8.577104603629074,0.000188369593223161
sweater,5,1,102,18,-8.60803976703545,0.0001826315601645077
sweater,5,1,102,15,-8.635865287072763,0.00017761979290606278
sweater,5,1,102,12,-8.660203519536347,0.00017334902340031757
sweater,5,1,102,9,-8.67805274686214,0.00017028232776772136
sweater,5,1,102,6,-8.689486090790554,0.00016834651882173602
sweater,5,1,102,3,-8.697834311115036,0.0001669469749701321
sweater,5,1,102,0,-8.702641918500325,0.00016614628570233233
sweater,5,1,6,6,-8.761301045719126,0.00015668062726141268
sweater,5,1,6,3,-8.769649266043608,0.0001553780674574802
sweater,5,1,6,0,-8.774456873428894,0.0001546328634722814
sweater,5,1,105,105,-7.33294182215973,0.0006536478402110651
sweater,5,1,105,102,-7.384604417064517,0.0006207361676786189
sweater,5,1,105,99,-7.43893046090689,0.000587913658045199
sweater,5,1,105,96,-7.492212749363646,0.0005574081902464914
sweater,5,1,105,93,-7.5437268727543705,0.0005294208563445278
sweater,5,1,105,90,-7.5952043650878,0.0005028571797365084
sweater,5,1,105,87,-7.6443947509776775,0.0004787199672749599
sweater,5,1,105,84,-7.692166537666428,0.00045638831736377486
sweater,5,1,105,81,-7.739158373071482,0.00043543789716379367
sweater,5,1,105,78,-7.785384813059102,0.0004157673067156694
sweater,5,1,105,75,-7.833090360779178,0.00039639857087325596
sweater,5,1,105,72,-7.880252265337423,0.00037813765372688
sweater,5,1,105,69,-7.9292949203987755,0.00036004018044367335
sweater,5,1,105,66,-7.977292033160828,0.00034316745149100443
sweater,5,1,105,63,-8.02836923347226,0.00032607953515948325
sweater,5,1,105,60,-8.081696563051791,0.00030914610439692345
sweater,5,1,105,57,-8.133212773132616,0.0002936233386311643
sweater,5,1,105,54,-8.184485960845127,0.0002789477803555929
sweater,5,1,105,51,-8.236913146282992,0.0002647000800580576
sweater,5,1,105,48,-8.290100145582594,0.0002509893260126906
sweater,5,1,105,45,-8.341098523076754,0.00023851019002503173
sweater,5,1,105,42,-8.391553740014405,0.0002267746556308269
sweater,5,1,105,39,-8.441708595166856,0.0002156813232167062
sweater,5,1,105,36,-8.49016759097786,0.00020547882083325547
sweater,5,1,105,33,-8.535793784815702,0.0001963142660056889
sweater,5,1,105,30,-8.57916663819737,0.00018798156880768765
sweater,5,1,105,27,-8.618381300897243,0.00018075260210081938
sweater,5,1,105,24,-8.654779037828154,0.00017429190702233777
sweater,5,1,105,21,-8.688599134281214,0.00016849590110042887
sweater,5,1,105,18,-8.719534297687591,0.00016336325185370844
sweater,5,1,105,15,-8.747359817724906,0.0001588802446662537
sweater,5,1,105,12,-8.771698050188489,0.0001550600572148204
sweater,5,1,105,9,-8.789547277514279,0.0001523169093682206
sweater,5,1,105,6,-8.800980621442696,0.00015058533546008084
sweater,5,1,105,3,-8.809328841767178,0.00014933344868594422
sweater,5,1,105,0,-8.814136449152462,0.00014861723511149842
sweater,5,1,108,108,-7.306940267589378,0.000670866587198337
sweater,5,1,108,105,-7.355528319328358,0.0006390497060742556
sweater,5,1,108,102,-7.407190914233145,0.000606873060846635
sweater,5,1,108,99,-7.461516958075518,0.0005747835872134268
sweater,5,1,108,96,-7.514799246532275,0.0005449594081506965
sweater,5,1,108,93,-7.566313369922999,0.0005175971246647193
sweater,5,1,108,90,-7.617790862256428,0.0004916267034618818
sweater,5,1,108,87,-7.666981248146306,0.000468028555376479
sweater,5,1,108,84,-7.714753034835058,0.00044619564561380263
sweater,5,1,108,81,-7.76174487024011,0.00042571311810081264
sweater,5,1,108,78,-7.807971310227731,0.00040648183747710274
sweater,5,1,108,75,-7.855676857947807,0.00038754567004002004
sweater,5,1,108,72,-7.902838762506051,0.00036969258001639247
sweater,5,1,108,69,-7.951881417567404,0.0003519992836098971
sweater,5,1,108,66,-7.999878530329457,0.00033550337891235854
sweater,5,1,108,63,-8.050955730640888,0.0003187970926871122
sweater,5,1,108,60,-8.10428306022042,0.00030224184185334774
sweater,5,1,108,57,-8.155799270301245,0.00028706575116686317
sweater,5,1,108,54,-8.207072458013755,0.0002727179470045314
sweater,5,1,108,51,-8.25949964345162,0.0002587884453260221
sweater,5,1,108,48,-8.312686642751222,0.00024538389810083893
sweater,5,1,108,45,-8.363685020245383,0.00023318346279855293
sweater,5,1,108,42,-8.414140237183036,0.00022171002198856032
sweater,5,1,108,39,-8.464295092335485,0.00021086444064870847
sweater,5,1,108,36,-8.512754088146488,0.00020088979413681793
sweater,5,1,108,33,-8.55838028198433,0.00019192991435358986
sweater,5,1,108,30,-8.601753135365998,0.00018378331404742348
sweater,5,1,108,27,-8.640967798065871,0.00017671579425304452
sweater,5,1,108,24,-8.677365534996781,0.00017039938802181504
sweater,5,1,108,21,-8.711185631449842,0.00016473282622363834
sweater,5,1,108,18,-8.74212079485622,0.00015971480613588006
sweater,5,1,108,15,-8.769946314893536,0.0001553319194356856
sweater,5,1,108,12,-8.794284547357117,0.00015159704949838337
sweater,5,1,108,9,-8.81213377468291,0.00014891516528299005
sweater,5,1,108,6,-8.823567118611324,0.00014722226318958592
sweater,5,1,108,3,-8.831915338935808,0.00014599833521823047
sweater,5,1,108,0,-8.83672294632109,0.0001452981170792276
sweater,5,1,111,111,-7.307468859139827,0.0006705120664954443
sweater,5,1,111,108,-7.3573693090979555,0.0006378743043863268
sweater,5,1,111,105,-7.405957360836935,0.000607622133087228
sweater,5,1,111,102,-7.457619955741721,0.0005770278903812852
sweater,5,1,111,99,-7.511945999584097,0.0005465165322923544
sweater,5,1,111,96,-7.56522828804085,0.0005181590647473107
sweater,5,1,111,93,-7.616742411431576,0.000492142420189218
sweater,5,1,111,90,-7.668219903765006,0.00046744918806901077
sweater,5,1,111,87,-7.7174102896548815,0.0004450115639839538
sweater,5,1,111,84,-7.765182076343636,0.00042425236626364785
sweater,5,1,111,81,-7.812173911748688,0.0004047771408779489
sweater,5,1,111,78,-7.858400351736306,0.00038649162780516857
sweater,5,1,111,75,-7.906105899456386,0.00036848671466421643
sweater,5,1,111,72,-7.9532678040146285,0.000351511614700562
sweater,5,1,111,69,-8.002310459075982,0.00033468844992688116
sweater,5,1,111,66,-8.050307571838035,0.0003190037908084286
sweater,5,1,111,63,-8.101384772149467,0.00030311909643229105
sweater,5,1,111,60,-8.154712101728995,0.00028737800973779756
sweater,5,1,111,57,-8.206228311809822,0.0002729482580186476
sweater,5,1,111,54,-8.257501499522332,0.0002593060588479608
sweater,5,1,111,51,-8.309928684960196,0.00024606159062852905
sweater,5,1,111,48,-8.3631156842598,0.00023331626033478797
sweater,5,1,111,45,-8.41411406175396,0.0002217158254194696
sweater,5,1,111,42,-8.464569278691613,0.0002108066324215658
sweater,5,1,111,39,-8.51472413384406,0.0002004944216410074
sweater,5,1,111,36,-8.563183129655068,0.00019101031432863785
sweater,5,1,111,33,-8.608809323492908,0.00018249106893294817
sweater,5,1,111,30,-8.652182176874573,0.0001747451070642692
sweater,5,1,111,27,-8.69139683957445,0.00016802515803326514
sweater,5,1,111,24,-8.727794576505358,0.00016201938384827715
sweater,5,1,111,21,-8.761614672958421,0.00015663149565374159
sweater,5,1,111,18,-8.792549836364797,0.00015186025479310691
sweater,5,1,111,15,-8.820375356402112,0.00014769291234612957
sweater,5,1,111,12,-8.844713588865694,0.00014414171810171283
sweater,5,1,111,9,-8.862562816191486,0.0001415917252104542
sweater,5,1,111,6,-8.873996160119901,0.00013998207768018444
sweater,5,1,111,3,-8.882344380444383,0.0001388183407789213
sweater,5,1,111,0,-8.88715198782967,0.0001381525583910985
sweater,5,1,114,114,-7.281957012526584,0.0006878381378062171
sweater,5,1,114,111,-7.331830423845369,0.0006543747071633949
sweater,5,1,114,108,-7.381730873803499,0.0006225224451537773
sweater,5,1,114,105,-7.430318925542477,0.0005929983594227438
sweater,5,1,114,102,-7.481981520447264,0.0005631404349916049
sweater,5,1,114,99,-7.536307564289637,0.0005333634003754263
sweater,5,1,114,96,-7.589589852746394,0.0005056884181522529
sweater,5,1,114,93,-7.641103976137118,0.00048029792182150403
sweater,5,1,114,90,-7.692581468470547,0.00045619898707446145
