coffee maker,4,5,236,184,-7.300183081888302,0.0006754151076002542
coffee maker,4,5,236,228,-7.29904298144526,0.000676185587792613
coffee maker,4,5,236,224,-7.299047830867981,0.0006761823086908108
coffee maker,4,5,236,28,-10.796148547102291,0.000020478222632074427
coffee maker,4,5,236,212,-7.299086834167622,0.0006761559358639301
coffee maker,4,5,236,84,-8.347012947946679,0.00023710370280686564
coffee maker,4,5,236,44,-10.135545355622877,0.00003964501449488998
coffee maker,4,5,236,92,-8.047983170096723,0.00031974614620712376
coffee maker,4,5,236,88,-8.193880346019851,0.0002763395082025333
coffee maker,4,5,236,236,-7.299038551764585,0.0006761885830854785
coffee maker,4,5,236,136,-7.360817985379144,0.0006356782712825679
coffee maker,4,5,236,188,-7.299743220082706,0.000675712262257711
coffee maker,4,5,236,144,-7.334542814069807,0.0006526021925669053
coffee maker,4,5,236,124,-7.429158416502324,0.0005936869388536965
coffee maker,4,5,236,108,-7.620552604472278,0.0004902708303882409
coffee maker,4,5,236,132,-7.378389858155468,0.0006246057806746585
coffee maker,4,5,232,160,-7.319860943063921,0.000662254295862911
coffee maker,4,5,232,64,-9.259286973833165,0.00009522319757601781
coffee maker,4,5,232,224,-7.310144791256712,0.0006687202202206742
coffee maker,4,5,232,12,-11.239851954448987,0.000013139968338667071
coffee maker,4,5,232,108,-7.631649564861008,0.00048486038964812793
coffee maker,4,5,232,180,-7.3119312632598445,0.0006675266367385
coffee maker,4,5,232,76,-8.697097031427415,0.00016707010696947075
coffee maker,4,5,232,136,-7.371914945767874,0.0006286631698256279
coffee maker,4,5,232,104,-7.70522183555319,0.0004504687568193347
coffee maker,4,5,232,40,-10.318597070377887,0.00003301339828112908
coffee maker,4,5,232,80,-8.523718603391835,0.0001986991664581629
coffee maker,4,5,232,4,-11.30888273159501,0.000012263505584350459
coffee maker,4,5,232,188,-7.310840180471437,0.0006682553610396272
coffee maker,4,5,232,220,-7.310152961643518,0.0006687147565401301
coffee maker,4,5,232,192,-7.3106007744024195,0.0006684153645808586
coffee maker,4,5,232,120,-7.475509948295254,0.0005667966569398532
coffee maker,4,5,232,88,-8.204977306408583,0.000273289931436773
coffee maker,4,5,232,116,-7.517621300638155,0.0005434236712009847
coffee maker,4,5,232,168,-7.315291680731764,0.0006652872333379435
coffee maker,4,5,232,212,-7.310183794556353,0.0006686941384341903
coffee maker,4,5,232,28,-10.807245507491025,0.000020252232825734175
coffee maker,4,5,232,96,-7.924150230744661,0.0003618972483580657
coffee maker,4,5,232,156,-7.323811214932587,0.0006596433716734608
coffee maker,4,5,232,8,-11.280905149510815,0.00001261145349315241
coffee maker,4,5,232,164,-7.31728083092126,0.0006639651924165664
coffee maker,4,5,232,72,-8.884644023238133,0.00013849947496117178
coffee maker,4,5,232,140,-7.3569667954636175,0.0006381311091710826
coffee maker,4,5,232,144,-7.3456397744585376,0.0006454003252093165
coffee maker,4,5,232,152,-7.329191903977985,0.0006561035676423234
coffee maker,4,5,232,148,-7.336492343510046,0.0006513311647353827
coffee maker,4,5,232,100,-7.801388978182827,0.00040916626109304473
coffee maker,4,5,232,36,-10.490990490794985,0.000027785660191596472
coffee maker,4,5,232,132,-7.389486818544198,0.0006177128709749398
coffee maker,4,5,232,0,-11.328284116520523,0.000012027869813451061
coffee maker,4,5,232,172,-7.313831421605934,0.0006662594347519601
coffee maker,4,5,232,216,-7.310165602161773,0.0006687063036924667
coffee maker,4,5,232,228,-7.310139941833991,0.0006687234631355673
coffee maker,4,5,232,200,-7.310322141842694,0.0006686016328138436
coffee maker,4,5,232,208,-7.310212341749705,0.0006686750493657978
coffee maker,4,5,232,60,-9.445764079898229,0.00007902359494517484
coffee maker,4,5,232,204,-7.310255853727653,0.000668645954624785
coffee maker,4,5,232,44,-10.146642316011611,0.000039207507328910455
coffee maker,4,5,232,16,-11.175504495264788,0.00001401328856583347
coffee maker,4,5,232,232,-7.310137101916278,0.0006687253622578717
coffee maker,4,5,232,112,-7.569538613829418,0.0005159304368745018
coffee maker,4,5,232,24,-10.958784200987342,0.000017404457594045878
coffee maker,4,5,232,20,-11.089869888669124,0.000015266191374537012
coffee maker,4,5,232,196,-7.310436214470338,0.0006685253680186874
coffee maker,4,5,232,176,-7.312817730977849,0.0006669351581262045
coffee maker,4,5,232,184,-7.3112800422770325,0.0006679614856669355
coffee maker,4,5,232,128,-7.411985078940229,0.0006039705744946901
coffee maker,4,5,232,56,-9.617331805173846,0.0000665649892768152
coffee maker,4,5,232,32,-10.64993178484848,0.000023702458409397614
coffee maker,4,5,232,68,-9.072333965625985,0.00011479829046311295
coffee maker,4,5,232,84,-8.35810990833541,0.00023448711733250235
coffee maker,4,5,232,124,-7.440255376891053,0.0005871352376270441
coffee maker,4,5,232,92,-8.059080130485453,0.0003162175504418746
coffee maker,4,5,232,52,-9.790691796160482,0.00005597016393080238
coffee maker,4,5,232,48,-9.96697071928093,0.00004692449585039871
coffee maker,4,5,228,128,-7.413252786966246,0.000603205401260525
coffee maker,4,5,228,212,-7.311451502582369,0.000667846966604667
coffee maker,4,5,228,180,-7.313198971285861,0.0006666809440225067
coffee maker,4,5,228,20,-11.091137596695141,0.000015246850563045974
coffee maker,4,5,228,4,-11.310150439621022,0.00001224796888997093
coffee maker,4,5,228,44,-10.147910024037625,0.00003915783514875263
coffee maker,4,5,228,48,-9.968238427306945,0.00004686504698025896
coffee maker,4,5,228,40,-10.3198647784039,0.00003297157344760203
coffee maker,4,5,228,136,-7.373182653793891,0.0006278667134233298
coffee maker,4,5,228,116,-7.518889008664172,0.000542735205130659
coffee maker,4,5,228,196,-7.311703922496354,0.0006676784100052183
coffee maker,4,5,228,16,-11.176772203290803,0.000013995535062954356
coffee maker,4,5,228,92,-8.060347838511468,0.00031581693290190017
coffee maker,4,5,228,228,-7.311407649860008,0.0006678762541544385
coffee maker,4,5,228,164,-7.318548538947277,0.0006631240117115635
coffee maker,4,5,228,84,-8.359377616361424,0.00023419004447247237
coffee maker,4,5,228,200,-7.311589849868711,0.000667754578180137
coffee maker,4,5,228,72,-8.885911731264152,0.00013832400930827138
coffee maker,4,5,228,32,-10.651199492874493,0.000023672429650506667
coffee maker,4,5,228,184,-7.312547750303049,0.0006671152420387372
coffee maker,4,5,228,176,-7.314085439003866,0.0006660902147573181
coffee maker,4,5,228,108,-7.632917272887023,0.00048424611768169075
coffee maker,4,5,228,140,-7.358234503489634,0.0006373226577907578
coffee maker,4,5,228,216,-7.31143331018779,0.0006678591164507191
coffee maker,4,5,228,192,-7.311868482428436,0.0006675685459312748
coffee maker,4,5,228,168,-7.3165593887577804,0.0006644443777329204
coffee maker,4,5,228,8,-11.282172857536828,0.000012595475981888846
coffee maker,4,5,228,132,-7.390754526570215,0.0006169302875590761
coffee maker,4,5,228,112,-7.570806321855433,0.0005152768021153628
coffee maker,4,5,228,160,-7.321128651089938,0.0006614152827010048
coffee maker,4,5,228,188,-7.3121078884974535,0.0006674087450993017
coffee maker,4,5,228,156,-7.325078922958604,0.0006588076663040045
coffee maker,4,5,228,152,-7.3304596120040015,0.0006552723468676688
coffee maker,4,5,228,220,-7.311420669669535,0.0006678675585894289
coffee maker,4,5,228,24,-10.960051909013357,0.000017382407802767145
coffee maker,4,5,228,104,-7.706489543579207,0.0004498980557784204
coffee maker,4,5,228,204,-7.31152356175367,0.0006677988438395623
coffee maker,4,5,228,208,-7.311480049775722,0.0006678279017203073
coffee maker,4,5,228,224,-7.311412499282729,0.0006678730153480098
coffee maker,4,5,228,124,-7.441523084917072,0.0005863913931623634
coffee maker,4,5,228,64,-9.260554681859178,0.0000951025588476865
coffee maker,4,5,228,120,-7.4767776563212704,0.000566078579521152
coffee maker,4,5,228,28,-10.808513215517038,0.000020226575174277807
coffee maker,4,5,228,100,-7.802656686208844,0.0004086478863831945
coffee maker,4,5,228,144,-7.346907482484554,0.0006445826644241289
coffee maker,4,5,228,88,-8.206245014434598,0.0002729436991043835
coffee maker,4,5,228,0,-11.32955182454654,0.000012012631647166264
coffee maker,4,5,228,76,-8.698364739453432,0.00016685844504506477
coffee maker,4,5,228,80,-8.524986311417853,0.0001984474335257231
coffee maker,4,5,228,60,-9.447031787924242,0.00007892347957155757
coffee maker,4,5,228,12,-11.241119662475,0.00001312332124939636
coffee maker,4,5,228,172,-7.3150991296319505,0.0006654153474602761
coffee maker,4,5,228,148,-7.337760051536063,0.0006505059901409912
coffee maker,4,5,228,52,-9.791959504186499,0.00005589925506013842
coffee maker,4,5,228,36,-10.492258198821002,0.000027750458404671667
coffee maker,4,5,228,68,-9.073601673651998,0.00011465285195517981
coffee maker,4,5,228,96,-7.925417938770678,0.0003614387589884582
coffee maker,4,5,228,56,-9.618599513199861,0.00006648065777081487
coffee maker,4,5,0,0,-11.590215802843389,0.000009256210717362849
coffee maker,4,5,240,136,-7.7151011789210076,0.00044604033227588463
coffee maker,4,5,240,220,-7.653339194796652,0.0004744571759908872
coffee maker,4,5,240,76,-9.040283264580548,0.00011853725429262847
coffee maker,4,5,240,36,-10.834176723948122,0.000019714094445523276
coffee maker,4,5,240,60,-9.788950313051362,0.00005606771994732466
coffee maker,4,5,240,168,-7.658477913884897,0.0004720253274885952
coffee maker,4,5,240,100,-8.144575211335962,0.0002903059441268751
coffee maker,4,5,240,128,-7.7551713120933625,0.00042852078611061405
coffee maker,4,5,240,112,-7.9127248469825515,0.0003660557744436899
coffee maker,4,5,240,132,-7.732673051697332,0.00043827102882005177
coffee maker,4,5,240,56,-9.96051803832698,0.000047228263655411294
coffee maker,4,5,240,188,-7.65402641362457,0.00047413123209672344
coffee maker,4,5,240,16,-11.518690728417921,0.000009942513237917076
coffee maker,4,5,240,224,-7.653331024409845,0.0004744610525053743
coffee maker,4,5,240,120,-7.818696181448387,0.0004021456661194829
coffee maker,4,5,240,92,-8.402266363638587,0.0002243582701205192
coffee maker,4,5,240,108,-7.9748357980141416,0.0003440113874748729
coffee maker,4,5,240,32,-10.993118018001613,0.00001681703801356054
coffee maker,4,5,240,72,-9.227830256391266,0.00009826621758174813
coffee maker,4,5,240,156,-7.666997448085723,0.0004680209734036506
coffee maker,4,5,240,124,-7.783441610044188,0.0004165760124848511
coffee maker,4,5,240,148,-7.679678576663179,0.0004621234121616994
coffee maker,4,5,240,40,-10.66178330353102,0.000023423206329957727
coffee maker,4,5,240,0,-11.671470349673656,0.000008533846590139612
coffee maker,4,5,240,104,-8.048408068706324,0.00031961031537338465
coffee maker,4,5,240,48,-10.310156952434063,0.000033293214435952435
coffee maker,4,5,240,96,-8.267336463897795,0.0002567682928715755
coffee maker,4,5,240,28,-11.150431740644159,0.000014369082033904766
coffee maker,4,5,240,164,-7.6604670640743935,0.0004710873314357694
coffee maker,4,5,240,212,-7.653370027709488,0.0004744425473196588
coffee maker,4,5,240,184,-7.654466275430166,0.00047392272573723766
coffee maker,4,5,240,44,-10.489828549164745,0.00002781796427098963
coffee maker,4,5,240,160,-7.663047176217055,0.0004698734399531592
coffee maker,4,5,240,172,-7.657017654759067,0.00047271511028892585
coffee maker,4,5,240,88,-8.548163539561717,0.0001939008640501763
coffee maker,4,5,240,192,-7.653787007555553,0.00047424475557976116
coffee maker,4,5,240,68,-9.415520198779118,0.00008145008341600964
coffee maker,4,5,240,196,-7.65362244762347,0.00047432280368614937
coffee maker,4,5,240,176,-7.656003964130982,0.00047319454012169007
coffee maker,4,5,240,84,-8.701296141488543,0.00016637003207681787
coffee maker,4,5,240,24,-11.301970434140474,0.000012348568233260791
coffee maker,4,5,240,240,-7.653320934270391,0.00047446583990771264
coffee maker,4,5,240,200,-7.653508374995828,0.000474376914020912
coffee maker,4,5,240,232,-7.65332333506941,0.00047446470081195693
coffee maker,4,5,240,208,-7.653398574902838,0.0004744290035098465
coffee maker,4,5,240,116,-7.860807533791289,0.0003855623909641464
coffee maker,4,5,240,228,-7.653326174987124,0.00047446335337316157
coffee maker,4,5,240,144,-7.688826007611671,0.00045791544554323944
coffee maker,4,5,240,20,-11.433056121822258,0.000010831455380429615
coffee maker,4,5,240,64,-9.602473206986298,0.00006756143627589959
coffee maker,4,5,240,204,-7.653442086880786,0.0004744083606146178
coffee maker,4,5,240,152,-7.672378137131118,0.0004655094609721565
coffee maker,4,5,240,52,-10.133878029313616,0.000039711170807342425
coffee maker,4,5,240,236,-7.653321745306449,0.0004744654550989643
coffee maker,4,5,240,216,-7.653351835314907,0.0004744511786441976
coffee maker,4,5,240,80,-8.866904836544968,0.00014097826385236307
coffee maker,4,5,240,4,-11.652068964748143,0.000008701031598889534
coffee maker,4,5,240,8,-11.624091382663948,0.000008947902750733485
coffee maker,4,5,240,180,-7.655117496412978,0.0004736141977848479
coffee maker,4,5,240,12,-11.583038187602117,0.000009322887239440696
coffee maker,4,5,240,140,-7.700153028616751,0.00045275789267120077
coffee maker,4,5,244,236,-7.668623835808698,0.0004672604084927785
coffee maker,4,5,244,168,-7.6737800043871465,0.000464857335704776
coffee maker,4,5,244,216,-7.668653925817156,0.00046724634883466346
coffee maker,4,5,244,116,-7.876109624293538,0.0003797073914765448
coffee maker,4,5,244,72,-9.243132346893516,0.0000967739852814168
coffee maker,4,5,244,40,-10.677085394033266,0.000023067510690876036
coffee maker,4,5,244,28,-11.165733831146404,0.000014150878780897079
coffee maker,4,5,244,80,-8.882206927047218,0.0001388374231428881
coffee maker,4,5,244,152,-7.687680227633368,0.0004584404165857212
coffee maker,4,5,244,172,-7.6723197452613165,0.00046553664373361146
coffee maker,4,5,244,244,-7.668622744231274,0.00046726091854396994
coffee maker,4,5,244,148,-7.694980667165429,0.00045510578698656383
coffee maker,4,5,244,192,-7.669089098057802,0.00046704306043005077
coffee maker,4,5,244,60,-9.804252403553608,0.00005521629750764738
coffee maker,4,5,244,64,-9.617775297488548,0.00006653547476085701
coffee maker,4,5,244,52,-10.149180119815865,0.00003910813251787744
coffee maker,4,5,244,100,-8.159877301838211,0.0002858974717396691
coffee maker,4,5,244,200,-7.668810465498077,0.0004671732119648659
coffee maker,4,5,244,164,-7.675769154576643,0.0004639335836927005
coffee maker,4,5,244,84,-8.716598231990792,0.00016384360191819638
coffee maker,4,5,244,228,-7.668628265489374,0.00046725833868296087
coffee maker,4,5,244,232,-7.668625425571659,0.0004672596656600783
coffee maker,4,5,244,160,-7.678349266719304,0.00046273812589079993
coffee maker,4,5,244,180,-7.670419586915227,0.0004664220780388922
coffee maker,4,5,244,132,-7.747975142199581,0.000431615616598037
coffee maker,4,5,244,196,-7.66892453812572,0.00046711992332845807
coffee maker,4,5,244,184,-7.669768365932415,0.0004667259208066128
coffee maker,4,5,244,96,-8.282638554400043,0.00025286911012339344
coffee maker,4,5,244,108,-7.990137888516391,0.00033878736525538785
coffee maker,4,5,244,140,-7.715455119119,0.00044588248860762353
coffee maker,4,5,244,188,-7.6693285041268195,0.000466931260870172
coffee maker,4,5,244,136,-7.730403269423257,0.00043926693845395507
coffee maker,4,5,244,76,-9.055585355082798,0.00011673719396669907
coffee maker,4,5,244,176,-7.671306054633232,0.00046600879313267424
coffee maker,4,5,244,48,-10.325459042936313,0.000032787636718749105
coffee maker,4,5,244,104,-8.063710159208574,0.0003147568382796674
coffee maker,4,5,244,220,-7.668641285298901,0.0004672522551079947
coffee maker,4,5,244,212,-7.6686721182117354,0.00046723784858203994
coffee maker,4,5,244,128,-7.770473402595612,0.0004220134372563074
coffee maker,4,5,244,12,-11.598340278104367,0.0000091813135245527
coffee maker,4,5,244,204,-7.668744177383036,0.00046720418102291387
coffee maker,4,5,244,208,-7.668700665405088,0.0004672245104432191
coffee maker,4,5,244,56,-9.975820128829227,0.00004651107373755847
coffee maker,4,5,244,44,-10.50513063966699,0.000027395531558749624
coffee maker,4,5,244,16,-11.53399281892017,0.00000979153012525428
coffee maker,4,5,244,120,-7.8339982719506365,0.00039603883950918285
coffee maker,4,5,244,0,-11.686772440175906,0.000008404254937573103
coffee maker,4,5,244,224,-7.668633114912095,0.0004672560727552508
coffee maker,4,5,244,92,-8.417568454140838,0.00022095125328646
coffee maker,4,5,244,124,-7.798743700546438,0.00041025005228539603
coffee maker,4,5,244,68,-9.430822289281364,0.00008021321434412425
coffee maker,4,5,244,8,-11.639393473166193,0.000008812023403451641
coffee maker,4,5,244,36,-10.849478814450372,0.000019414723927075066
coffee maker,4,5,244,156,-7.68229953858797,0.0004609137901729094
coffee maker,4,5,244,24,-11.317272524642725,0.000012161047711620788
coffee maker,4,5,244,88,-8.563465630063964,0.00019095636145794934
coffee maker,4,5,244,20,-11.448358212324504,0.000010666973140489678
coffee maker,4,5,244,32,-11.008420108503863,0.000016561661059635776
coffee maker,4,5,244,240,-7.668623024772642,0.00046726078745797106
coffee maker,4,5,244,112,-7.928026937484801,0.0003604969947960123
coffee maker,4,5,244,144,-7.70412809811392,0.00045096172090138285
coffee maker,4,5,244,4,-11.66737105525039,0.000008568901140247797
coffee maker,4,5,248,236,-7.719124766130135,0.0004442492557927471
coffee maker,4,5,248,208,-7.719201595726525,0.0004442151256128489
coffee maker,4,5,248,184,-7.720269296253853,0.0004437410899980558
coffee maker,4,5,248,160,-7.7288501970407415,0.0004399496818423371
coffee maker,4,5,248,168,-7.724280934708584,0.0004419645270242013
coffee maker,4,5,248,132,-7.7984760725210185,0.00041035986139015886
coffee maker,4,5,248,44,-10.555631569988428,0.000026046385026026298
coffee maker,4,5,248,112,-7.978527867806238,0.00034274361521499506
coffee maker,4,5,248,16,-11.584493749241602,0.000009309327073628427
coffee maker,4,5,248,248,-7.719123534400542,0.00044424980298803915
coffee maker,4,5,248,24,-11.367773454964162,0.000011562153132071153
coffee maker,4,5,248,88,-8.613966560385402,0.00018155234195900397
coffee maker,4,5,248,68,-9.481323219602801,0.00007626295772001414
coffee maker,4,5,248,12,-11.648841208425804,0.000008729161782910735
coffee maker,4,5,248,244,-7.719123674552713,0.00044424974072546926
coffee maker,4,5,248,148,-7.745481597486866,0.00043269321239502827
coffee maker,4,5,248,92,-8.468069384462275,0.00021007007667438968
coffee maker,4,5,248,60,-9.854753333875045,0.00005249706294296999
coffee maker,4,5,248,84,-8.767099162312228,0.000155774803290844
coffee maker,4,5,248,80,-8.932707857368657,0.00013200010269726048
coffee maker,4,5,248,76,-9.106086285404233,0.00011098824253123346
coffee maker,4,5,248,56,-10.026321059150664,0.00004422054494341194
coffee maker,4,5,248,224,-7.719134045233532,0.00044424513357709395
coffee maker,4,5,248,220,-7.719142215620338,0.00044424150393734363
coffee maker,4,5,248,40,-10.727586324354704,0.00002193150601068161
coffee maker,4,5,248,192,-7.71959002837924,0.0004440426114604651
coffee maker,4,5,248,152,-7.738181157954805,0.0004358636216375931
coffee maker,4,5,248,72,-9.29363327721495,0.0000920081611023808
coffee maker,4,5,248,20,-11.498859142645937,0.00001014165718535731
coffee maker,4,5,248,176,-7.721806984954669,0.0004430592786790031
coffee maker,4,5,248,32,-11.058921038825297,0.000015746049668893887
coffee maker,4,5,248,240,-7.719123955094079,0.00044424961609505753
coffee maker,4,5,248,164,-7.72627008489808,0.00044108626698666605
coffee maker,4,5,248,0,-11.737273370497345,0.000007990370965844556
coffee maker,4,5,248,232,-7.719126355893098,0.00044424854954229525
coffee maker,4,5,248,188,-7.719829434448257,0.000443936317688574
coffee maker,4,5,248,172,-7.722820675582754,0.000442610381200543
coffee maker,4,5,248,200,-7.719311395819514,0.0004441663534283935
coffee maker,4,5,248,36,-10.899979744771809,0.00001845860787530865
coffee maker,4,5,248,64,-9.668276227809985,0.00006325880517391333
coffee maker,4,5,248,228,-7.719129195810811,0.0004442472879147621
coffee maker,4,5,248,140,-7.765956049440438,0.00042392413338399965
coffee maker,4,5,248,156,-7.732800468909407,0.00043821518910497196
coffee maker,4,5,248,216,-7.719154856138593,0.0004442358885299943
coffee maker,4,5,248,108,-8.040638818837827,0.00032210311884153103
coffee maker,4,5,248,104,-8.114211089530011,0.00029925602216645186
coffee maker,4,5,248,144,-7.754629028435358,0.00042875322894931744
coffee maker,4,5,248,116,-7.926610554614974,0.00036100795833864796
coffee maker,4,5,248,96,-8.33313948472148,0.00024041607622535797
coffee maker,4,5,248,100,-8.210378232159648,0.0002718178915758468
coffee maker,4,5,248,124,-7.849244630867873,0.0003900464860795922
coffee maker,4,5,248,28,-11.216234761467842,0.000013453991078561627
coffee maker,4,5,248,136,-7.780904199744694,0.00041763437893656665
coffee maker,4,5,248,120,-7.884499202272074,0.0003765351322713164
coffee maker,4,5,248,212,-7.719173048533173,0.0004442278068889363
coffee maker,4,5,248,48,-10.37595997325775,0.000031172945421358875
coffee maker,4,5,248,128,-7.820974332917049,0.0004012305601503818
coffee maker,4,5,248,52,-10.199681050137302,0.00003718217604301841
coffee maker,4,5,248,180,-7.720920517236665,0.00044345221056169763
coffee maker,4,5,248,196,-7.719425468447157,0.0004441156890951093
coffee maker,4,5,248,204,-7.719245107704473,0.0004441957973546075
coffee maker,4,5,248,4,-11.717871985571822,0.000008146908844247947
coffee maker,4,5,248,8,-11.689894403487628,0.000008378058076093495
coffee maker,4,5,260,40,-10.83048227320575,0.000019787061900723085
coffee maker,4,5,260,4,-11.820767934422872,0.000007350310987406372
coffee maker,4,5,260,160,-7.831746145891786,0.00039693177402308336
coffee maker,4,5,260,108,-8.143534767688873,0.0002906081482880918
coffee maker,4,5,260,28,-11.31913071031889,0.000012138471209118797
coffee maker,4,5,260,124,-7.952140579718917,0.0003519080705382241
coffee maker,4,5,260,80,-9.0356038062197,0.00011909324428976262
coffee maker,4,5,260,216,-7.822050804989638,0.0004007988790457233
coffee maker,4,5,260,200,-7.8222073446705584,0.0004007361430275503
coffee maker,4,5,260,92,-8.570965333313318,0.00018952960223622247
coffee maker,4,5,260,240,-7.822019903945123,0.0004008112643410843
coffee maker,4,5,260,132,-7.901372021372063,0.00037023522119021486
coffee maker,4,5,260,64,-9.771172176661029,0.00005707341270281991
coffee maker,4,5,260,252,-7.822019422737914,0.0004008114572144006
coffee maker,4,5,260,212,-7.822068997384217,0.00040079158762069327
coffee maker,4,5,260,84,-8.869995111163274,0.00014054327476588536
coffee maker,4,5,260,44,-10.658527518839472,0.00002349959152595525
coffee maker,4,5,260,88,-8.716862509236448,0.0001638003075034795
coffee maker,4,5,260,196,-7.822321417298201,0.0004006904326099271
coffee maker,4,5,260,116,-8.02950650346602,0.00032570890548151986
coffee maker,4,5,260,12,-11.751737157276848,0.000007875631726145795
coffee maker,4,5,260,112,-8.081423816657283,0.00030923043438210073
coffee maker,4,5,260,164,-7.829166033749124,0.00039795722483322495
coffee maker,4,5,260,140,-7.868851998291482,0.0003824731901399829
coffee maker,4,5,260,172,-7.825716624433798,0.0003993323124482326
coffee maker,4,5,260,152,-7.841077106805849,0.00039324524532952386
coffee maker,4,5,260,228,-7.822025144661855,0.00040080916380828916
coffee maker,4,5,260,260,-7.822019393606628,0.00040081146889055393
coffee maker,4,5,260,204,-7.822141056555517,0.00040076270795156026
coffee maker,4,5,260,96,-8.436035433572526,0.00021690839561511129
coffee maker,4,5,260,68,-9.584219168453846,0.00006880603021074754
coffee maker,4,5,260,0,-11.840169319348387,0.000007209079250367154
coffee maker,4,5,260,36,-11.002875693622851,0.000016653740807950873
coffee maker,4,5,260,144,-7.857524977286402,0.0003868301008249542
coffee maker,4,5,260,72,-9.396529226065997,0.00008301168092231373
coffee maker,4,5,260,148,-7.84837754633791,0.00039038483602143976
coffee maker,4,5,260,244,-7.822019623403757,0.0004008113767852397
coffee maker,4,5,260,136,-7.883800148595738,0.000376798442563091
coffee maker,4,5,260,220,-7.822038164471382,0.00040080394538329105
coffee maker,4,5,260,156,-7.835696417760453,0.0003953668785186935
coffee maker,4,5,260,208,-7.822097544577569,0.00040078014630905693
coffee maker,4,5,260,188,-7.822725383299301,0.00040052859998782606
coffee maker,4,5,260,236,-7.822020714981179,0.00040081093926882903
coffee maker,4,5,260,128,-7.923870281768093,0.0003619985753048919
coffee maker,4,5,260,16,-11.687389698092652,0.00000839906894539056
coffee maker,4,5,260,32,-11.161816987676344,0.00001420641424891276
coffee maker,4,5,260,256,-7.822019400960754,0.0004008114659429358
coffee maker,4,5,260,192,-7.822485977230284,0.00040062450044459573
coffee maker,4,5,260,232,-7.822022304744141,0.00040081030207494983
coffee maker,4,5,260,104,-8.217107038381055,0.00026999502140380926
coffee maker,4,5,260,8,-11.792790352338674,0.000007558858642848064
coffee maker,4,5,260,76,-9.208982234255279,0.00010013590604076028
coffee maker,4,5,260,56,-10.12921700800171,0.00003989669745674731
coffee maker,4,5,260,184,-7.823165245104897,0.0004003524614957801
coffee maker,4,5,260,120,-7.987395151123118,0.0003397178454785901
coffee maker,4,5,260,24,-11.470669403815211,0.000010431615577083669
coffee maker,4,5,260,100,-8.313274181010692,0.00024523976801756205
coffee maker,4,5,260,248,-7.822019483251586,0.0004008114329598282
coffee maker,4,5,260,168,-7.827176883559628,0.00039874960934704613
coffee maker,4,5,260,224,-7.822029994084576,0.0004008072201199362
coffee maker,4,5,260,180,-7.823816466087709,0.00040009182844639985
coffee maker,4,5,260,52,-10.302576998988346,0.000033546534314992255
coffee maker,4,5,260,60,-9.957649282726093,0.00004736394452586969
coffee maker,4,5,260,48,-10.478855922108796,0.00002812488118143238
coffee maker,4,5,260,176,-7.824702933805713,0.00039973731711088746
coffee maker,4,5,260,20,-11.601755091496983,0.000009150014522707253
coffee maker,4,5,252,164,-7.852180172649416,0.00038890316727405985
coffee maker,4,5,252,16,-11.71040383699294,0.000008207978926339343
coffee maker,4,5,252,20,-11.624769230397277,0.00000894183949035167
coffee maker,4,5,252,0,-11.863183458248676,0.000007045063083783544
coffee maker,4,5,252,24,-11.493683542715495,0.000010194282411667349
coffee maker,4,5,252,212,-7.845083136284511,0.0003916730445283598
coffee maker,4,5,252,124,-7.975154718619209,0.0003439016926479293
coffee maker,4,5,252,12,-11.774751296177143,0.000007696450601859875
coffee maker,4,5,252,108,-8.166548906589163,0.00028399642537524545
coffee maker,4,5,252,112,-8.104437955557573,0.00030219502962694326
coffee maker,4,5,252,132,-7.924386160272355,0.0003618118761824914
coffee maker,4,5,252,232,-7.845036443644433,0.00039169133320382613
coffee maker,4,5,252,172,-7.84873076333409,0.0003902469698120837
coffee maker,4,5,252,236,-7.845034853881471,0.00039169195590069486
coffee maker,4,5,252,4,-11.843782073323162,0.00000718308161046611
coffee maker,4,5,252,192,-7.845500116130576,0.00039150975880833757
coffee maker,4,5,252,8,-11.815804491238968,0.0000073868845286386156
coffee maker,4,5,252,248,-7.845033622151878,0.0003916924383595654
coffee maker,4,5,252,88,-8.73987664813674,0.00016007363207255355
coffee maker,4,5,252,76,-9.231996373155571,0.00009785768064251015
coffee maker,4,5,252,100,-8.336288319910985,0.00023966023625668538
coffee maker,4,5,252,116,-8.052520642366312,0.00031829859353405313
coffee maker,4,5,252,140,-7.891866137191774,0.0003737714150187594
coffee maker,4,5,252,156,-7.858710556660744,0.0003863717547925303
coffee maker,4,5,252,32,-11.184831126576633,0.00001388319937984515
coffee maker,4,5,252,136,-7.90681428749603,0.00036822577551677793
coffee maker,4,5,252,168,-7.85019102245992,0.0003896775239835105
coffee maker,4,5,252,208,-7.845111683477861,0.00039166186352182134
coffee maker,4,5,252,144,-7.880539116186694,0.0003780292001755074
coffee maker,4,5,252,40,-10.853496412106043,0.00001933687985552714
coffee maker,4,5,252,184,-7.846179384005189,0.00039124390910838395
coffee maker,4,5,252,196,-7.845335556198493,0.0003915741909289841
coffee maker,4,5,252,96,-8.459049572472818,0.00021197344035757474
coffee maker,4,5,252,228,-7.845039283562147,0.0003916902208342499
coffee maker,4,5,252,128,-7.946884420668385,0.0003537626249750045
coffee maker,4,5,252,48,-10.501870061009086,0.000027485002628736006
coffee maker,4,5,252,188,-7.845739522199593,0.0003914160402148471
coffee maker,4,5,252,152,-7.864091245706141,0.00038429839158770864
