coffee maker,5,4,252,44,-11.342250911014293,0.000011861046731279669
coffee maker,5,4,252,204,-7.308057003388375,0.0006701178246268614
coffee maker,5,4,252,220,-7.304602092584479,0.0006724370259489893
coffee maker,5,4,252,244,-7.3036310911243705,0.000673090280387197
coffee maker,5,4,252,240,-7.303657468112557,0.0006730725265269704
coffee maker,5,4,252,180,-7.341398685015432,0.0006481433382855285
coffee maker,5,4,252,216,-7.305111733011789,0.0006720944121680779
coffee maker,5,4,252,160,-7.44267532697883,0.0005857161174497597
coffee maker,5,4,252,92,-9.331618119954234,0.00008857878996250252
coffee maker,5,4,252,176,-7.355347461005903,0.0006391652939842644
coffee maker,5,4,252,52,-11.04219623339912,0.000016011613850214782
coffee maker,5,4,252,120,-8.23313100667354,0.0002657031083162648
coffee maker,5,4,252,28,-11.886961204876998,0.000006879523240376761
coffee maker,5,4,252,84,-9.692748272337411,0.00006172952154627012
coffee maker,5,4,252,36,-11.627670370421907,0.000008915935555552033
coffee maker,5,4,252,148,-7.5913825517789375,0.0005047826831119966
coffee maker,5,4,252,60,-10.744074646384153,0.00002157285716114525
coffee maker,5,4,252,68,-10.408551799892999,0.00003017334015172438
coffee maker,5,4,252,64,-10.578585618264116,0.000025455324613033623
coffee maker,5,4,252,72,-10.232491669697692,0.0000359820026933303
coffee maker,5,4,252,224,-7.304235062541264,0.0006726838758375741
coffee maker,5,4,252,252,-7.303607302198732,0.0006731062926722816
coffee maker,5,4,252,80,-9.872145515058577,0.00005159191854649196
coffee maker,5,4,252,104,-8.782531635265101,0.00015338926755516572
coffee maker,5,4,252,56,-10.893469981928678,0.000018579160995378957
coffee maker,5,4,252,200,-7.309905543300675,0.0006688802293066825
coffee maker,5,4,256,48,-11.240385280836847,0.000013132962315231069
coffee maker,5,4,256,44,-11.391068605275184,0.000011295924000069623
coffee maker,5,4,256,204,-7.356874697649265,0.0006381898823579071
coffee maker,5,4,256,248,-7.352433188365942,0.0006410307127621409
coffee maker,5,4,256,108,-8.683489254580703,0.00016935909842408673
coffee maker,5,4,256,8,-12.3207833850126,0.00000445812009116799
coffee maker,5,4,256,200,-7.358723237561565,0.0006370112525964447
coffee maker,5,4,256,152,-7.580756259906349,0.0005101752519973178
coffee maker,5,4,256,64,-10.627403312525006,0.000024242498890728773
coffee maker,5,4,256,116,-8.40695393178259,0.00022330903653887423
coffee maker,5,4,256,172,-7.418820113680996,0.0005998564906054712
coffee maker,5,4,256,96,-9.193170670281162,0.00010173179482575636
coffee maker,5,4,256,28,-11.935778899137889,0.000006551746522933101
coffee maker,5,4,256,40,-11.534078098578977,0.000009790695142510031
coffee maker,5,4,256,136,-7.8644352672967495,0.00038416620738218035
coffee maker,5,4,256,228,-7.352807660781003,0.0006407907093831319
coffee maker,5,4,256,196,-7.361619643273728,0.0006351688789844375
coffee maker,5,4,256,124,-8.16225968241426,0.00028521716585179106
coffee maker,5,4,256,16,-12.235376383718826,0.000004855607264973269
coffee maker,5,4,256,140,-7.779332608870946,0.0004182912453424919
coffee maker,5,4,256,164,-7.4626004942192266,0.0005741611257125379
coffee maker,5,4,256,4,-12.343432766587506,0.000004358281339136018
coffee maker,5,4,256,224,-7.353052756802154,0.0006406336733751077
coffee maker,5,4,256,32,-11.807079410357519,0.0000074516176839594374
coffee maker,5,4,256,36,-11.676488064682802,0.00000849113343086609
coffee maker,5,4,256,120,-8.281948700934432,0.00025304361293912355
coffee maker,5,4,256,20,-12.165885694040881,0.000005205026867532222
coffee maker,5,4,256,232,-7.35264451843839,0.0006408952580085072
coffee maker,5,4,256,208,-7.355548107566256,0.00063903706053176
coffee maker,5,4,256,176,-7.404165155266793,0.00060871209328331
coffee maker,5,4,256,160,-7.49149302123972,0.000557809517003271
coffee maker,5,4,256,236,-7.352538971792112,0.000640962905923548
coffee maker,5,4,256,192,-7.365424558109347,0.0006327567074574395
coffee maker,5,4,256,184,-7.378932215314786,0.00062426711310545
coffee maker,5,4,256,0,-12.359134343644216,0.000004290383892296118
coffee maker,5,4,256,52,-11.09101392766001,0.000015248736242941604
coffee maker,5,4,256,188,-7.370489183406131,0.0006295601333878772
coffee maker,5,4,256,24,-12.059316076796867,0.000005790360088879469
coffee maker,5,4,256,240,-7.352475162373447,0.0006410038066988738
coffee maker,5,4,256,100,-9.001733321793509,0.00012319608046314003
coffee maker,5,4,256,220,-7.353419786845369,0.0006403985847152235
coffee maker,5,4,256,216,-7.353929427272679,0.0006400722948591735
coffee maker,5,4,256,148,-7.640200246039828,0.0004807321777046201
coffee maker,5,4,256,212,-7.3545951665235,0.0006396463154204725
coffee maker,5,4,256,132,-7.952752198832743,0.0003516929026430794
coffee maker,5,4,256,72,-10.28130936395858,0.000034267630589657845
coffee maker,5,4,256,60,-10.792892340645045,0.000020545012634847213
coffee maker,5,4,256,84,-9.741565966598301,0.00005878840204789396
coffee maker,5,4,256,76,-10.098362184004486,0.000041146891104775495
coffee maker,5,4,256,92,-9.380435814215124,0.0000843584299179814
coffee maker,5,4,256,56,-10.942287676189569,0.00001769395192039819
coffee maker,5,4,256,104,-8.831349329525992,0.00014608099504069335
coffee maker,5,4,256,68,-10.45736949415389,0.000028735723322232932
coffee maker,5,4,256,256,-7.352421312604913,0.0006410383255349014
coffee maker,5,4,256,168,-7.4382806475537135,0.0005882958163430464
coffee maker,5,4,256,12,-12.287532955433118,0.000004608846471203074
coffee maker,5,4,256,128,-8.052434500495256,0.00031832601355144373
coffee maker,5,4,256,244,-7.352448785385261,0.0006410207146717005
coffee maker,5,4,256,88,-9.563990413703515,0.00007021206372912046
coffee maker,5,4,256,180,-7.390216379276322,0.0006172623762721534
coffee maker,5,4,256,156,-7.531645565759011,0.0005358557449034322
coffee maker,5,4,256,80,-9.920963209319465,0.00004913380784362542
coffee maker,5,4,256,112,-8.54188578093538,0.0001951219557212156
coffee maker,5,4,256,252,-7.352424996459622,0.0006410359640471968
coffee maker,5,4,256,144,-7.706429240593777,0.00044992518679235535
coffee maker,5,4,264,60,-10.867905988030808,0.0000190602415242735
coffee maker,5,4,264,264,-7.4274327550820685,0.0005947123259808302
coffee maker,5,4,264,96,-9.268184317666925,0.0000943797219568453
coffee maker,5,4,264,4,-12.41844641397327,0.00000404331194295634
coffee maker,5,4,264,116,-8.481967579168355,0.00020717067672980792
coffee maker,5,4,264,64,-10.702416959910769,0.0000224905134993926
coffee maker,5,4,264,248,-7.427446835751705,0.0005947039520919944
coffee maker,5,4,264,136,-7.9394489146825125,0.00035640283256622844
coffee maker,5,4,264,172,-7.493833761066759,0.0005565053569960194
coffee maker,5,4,264,84,-9.816579613984064,0.00005453981274065479
coffee maker,5,4,264,0,-12.434147991029977,0.000003980321388574552
coffee maker,5,4,264,128,-8.127448147881019,0.00029532085521614954
coffee maker,5,4,264,148,-7.715213893425591,0.00044599005989407457
coffee maker,5,4,264,16,-12.310390031104589,0.000004504696534497694
coffee maker,5,4,264,168,-7.5132942949394765,0.0005457801631233456
coffee maker,5,4,264,80,-9.99597685670523,0.00004558294809312037
coffee maker,5,4,264,48,-11.315398928222608,0.00001218385396526422
coffee maker,5,4,264,112,-8.616899428321142,0.000181020652984506
coffee maker,5,4,264,76,-10.17337583139025,0.00003817323923664913
coffee maker,5,4,264,124,-8.237273329800022,0.0002646047566202603
coffee maker,5,4,264,224,-7.428066404187917,0.0005943356064138484
coffee maker,5,4,264,160,-7.566506668625483,0.0005174970834813389
coffee maker,5,4,264,176,-7.479178802652556,0.0005647209725754579
coffee maker,5,4,264,88,-9.639004061089278,0.0000651378958183187
coffee maker,5,4,264,108,-8.758502901966468,0.00015711965612623244
coffee maker,5,4,264,44,-11.466082252660946,0.000010479576893322547
coffee maker,5,4,264,236,-7.427552619177873,0.0005946410455976774
coffee maker,5,4,264,252,-7.427438643845385,0.0005947088238710123
coffee maker,5,4,264,196,-7.436633290659491,0.0005892657482045622
coffee maker,5,4,264,120,-8.356962348320195,0.00023475635982885058
coffee maker,5,4,264,12,-12.36254660281888,0.000004275768939680658
coffee maker,5,4,264,228,-7.427821308166766,0.0005944812935591495
coffee maker,5,4,264,192,-7.44043820549511,0.0005870279023234369
coffee maker,5,4,264,24,-12.134329724182622,0.000005371895543123767
coffee maker,5,4,264,100,-9.076746969179272,0.00011429280138229242
coffee maker,5,4,264,204,-7.431888345035028,0.0005920684261569869
coffee maker,5,4,264,152,-7.655769907292112,0.00047330530750234746
coffee maker,5,4,264,56,-11.017301323575332,0.00001641522461512862
coffee maker,5,4,264,256,-7.427434959990676,0.0005947110146959491
coffee maker,5,4,264,232,-7.427658165824153,0.0005945782865416365
coffee maker,5,4,264,216,-7.428943074658442,0.0005938147982600439
coffee maker,5,4,264,104,-8.906362976911755,0.00013552384206662332
coffee maker,5,4,264,208,-7.430561754952019,0.0005928543794632576
coffee maker,5,4,264,156,-7.606659213144774,0.0004971298923761826
coffee maker,5,4,264,240,-7.42748880975921,0.0005946789905077183
coffee maker,5,4,264,28,-12.010792546523652,0.000006078257207840004
coffee maker,5,4,264,8,-12.395797032398363,0.0000041359354307600796
coffee maker,5,4,264,68,-10.532383141539652,0.00002665901630877881
coffee maker,5,4,264,188,-7.445502830791894,0.0005840623420242553
coffee maker,5,4,264,184,-7.453945862700549,0.0005791518439501474
coffee maker,5,4,264,220,-7.428433434231132,0.0005941175074174325
coffee maker,5,4,264,180,-7.465230026662085,0.0005726533336678927
coffee maker,5,4,264,260,-7.4274333535338934,0.0005947119700742598
coffee maker,5,4,264,132,-8.027765846218506,0.00032627634676554463
coffee maker,5,4,264,40,-11.609091745964738,0.000009083129683271702
coffee maker,5,4,264,164,-7.5376141416049895,0.0005326669749215814
coffee maker,5,4,264,244,-7.427462432771024,0.0005946946765553003
coffee maker,5,4,264,200,-7.433736884947328,0.0005909749749958489
coffee maker,5,4,264,36,-11.751501712068565,0.00000787748622420569
coffee maker,5,4,264,140,-7.854346256256709,0.0003880616821911402
coffee maker,5,4,264,92,-9.455449461600889,0.0000782619157954672
coffee maker,5,4,264,20,-12.240899341426637,0.000004828863870700431
coffee maker,5,4,264,32,-11.882093057743282,0.000006913095422580188
coffee maker,5,4,264,212,-7.429608813909263,0.0005934196040038844
coffee maker,5,4,264,72,-10.356323011344346,0.000031791137202594244
coffee maker,5,4,264,52,-11.166027575045772,0.000014146722657032393
coffee maker,5,4,264,144,-7.78144288797954,0.00041740946479490627
coffee maker,5,4,268,260,-7.449231001902327,0.0005818889116516137
coffee maker,5,4,268,188,-7.467300479160328,0.0005714689087134891
coffee maker,5,4,268,228,-7.4496189565352,0.0005816632089365593
coffee maker,5,4,268,224,-7.449864052556351,0.0005815206630678249
coffee maker,5,4,268,168,-7.53509194330791,0.0005340121623602567
coffee maker,5,4,268,124,-8.259070978168458,0.00025889940272831114
coffee maker,5,4,268,212,-7.4514064622776965,0.0005806244113153378
coffee maker,5,4,268,144,-7.803240536347974,0.00040840936689446857
coffee maker,5,4,268,140,-7.876143904625143,0.0003796943752043547
coffee maker,5,4,268,192,-7.462235853863544,0.0005743705262052517
coffee maker,5,4,268,216,-7.450740723026876,0.0005810110844734026
coffee maker,5,4,268,172,-7.515631409435193,0.0005445061017861665
coffee maker,5,4,268,180,-7.487027675030519,0.0005603058990725717
coffee maker,5,4,268,12,-12.384344251187313,0.0000041835756802976075
coffee maker,5,4,268,72,-10.378120659712778,0.000031105663174519295
coffee maker,5,4,268,88,-9.660801709457711,0.00006373340576996431
coffee maker,5,4,268,92,-9.477247109969321,0.00007657444830025587
coffee maker,5,4,268,20,-12.262696989795073,0.000004724744891018099
coffee maker,5,4,268,160,-7.588304316993917,0.0005063389167234013
coffee maker,5,4,268,148,-7.737011541794025,0.0004363737130207687
coffee maker,5,4,268,252,-7.449236292213819,0.0005818858332861601
coffee maker,5,4,268,60,-10.88970363639924,0.000018649268476959577
coffee maker,5,4,268,220,-7.450231082599566,0.0005813072666775676
coffee maker,5,4,268,132,-8.049563494586941,0.0003192412426024654
coffee maker,5,4,268,64,-10.724214608279203,0.000022005577626112615
coffee maker,5,4,268,200,-7.455534533315762,0.0005782324929002768
coffee maker,5,4,268,0,-12.455945639398411,0.000003894498509138938
coffee maker,5,4,268,68,-10.554180789908086,0.000026084200026579108
coffee maker,5,4,268,232,-7.449455814192587,0.0005817581105761044
coffee maker,5,4,268,176,-7.50097645102099,0.00055254457393508
coffee maker,5,4,268,112,-8.638697076689576,0.00017711752251844859
coffee maker,5,4,268,236,-7.449350267546309,0.0005818195164341549
coffee maker,5,4,268,136,-7.961246563050946,0.0003487181472497001
coffee maker,5,4,268,164,-7.5594117899734234,0.0005211817180528139
coffee maker,5,4,268,120,-8.378759996688627,0.00022969459099174956
coffee maker,5,4,268,196,-7.458430939027925,0.0005765601201090861
coffee maker,5,4,268,96,-9.289981966035354,0.0000923447256065712
coffee maker,5,4,268,264,-7.449230403450502,0.0005818892598841989
coffee maker,5,4,268,100,-9.098544617547706,0.00011182844326750616
coffee maker,5,4,268,152,-7.677567555660546,0.0004630999948211629
coffee maker,5,4,268,244,-7.449260081139458,0.0005818719910119891
coffee maker,5,4,268,48,-11.337196576591042,0.000011921148186549083
coffee maker,5,4,268,104,-8.92816062528019,0.00013260170457498192
coffee maker,5,4,268,44,-11.48787990102938,0.000010253618389862615
coffee maker,5,4,268,24,-12.156127372551056,0.000005256067825075268
coffee maker,5,4,268,28,-12.032590194892085,0.000005947199063383503
coffee maker,5,4,268,16,-12.332187679473025,0.000004407567184922054
coffee maker,5,4,268,204,-7.453685993403462,0.0005793023672900918
coffee maker,5,4,268,40,-11.630889394333172,0.000008887281090255288
coffee maker,5,4,268,248,-7.449244484120139,0.0005818810665514495
coffee maker,5,4,268,156,-7.628456861513208,0.00048641087884634303
coffee maker,5,4,268,8,-12.417594680766799,0.000004046757233027973
coffee maker,5,4,268,36,-11.773299360437,0.000007707633469999356
coffee maker,5,4,268,208,-7.452359403320453,0.0005800713740311831
coffee maker,5,4,268,80,-10.017774505073662,0.000044600097846468205
coffee maker,5,4,268,256,-7.44923260835911,0.0005818879768729756
coffee maker,5,4,268,268,-7.449230297641466,0.000581889321453344
coffee maker,5,4,268,84,-9.838377262352498,0.000053363836401980685
coffee maker,5,4,268,52,-11.187825223414206,0.000013841693903201448
coffee maker,5,4,268,128,-8.149245796249453,0.00028895320705969886
coffee maker,5,4,268,240,-7.449286458127644,0.0005818566431837718
coffee maker,5,4,268,184,-7.475743511068983,0.0005666642897991376
coffee maker,5,4,268,76,-10.195173479758683,0.000037350155623833874
coffee maker,5,4,268,56,-11.039098971943766,0.0000160612828839165
coffee maker,5,4,268,32,-11.903890706111715,0.000006764036666500326
coffee maker,5,4,268,4,-12.440244062341703,0.000003956130874011255
coffee maker,5,4,268,108,-8.7803005503349,0.00015373187408848228
coffee maker,5,4,268,116,-8.503765227536787,0.00020270370477558017
