coffee maker,5,6,236,184,-7.221998638238114,0.0007303412712225302
coffee maker,5,6,236,228,-7.221637829219048,0.0007306048324849641
coffee maker,5,6,236,224,-7.221638510332895,0.0007306043348600661
coffee maker,5,6,236,28,-11.59396952551071,0.000009221530599872628
coffee maker,5,6,236,212,-7.2216455466873715,0.0007305991940870699
coffee maker,5,6,236,84,-8.490987421076982,0.00020531043214569298
coffee maker,5,6,236,44,-10.781790634879222,0.000020774368082797814
coffee maker,5,6,236,92,-8.093555166242256,0.00030550171481003025
coffee maker,5,6,236,88,-8.287329075799274,0.0002516857994925727
coffee maker,5,6,236,236,-7.221637307950399,0.0007306052133264578
coffee maker,5,6,236,136,-7.265540376282286,0.0006992233238415997
coffee maker,5,6,236,188,-7.2218392964911695,0.0007304576543486515
coffee maker,5,6,236,144,-7.244107338770022,0.0007143715600391804
coffee maker,5,6,236,124,-7.329935535696987,0.0006556158495822589
coffee maker,5,6,236,108,-7.544825270725436,0.0005288396608005156
coffee maker,5,6,236,132,-7.281090049884218,0.0006884347263483111
coffee maker,5,6,232,160,-7.237454049028607,0.0007191403274153999
coffee maker,5,6,232,64,-9.678071447362612,0.00006264219612919007
coffee maker,5,6,232,224,-7.232735470721625,0.0007225416657938691
coffee maker,5,6,232,12,-12.132061181478393,0.000005384095750679776
coffee maker,5,6,232,108,-7.555922231114166,0.000523003589248968
coffee maker,5,6,232,180,-7.233354560559712,0.000722094486027489
coffee maker,5,6,232,76,-8.950039778733144,0.00012973199936852888
coffee maker,5,6,232,136,-7.2766373366710155,0.0006915069635703724
coffee maker,5,6,232,104,-7.646133797045695,0.0004778881746706491
coffee maker,5,6,232,40,-11.005395546282815,0.00001661182866326956
coffee maker,5,6,232,80,-8.721629683931269,0.00016302130112759078
coffee maker,5,6,232,4,-12.215897774523334,0.000004951114899495482
coffee maker,5,6,232,188,-7.232936256879899,0.0007223966039922897
coffee maker,5,6,232,220,-7.232736761244328,0.0007225407333380472
coffee maker,5,6,232,192,-7.232857094342819,0.0007224537930038236
coffee maker,5,6,232,120,-7.3775717554116085,0.0006251169814565281
coffee maker,5,6,232,88,-8.298426036188001,0.0002489082915951444
coffee maker,5,6,232,116,-7.423366413442007,0.0005971355529711996
coffee maker,5,6,232,168,-7.2349353205041735,0.000720953929698242
coffee maker,5,6,232,212,-7.232742507076103,0.0007225365817524702
coffee maker,5,6,232,28,-11.605066485899437,0.000009119765326984125
coffee maker,5,6,232,96,-7.926842036134765,0.00036092440133911867
coffee maker,5,6,232,156,-7.239847464012849,0.0007174211843120893
coffee maker,5,6,232,8,-12.181926908425664,0.000005122198029369315
coffee maker,5,6,232,164,-7.235992055395623,0.0007201924749243754
coffee maker,5,6,232,72,-9.195097137979586,0.00010153600046543123
coffee maker,5,6,232,140,-7.26413430953056,0.0007002071700238971
coffee maker,5,6,232,144,-7.255204299158752,0.0007064880296464932
coffee maker,5,6,232,152,-7.243341643872691,0.0007149187601649382
coffee maker,5,6,232,148,-7.248417203354362,0.0007112993405330517
coffee maker,5,6,232,100,-7.767707325345358,0.00042318237496509204
coffee maker,5,6,232,36,-11.217606071377418,0.00001343555413154553
coffee maker,5,6,232,132,-7.292187010272949,0.0006808374248988371
coffee maker,5,6,232,0,-12.239449508946528,0.000004835869992006064
coffee maker,5,6,232,172,-7.234209711848731,0.0007214772499496974
coffee maker,5,6,232,216,-7.232738984449715,0.0007225391269833823
coffee maker,5,6,232,228,-7.23273478960778,0.000722542157927169
coffee maker,5,6,232,200,-7.232775442263448,0.0007225127852666592
coffee maker,5,6,232,208,-7.232748562095684,0.0007225322067925651
coffee maker,5,6,232,60,-9.915412674324296,0.000049407285033747733
coffee maker,5,6,232,204,-7.232758655861509,0.0007225249137584759
coffee maker,5,6,232,44,-10.792887595267949,0.000020545110128910925
coffee maker,5,6,232,16,-12.053855509842043,0.0000058220652230599524
coffee maker,5,6,232,232,-7.232734438508285,0.0007225424116114005
coffee maker,5,6,232,112,-7.48239294801187,0.0005629087911495038
coffee maker,5,6,232,24,-11.790015034684275,0.0000075798660142671404
coffee maker,5,6,232,20,-11.94968760278566,0.000006461251018619384
coffee maker,5,6,232,196,-7.232807101963912,0.0007224899110903931
coffee maker,5,6,232,176,-7.2337382915332284,0.0007218174491646068
coffee maker,5,6,232,184,-7.2330955986268455,0.0007222815052256843
coffee maker,5,6,232,128,-7.313196485981435,0.0006666826009296667
coffee maker,5,6,232,56,-10.132179349476413,0.000039778684698513054
coffee maker,5,6,232,32,-11.41260499238787,0.000011055251518117796
coffee maker,5,6,232,68,-9.438132156228543,0.00007962900427021327
coffee maker,5,6,232,84,-8.50208438146571,0.0002030447050055092
coffee maker,5,6,232,124,-7.341032496085718,0.0006483807246623557
coffee maker,5,6,232,92,-8.104652126630988,0.0003021303151233022
coffee maker,5,6,232,52,-10.349811094212422,0.00003199883397171263
coffee maker,5,6,232,48,-10.569821248045915,0.000025679405029453074
coffee maker,5,6,228,128,-7.314464194007452,0.0006658379775267109
coffee maker,5,6,228,212,-7.23401021510212,0.0007216211966717904
coffee maker,5,6,228,180,-7.234622268585729,0.0007211796610400158
coffee maker,5,6,228,20,-11.95095531081168,0.000006453065228537112
coffee maker,5,6,228,4,-12.217165482549355,0.000004944842308146889
coffee maker,5,6,228,44,-10.79415530329397,0.000020519081429786282
coffee maker,5,6,228,48,-10.571088956071936,0.00002564687166735292
coffee maker,5,6,228,40,-11.006663254308835,0.000016590783057406493
coffee maker,5,6,228,136,-7.277905044697033,0.0006906308900626425
coffee maker,5,6,228,116,-7.424634121468027,0.0005963790390587708
coffee maker,5,6,228,196,-7.234074809989932,0.0007215745851369982
coffee maker,5,6,228,16,-12.055123217868063,0.00000581468922054528
coffee maker,5,6,228,92,-8.105919834657007,0.0003017475447697035
coffee maker,5,6,228,228,-7.234002497633797,0.0007216267657820066
coffee maker,5,6,228,164,-7.23725976342164,0.0007192800596039432
coffee maker,5,6,228,84,-8.50335208949173,0.00020278746668932245
coffee maker,5,6,228,200,-7.234043150289465,0.0007215974303338621
coffee maker,5,6,228,72,-9.196364846005613,0.00010140736401666719
coffee maker,5,6,228,32,-11.41387270041389,0.00001104124556664288
coffee maker,5,6,228,184,-7.234363306652861,0.0007213664433026873
coffee maker,5,6,228,176,-7.235005999559246,0.0007209029751564707
coffee maker,5,6,228,108,-7.5571899391401836,0.0005223409934789661
coffee maker,5,6,228,140,-7.2654020175565766,0.0006993200741826453
coffee maker,5,6,228,216,-7.234006692475731,0.0007216237386781378
coffee maker,5,6,228,192,-7.234124802368837,0.000721538512808608
coffee maker,5,6,228,168,-7.2362030285301895,0.0007200405496870845
coffee maker,5,6,228,8,-12.183194616451678,0.000005115708691978277
coffee maker,5,6,228,132,-7.293454718298967,0.0006799748686811163
coffee maker,5,6,228,112,-7.483660656037886,0.0005621956392867266
coffee maker,5,6,228,160,-7.238721757054623,0.000718229245065722
coffee maker,5,6,228,188,-7.234203964905917,0.0007214813962501087
coffee maker,5,6,228,156,-7.241115172038866,0.0007165122799531016
coffee maker,5,6,228,152,-7.244609351898709,0.0007140130261391726
coffee maker,5,6,228,220,-7.234004469270345,0.0007216253429977036
coffee maker,5,6,228,24,-11.791282742710289,0.000007570263045451134
coffee maker,5,6,228,104,-7.647401505071712,0.00047728273583699744
coffee maker,5,6,228,204,-7.234026363887524,0.0007216095434600351
coffee maker,5,6,228,208,-7.234016270121701,0.000721616827254543
coffee maker,5,6,228,224,-7.234003178747643,0.000721626274272192
coffee maker,5,6,228,124,-7.3423002041117345,0.0006475592879947246
coffee maker,5,6,228,64,-9.67933915538863,0.00006256283442875037
coffee maker,5,6,228,120,-7.378839463437626,0.0006243250177373799
coffee maker,5,6,228,28,-11.606334193925457,0.000009108211452300854
coffee maker,5,6,228,100,-7.768975033371377,0.0004226462431729678
coffee maker,5,6,228,144,-7.256472007184769,0.0007055929765538889
coffee maker,5,6,228,88,-8.299693744214022,0.00024859294847987717
coffee maker,5,6,228,0,-12.240717216972541,0.0000048297434049867045
coffee maker,5,6,228,76,-8.951307486759164,0.00012956764127274777
coffee maker,5,6,228,80,-8.72289739195729,0.00016281476865483531
coffee maker,5,6,228,60,-9.916680382350314,0.000049344690706015346
coffee maker,5,6,228,12,-12.133328889504414,0.000005377274613802271
coffee maker,5,6,228,172,-7.235477419874748,0.0007205632069415883
coffee maker,5,6,228,148,-7.2496849113803785,0.0007103981919674772
coffee maker,5,6,228,52,-10.351078802238442,0.000031958294494602845
coffee maker,5,6,228,36,-11.218873779403445,0.000013418532563207832
coffee maker,5,6,228,68,-9.439399864254556,0.00007952812190060182
coffee maker,5,6,228,96,-7.928109744160788,0.00036046714447408987
coffee maker,5,6,228,56,-10.133447057502433,0.00003972828889099024
coffee maker,5,6,0,0,-12.50138119526939,0.0000037215094893795604
coffee maker,5,6,240,136,-7.619823569824149,0.0004906283851296218
coffee maker,5,6,240,220,-7.575922994397461,0.000512647033021444
coffee maker,5,6,240,76,-9.293226011886276,0.00009204564046785783
coffee maker,5,6,240,36,-11.560792304530555,0.000009532607152423774
coffee maker,5,6,240,60,-10.258598907477426,0.00003505476842140257
coffee maker,5,6,240,168,-7.578121553657307,0.0005115211862139207
coffee maker,5,6,240,100,-8.11089355849849,0.0003002504619366894
coffee maker,5,6,240,128,-7.656382719134567,0.0004730153492588102
coffee maker,5,6,240,112,-7.8255791811650015,0.00039938720175858826
coffee maker,5,6,240,132,-7.635373243426083,0.0004830582827239054
coffee maker,5,6,240,56,-10.475365582629543,0.00002822321807931554
coffee maker,5,6,240,188,-7.576122490033033,0.0005125447723763826
coffee maker,5,6,240,16,-12.397041742995173,0.0000041307905906844165
coffee maker,5,6,240,224,-7.5759217038747595,0.0005126476946045046
coffee maker,5,6,240,120,-7.720757988564743,0.00044352429011787963
coffee maker,5,6,240,92,-8.44783835978412,0.00021436329121299515
coffee maker,5,6,240,108,-7.899108464267298,0.0003710742189570215
coffee maker,5,6,240,32,-11.755791225541,0.000007843768009986161
coffee maker,5,6,240,72,-9.538283371132717,0.00007204040821753124
coffee maker,5,6,240,156,-7.583033697165983,0.0005090146819338577
coffee maker,5,6,240,124,-7.68421872923885,0.00046003005703339146
coffee maker,5,6,240,148,-7.591603436507493,0.0005046711966393406
coffee maker,5,6,240,40,-11.348581779435944,0.000011786193199022664
coffee maker,5,6,240,0,-12.582635742099658,0.000003431079092283483
coffee maker,5,6,240,104,-7.989320030198827,0.0003390645586569611
coffee maker,5,6,240,48,-10.913007481199045,0.000018219693632062655
coffee maker,5,6,240,96,-8.270028269287897,0.0002560780520106314
coffee maker,5,6,240,28,-11.948252719052567,0.0000064705288172908
coffee maker,5,6,240,164,-7.579178288548756,0.0005109809294331031
coffee maker,5,6,240,212,-7.5759287402292355,0.0005126440874462947
coffee maker,5,6,240,184,-7.576281831779978,0.0005124631091033214
coffee maker,5,6,240,44,-11.136073828421079,0.000014576880257015703
coffee maker,5,6,240,160,-7.580640282181741,0.0005102344243934694
coffee maker,5,6,240,172,-7.577395945001865,0.0005118924851066335
coffee maker,5,6,240,88,-8.641612269341133,0.00017660194269073477
coffee maker,5,6,240,192,-7.576043327495953,0.000512585348326957
coffee maker,5,6,240,68,-9.781318389381672,0.00005649726153567329
coffee maker,5,6,240,196,-7.575993335117048,0.0005126109743284588
coffee maker,5,6,240,176,-7.576924524686362,0.0005121338585131599
coffee maker,5,6,240,84,-8.84527061461884,0.0001440614498104556
coffee maker,5,6,240,24,-12.133201267837405,0.000005377960914344926
coffee maker,5,6,240,240,-7.575920428165188,0.0005126483485944927
coffee maker,5,6,240,200,-7.575961675416582,0.000512627203695269
coffee maker,5,6,240,232,-7.575920671661419,0.0005126482237665671
coffee maker,5,6,240,208,-7.575934795248817,0.0005126409833857043
coffee maker,5,6,240,116,-7.766552646595142,0.0004236712968804809
coffee maker,5,6,240,228,-7.575921022760913,0.0005126480437760665
coffee maker,5,6,240,144,-7.598390532311885,0.0005012575423813395
coffee maker,5,6,240,20,-12.292873835938783,0.0000045842967897456
coffee maker,5,6,240,64,-10.021257680515742,0.00004444501812266996
coffee maker,5,6,240,204,-7.5759448890146395,0.000512635808933782
coffee maker,5,6,240,152,-7.5865278770258255,0.0005072391968224902
coffee maker,5,6,240,52,-10.692997327365552,0.000022703366798380212
coffee maker,5,6,240,236,-7.575920501492264,0.0005126483110034897
coffee maker,5,6,240,216,-7.5759252176028475,0.0005126458933030655
coffee maker,5,6,240,80,-9.0648159170844,0.00011566460198895772
coffee maker,5,6,240,4,-12.559084007676464,0.000003512846053188703
coffee maker,5,6,240,8,-12.525113141578787,0.0000036342305715738105
coffee maker,5,6,240,180,-7.576540793712845,0.0005123304178477984
coffee maker,5,6,240,12,-12.475247414631523,0.000003820048593437571
coffee maker,5,6,240,140,-7.607320542683694,0.0004968012343812728
coffee maker,5,6,244,236,-7.591222591994513,0.0005048634344994834
coffee maker,5,6,244,168,-7.593423644159556,0.0005037534257856004
coffee maker,5,6,244,216,-7.591227308105098,0.0005048610535133106
coffee maker,5,6,244,116,-7.781854737097391,0.0004172375904706216
coffee maker,5,6,244,72,-9.553585461634972,0.00007094643078849402
coffee maker,5,6,244,40,-11.363883869938201,0.000011607212684433263
coffee maker,5,6,244,28,-11.963554809554823,0.000006372269900452385
coffee maker,5,6,244,80,-9.08011800758665,0.00011390816463601589
coffee maker,5,6,244,152,-7.601829967528074,0.0004995364610082932
coffee maker,5,6,244,172,-7.592698035504115,0.0005041190862787246
coffee maker,5,6,244,244,-7.5912224974598095,0.0005048634822266008
coffee maker,5,6,244,148,-7.606905527009743,0.0004970074574703266
coffee maker,5,6,244,192,-7.591345417998202,0.0005048014279495016
coffee maker,5,6,244,60,-10.27390099797968,0.000034522440435179293
coffee maker,5,6,244,64,-10.036559771017991,0.000043770093481591896
coffee maker,5,6,244,52,-10.708299417867808,0.000022358602360544343
coffee maker,5,6,244,100,-8.126195649000742,0.00029569097599617573
coffee maker,5,6,244,200,-7.591263765918831,0.00050484264771858
coffee maker,5,6,244,164,-7.594480379051006,0.0005032213731326983
coffee maker,5,6,244,84,-8.860572705121095,0.00014187378904635873
coffee maker,5,6,244,228,-7.591223113263163,0.0005048631713300713
coffee maker,5,6,244,232,-7.591222762163667,0.0005048633485873071
coffee maker,5,6,244,160,-7.595942372683989,0.0005024862042262746
coffee maker,5,6,244,180,-7.591842884215095,0.0005045503687447714
coffee maker,5,6,244,132,-7.650675333928333,0.0004757227488022549
coffee maker,5,6,244,196,-7.591295425619297,0.0005048266648045794
coffee maker,5,6,244,184,-7.5915839222822274,0.0005046810450028483
coffee maker,5,6,244,96,-8.28533035979015,0.00025218935098987225
coffee maker,5,6,244,108,-7.9144105547695505,0.0003654392311761258
coffee maker,5,6,244,140,-7.622622633185943,0.000489257005377328
coffee maker,5,6,244,188,-7.591424580535283,0.0005047614681694227
coffee maker,5,6,244,136,-7.635125660326399,0.0004831778945971984
coffee maker,5,6,244,76,-9.308528102388525,0.0000906478714156751
coffee maker,5,6,244,176,-7.592226615188612,0.0005043567942832179
coffee maker,5,6,244,48,-10.928309571701295,0.00001794301649917833
coffee maker,5,6,244,104,-8.004622120701077,0.00033391565704278607
coffee maker,5,6,244,220,-7.591225084899711,0.0005048621759243721
coffee maker,5,6,244,212,-7.591230830731486,0.0005048592750795737
coffee maker,5,6,244,128,-7.671684809636816,0.0004658323233920691
coffee maker,5,6,244,12,-12.49054950513378,0.000003762038831382536
coffee maker,5,6,244,204,-7.59124697951689,0.0005048511222813102
coffee maker,5,6,244,208,-7.591236885751066,0.0005048562181560329
coffee maker,5,6,244,56,-10.4906676731318,0.0000277946313414345
coffee maker,5,6,244,44,-11.151375918923335,0.000014355521461562979
coffee maker,5,6,244,16,-12.412343833497422,0.000004068062022342034
coffee maker,5,6,244,120,-7.736060079066991,0.00043678910392691014
coffee maker,5,6,244,0,-12.597937832601907,0.0000033789760687572375
coffee maker,5,6,244,224,-7.591223794377008,0.0005048628274608925
coffee maker,5,6,244,92,-8.46314045028637,0.00021110805421471282
coffee maker,5,6,244,124,-7.6995208197411005,0.0004530442207295014
coffee maker,5,6,244,68,-9.796620479883922,0.000055639316245638455
coffee maker,5,6,244,8,-12.540415232081044,0.000003579042569234705
coffee maker,5,6,244,36,-11.576094395032804,0.000009387848713061003
coffee maker,5,6,244,156,-7.598335787668232,0.000501284984298018
coffee maker,5,6,244,24,-12.148503358339655,0.0000052962933058442845
coffee maker,5,6,244,88,-8.656914359843388,0.00017392013474422214
coffee maker,5,6,244,20,-12.30817592644104,0.000004514681453851799
coffee maker,5,6,244,32,-11.771093316043249,0.000007724655620511418
coffee maker,5,6,244,240,-7.591222518667436,0.0005048634715196447
coffee maker,5,6,244,112,-7.840881271667253,0.00039332226410789065
coffee maker,5,6,244,144,-7.613692622814135,0.0004936456416291417
coffee maker,5,6,244,4,-12.574386098178714,0.000003459501348613106
coffee maker,5,6,248,236,-7.64172352231595,0.0004800004472384742
coffee maker,5,6,248,208,-7.641737816072504,0.00047999358627797035
coffee maker,5,6,248,184,-7.642084852603665,0.0004798270398693245
coffee maker,5,6,248,160,-7.6464433030054275,0.0004777402883195369
coffee maker,5,6,248,168,-7.643924574480994,0.00047894510307469916
coffee maker,5,6,248,132,-7.701176264249769,0.0004522948516027506
coffee maker,5,6,248,44,-11.201876849244773,0.000013648555730171017
coffee maker,5,6,248,112,-7.89138220198869,0.00037395233993883147
coffee maker,5,6,248,16,-12.462844763818866,0.000003867722351597663
coffee maker,5,6,248,248,-7.641723418823467,0.00048000049691491494
coffee maker,5,6,248,24,-12.199004288661092,0.00000503546698332734
coffee maker,5,6,248,88,-8.707415290164825,0.0001653550975498261
coffee maker,5,6,248,68,-9.847121410205359,0.00005289924929585426
coffee maker,5,6,248,12,-12.541050435455217,0.0000035767698712075606
coffee maker,5,6,248,244,-7.641723427781247,0.00048000049261517636
coffee maker,5,6,248,148,-7.65740645733118,0.00047253135316310536
coffee maker,5,6,248,92,-8.51364138060781,0.00020071162519259361
coffee maker,5,6,248,60,-10.324401928301118,0.00003282231533578533
coffee maker,5,6,248,84,-8.911073635442532,0.0001348869368231872
coffee maker,5,6,248,80,-9.130618937908093,0.00010829853428305081
coffee maker,5,6,248,76,-9.359029032709968,0.00008618373969561868
coffee maker,5,6,248,56,-10.541168603453237,0.000026425830359339924
coffee maker,5,6,248,224,-7.641724724698446,0.0004799998700946854
coffee maker,5,6,248,220,-7.641726015221148,0.0004799992506443558
coffee maker,5,6,248,40,-11.414384800259638,0.000011035592794006867
coffee maker,5,6,248,192,-7.641846348319639,0.00047994149432232077
coffee maker,5,6,248,152,-7.652330897849512,0.00047493581097553326
coffee maker,5,6,248,72,-9.60408639195641,0.00006745253504487149
coffee maker,5,6,248,20,-12.358676856762477,0.000004292347135689276
coffee maker,5,6,248,176,-7.642727545510049,0.00047951875751056286
coffee maker,5,6,248,32,-11.821594246364693,0.000007344239846335002
coffee maker,5,6,248,240,-7.6417234489888735,0.0004800004824355052
coffee maker,5,6,248,164,-7.644981309372443,0.00047843925239529595
coffee maker,5,6,248,0,-12.648438762923345,0.0000032125717835349295
coffee maker,5,6,248,232,-7.641723692485105,0.000480000365557211
coffee maker,5,6,248,188,-7.64192551085672,0.00047990350243976644
coffee maker,5,6,248,172,-7.643198965825552,0.0004792927559016683
coffee maker,5,6,248,200,-7.641764696240268,0.0004799806841432519
coffee maker,5,6,248,36,-11.626595325354241,0.000008925525742112399
coffee maker,5,6,248,64,-10.087060701339434,0.00004161454962105266
coffee maker,5,6,248,228,-7.641724043584599,0.0004800001970293549
coffee maker,5,6,248,140,-7.673123563507381,0.00046516258724202397
coffee maker,5,6,248,156,-7.648836717989669,0.00047659822481603466
coffee maker,5,6,248,216,-7.641728238426535,0.0004799981835086223
coffee maker,5,6,248,108,-7.964911485090987,0.00034744246149837613
coffee maker,5,6,248,104,-8.055123051022514,0.0003174713274281112
coffee maker,5,6,248,144,-7.664193553135573,0.00046933509651817293
coffee maker,5,6,248,116,-7.83235566741883,0.00039668990928042
coffee maker,5,6,248,96,-8.335831290111587,0.0002397697931598631
coffee maker,5,6,248,100,-8.17669657932218,0.0002811290955607729
coffee maker,5,6,248,124,-7.750021750062537,0.00043073317200037665
coffee maker,5,6,248,28,-12.01405573987626,0.000006058455006102332
coffee maker,5,6,248,136,-7.6856265906478365,0.00045938285416199394
coffee maker,5,6,248,120,-7.786561009388429,0.0004152785702170388
coffee maker,5,6,248,212,-7.641731761052922,0.0004799964926573335
coffee maker,5,6,248,48,-10.978810502022732,0.000017059377558114148
coffee maker,5,6,248,128,-7.722185739958253,0.00044289149953591957
coffee maker,5,6,248,52,-10.758800348189245,0.00002125750925758413
coffee maker,5,6,248,180,-7.642343814536531,0.00047970279901915806
coffee maker,5,6,248,196,-7.641796355940734,0.0004799654883391112
coffee maker,5,6,248,204,-7.641747909838328,0.0004799887413595652
coffee maker,5,6,248,4,-12.624887028500156,0.000003289131438490196
coffee maker,5,6,248,8,-12.59091616240248,0.000003402785617899515
coffee maker,5,6,260,40,-11.517280749110675,0.000009956541863556362
coffee maker,5,6,260,4,-12.727782977351195,0.000002967522948096789
coffee maker,5,6,260,160,-7.749339251856471,0.00043102724695896083
coffee maker,5,6,260,108,-8.06780743394203,0.00031346983144977034
coffee maker,5,6,260,28,-12.116951688727296,0.00000546606439932157
coffee maker,5,6,260,124,-7.852917698913582,0.00038861644671894465
coffee maker,5,6,260,80,-9.233514886759137,0.00009770919519036311
coffee maker,5,6,260,216,-7.744624187277579,0.000433064367065989
coffee maker,5,6,260,200,-7.7446606450913125,0.0004330485787737651
coffee maker,5,6,260,92,-8.61653732945885,0.00018108621222575003
coffee maker,5,6,260,240,-7.744619397839918,0.0004330664412057455
coffee maker,5,6,260,132,-7.804072213100814,0.0004080698435247973
coffee maker,5,6,260,64,-10.189956650190473,0.00003754551415308373
coffee maker,5,6,260,252,-7.744619364492068,0.0004330664556475804
coffee maker,5,6,260,212,-7.744627709903967,0.00043306284154470887
coffee maker,5,6,260,84,-9.013969584293571,0.00012169780621629083
coffee maker,5,6,260,44,-11.304772798095817,0.000012314011493639774
coffee maker,5,6,260,88,-8.810311239015864,0.00014918681595440738
coffee maker,5,6,260,196,-7.744692304791778,0.0004330348688025019
coffee maker,5,6,260,116,-7.9352516162698725,0.00035790190543690686
coffee maker,5,6,260,12,-12.643946384306256,0.0000032270363381226945
coffee maker,5,6,260,112,-7.994278150839732,0.00033738759639607437
coffee maker,5,6,260,164,-7.747877258223487,0.00043165786691851495
coffee maker,5,6,260,140,-7.776019512358424,0.0004196793828556782
coffee maker,5,6,260,172,-7.746094914676595,0.0004324279155738538
coffee maker,5,6,260,152,-7.755226846700556,0.0004284969890378697
coffee maker,5,6,260,228,-7.744619992435644,0.00043306618370636687
coffee maker,5,6,260,260,-7.744619363334482,0.00043306645614889206
coffee maker,5,6,260,204,-7.74464385868937,0.00043305584816228217
coffee maker,5,6,260,96,-8.438727238962628,0.0002163253055611915
coffee maker,5,6,260,68,-9.950017359056403,0.000047726805437303445
coffee maker,5,6,260,0,-12.751334711774389,0.000002898449231455515
coffee maker,5,6,260,36,-11.729491274205285,0.00000805279538348433
coffee maker,5,6,260,144,-7.767089501986617,0.0004234439077035515
coffee maker,5,6,260,72,-9.706982340807448,0.000060857083213689164
coffee maker,5,6,260,148,-7.760302406182225,0.0004263276370768587
coffee maker,5,6,260,244,-7.744619376632291,0.0004330664503900571
coffee maker,5,6,260,136,-7.788522539498881,0.0004144647871882161
coffee maker,5,6,260,220,-7.744621964072191,0.00043306532985809337
coffee maker,5,6,260,156,-7.751732666840713,0.0004299968534589723
coffee maker,5,6,260,208,-7.744633764923548,0.0004330602193486623
coffee maker,5,6,260,188,-7.744821459707763,0.00043297894383197323
coffee maker,5,6,260,236,-7.7446194711669945,0.00043306640945025047
coffee maker,5,6,260,128,-7.825081688809297,0.00039958594327052196
coffee maker,5,6,260,16,-12.565740712669905,0.0000034895397310426308
coffee maker,5,6,260,32,-11.92449019521573,0.0000066261262852816075
coffee maker,5,6,260,256,-7.7446193635748575,0.0004330664560447934
coffee maker,5,6,260,192,-7.744742297170683,0.0004330132209003812
coffee maker,5,6,260,232,-7.744619641336149,0.00043306633575571204
coffee maker,5,6,260,104,-8.158018999873558,0.0002864292495219092
coffee maker,5,6,260,8,-12.693812111253525,0.0000030700641179622983
coffee maker,5,6,260,76,-9.461924981561006,0.00007775676651491497
coffee maker,5,6,260,56,-10.644064552304274,0.000023841935015479597
coffee maker,5,6,260,184,-7.744980801454709,0.00043290995770700326
coffee maker,5,6,260,120,-7.889456958239474,0.00037467298282781983
coffee maker,5,6,260,24,-12.301900237512134,0.000004543103280258917
coffee maker,5,6,260,100,-8.279592528173223,0.000253640530351451
coffee maker,5,6,260,248,-7.744619367674512,0.0004330664542693704
coffee maker,5,6,260,168,-7.746820523332038,0.0004321142559462908
coffee maker,5,6,260,224,-7.74462067354949,0.0004330658887390933
coffee maker,5,6,260,180,-7.745239763387575,0.00043279786502209395
coffee maker,5,6,260,52,-10.86169629704029,0.00001917896798013551
coffee maker,5,6,260,60,-10.427297877152155,0.00002961297710052052
coffee maker,5,6,260,48,-11.081706450873776,0.000015391326047823955
coffee maker,5,6,260,176,-7.745623494361093,0.0004326318189365633
coffee maker,5,6,260,20,-12.461572805613521,0.000003872645062856568
coffee maker,5,6,252,164,-7.770891397123778,0.00042183707481055813
coffee maker,5,6,252,16,-12.588754851570203,0.0000034101480487001346
coffee maker,5,6,252,20,-12.484586944513813,0.000003784537223326794
coffee maker,5,6,252,0,-12.77434885067468,0.0000028325056462249316
coffee maker,5,6,252,24,-12.324914376412428,0.000004439741622196451
coffee maker,5,6,252,212,-7.767641848804258,0.00042321008439040805
coffee maker,5,6,252,124,-7.875931837813873,0.00037977490431823573
coffee maker,5,6,252,12,-12.666960523206546,0.000003153616958029463
coffee maker,5,6,252,108,-8.090821572842323,0.00030633797475789187
coffee maker,5,6,252,112,-8.017292289740025,0.0003297115786562313
coffee maker,5,6,252,132,-7.827086352001106,0.00039878571040475816
coffee maker,5,6,252,232,-7.767633780236442,0.0004232134991034505
coffee maker,5,6,252,172,-7.769109053576888,0.0004225896038320921
coffee maker,5,6,252,236,-7.7676336100672865,0.00042321357112134024
coffee maker,5,6,252,4,-12.750797116251492,0.0000029000078436996322
coffee maker,5,6,252,192,-7.767756436070976,0.00042316159268190954
coffee maker,5,6,252,8,-12.716826250153817,0.0000030002160652073645
coffee maker,5,6,252,248,-7.7676335065748034,0.0004232136149207658
coffee maker,5,6,252,88,-8.833325377916161,0.00014579261694398318
coffee maker,5,6,252,76,-9.484939120461299,0.00007598769638448666
coffee maker,5,6,252,100,-8.302606667073515,0.00024786987004467656
coffee maker,5,6,252,116,-7.958265755170164,0.00034975915980961356
coffee maker,5,6,252,140,-7.799033651258717,0.00041013111723400803
coffee maker,5,6,252,156,-7.774746805741005,0.00042021385162225737
coffee maker,5,6,252,32,-11.94750433411603,0.000006475373076048135
coffee maker,5,6,252,136,-7.811536678399172,0.00040503516057188385
coffee maker,5,6,252,168,-7.769834662232329,0.00042228308037933635
coffee maker,5,6,252,208,-7.76764790382384,0.000423207521852818
coffee maker,5,6,252,144,-7.790103640886909,0.00041380999412142603
coffee maker,5,6,252,40,-11.540294888010967,0.000009730017258655281
coffee maker,5,6,252,184,-7.767994940355002,0.00042306067886388715
coffee maker,5,6,252,196,-7.76770644369207,0.0004231827480653889
coffee maker,5,6,252,96,-8.461741377862923,0.0002114036163799582
coffee maker,5,6,252,228,-7.767634131335936,0.000423213350513431
coffee maker,5,6,252,128,-7.84809582770959,0.00039049483019493723
coffee maker,5,6,252,48,-11.104720589774068,0.000015041152855196844
coffee maker,5,6,252,188,-7.767835598608055,0.00042312809546251825
