coffee maker,1,2,252,152,-8.449416557883561,0.00021402525029214572
coffee maker,1,2,252,44,-9.322935723580335,0.00008935121452301355
coffee maker,1,2,252,204,-8.357150905965575,0.00023471209889540308
coffee maker,1,2,252,220,-8.349385945402844,0.0002365417233748532
coffee maker,1,2,252,244,-8.34356732222786,0.00023792208252871957
coffee maker,1,2,252,240,-8.344021071349486,0.0002378141500817352
coffee maker,1,2,252,180,-8.385211507840674,0.00022821748368686914
coffee maker,1,2,252,216,-8.350987856198863,0.00023616310796948712
coffee maker,1,2,252,160,-8.425026205299968,0.00021930958301420776
coffee maker,1,2,252,92,-8.795454578580836,0.00015141977994272729
coffee maker,1,2,252,176,-8.392492705898565,0.00022656182190323925
coffee maker,1,2,252,52,-9.229997569303306,0.00009805347456318698
coffee maker,1,2,252,120,-8.58631219594083,0.00018664312331780205
coffee maker,1,2,252,28,-9.504185561853346,0.00007453918767196504
coffee maker,1,2,252,84,-8.874278284830408,0.0001399425908474103
coffee maker,1,2,252,36,-9.415935180252607,0.00008141629015265198
coffee maker,1,2,252,148,-8.463549447240206,0.00021102172931812178
coffee maker,1,2,252,60,-9.14266257039608,0.00010700204940199893
coffee maker,1,2,252,68,-9.050378475377764,0.00011734661570877141
coffee maker,1,2,252,64,-9.096351565143255,0.000112073958018858
coffee maker,1,2,252,72,-9.004481851619072,0.00012285793727278942
coffee maker,1,2,252,224,-8.347952585292088,0.0002368810159518007
coffee maker,1,2,252,252,-8.342896666140621,0.00023808169993986755
coffee maker,1,2,252,80,-8.915841775074725,0.00013424530797744697
coffee maker,1,2,252,104,-8.686450478731537,0.00016885832998140326
coffee maker,1,2,252,56,-9.185800626416597,0.00010248433232691028
coffee maker,1,2,252,200,-8.359938935774792,0.00023405862594142943
coffee maker,1,2,256,48,-9.32445455791126,0.00008921560783899851
coffee maker,1,2,256,44,-9.371753417841225,0.00008509405210453851
coffee maker,1,2,256,204,-8.405968600226466,0.00022352917841790302
coffee maker,1,2,256,248,-8.392008162171955,0.00022667162761341755
coffee maker,1,2,256,108,-8.707709181476734,0.00016530650826361063
coffee maker,1,2,256,8,-9.690351634950959,0.00006187764225036546
coffee maker,1,2,256,200,-8.408756630035683,0.00022290684035690197
coffee maker,1,2,256,152,-8.498234252144451,0.00020382796022717673
coffee maker,1,2,256,64,-9.145169259404145,0.00010673416443334668
coffee maker,1,2,256,116,-8.657507400514467,0.00017381702360836984
coffee maker,1,2,256,172,-8.44798755360012,0.00021433131192118433
coffee maker,1,2,256,96,-8.805755196121549,0.00014986806821599912
coffee maker,1,2,256,28,-9.553003256114236,0.00007098774821862648
coffee maker,1,2,256,40,-9.417798837655305,0.00008126469938131604
coffee maker,1,2,256,136,-8.558761627760191,0.00019185673664538164
coffee maker,1,2,256,228,-8.39555759591176,0.00022586849786161364
coffee maker,1,2,256,196,-8.412393010538773,0.00022209773826174515
coffee maker,1,2,256,124,-8.613689248084993,0.00018160269563812173
coffee maker,1,2,256,16,-9.659253287768866,0.00006383216840112972
coffee maker,1,2,256,140,-8.542021980016138,0.00019509538209990307
coffee maker,1,2,256,164,-8.464560251317982,0.0002108085354603902
coffee maker,1,2,256,4,-9.698657365855867,0.00006136583162773169
coffee maker,1,2,256,224,-8.396770279552978,0.00022559475684336456
coffee maker,1,2,256,32,-9.508760352417248,0.00007419896531594206
coffee maker,1,2,256,36,-9.464752874513499,0.00007753718931960992
coffee maker,1,2,256,120,-8.63512989020172,0.00017775046198692895
coffee maker,1,2,256,20,-9.634211448884493,0.00006545082576978669
coffee maker,1,2,256,232,-8.394513323360334,0.00022610448933242403
coffee maker,1,2,256,208,-8.40358185162561,0.00022406332355325335
coffee maker,1,2,256,176,-8.441310400159455,0.00021576722354420648
coffee maker,1,2,256,160,-8.473843899560858,0.0002088605195089876
coffee maker,1,2,256,236,-8.393609016302818,0.00022630904969661353
coffee maker,1,2,256,192,-8.416376622988947,0.00022121474686191168
coffee maker,1,2,256,184,-8.42708910564736,0.00021885763552081602
coffee maker,1,2,256,0,-9.704429581987755,0.00006101263512839262
coffee maker,1,2,256,52,-9.278815263564196,0.00009338169064687788
coffee maker,1,2,256,188,-8.420853264948047,0.00022022666094769899
coffee maker,1,2,256,24,-9.596270616809019,0.00006798179448408197
coffee maker,1,2,256,240,-8.392838765610376,0.00022648343154909803
coffee maker,1,2,256,100,-8.76786747422486,0.00015565516561919716
coffee maker,1,2,256,220,-8.398203639663734,0.00022527162995163085
coffee maker,1,2,256,216,-8.399805550459753,0.00022491105377811385
coffee maker,1,2,256,148,-8.512367141501096,0.00020096754281007673
coffee maker,1,2,256,212,-8.40152860164426,0.00022452385419863627
coffee maker,1,2,256,132,-8.575477915526143,0.0001886762611583287
coffee maker,1,2,256,72,-9.053299545879963,0.0001170043381229494
coffee maker,1,2,256,60,-9.19148026465697,0.00010190390825365815
coffee maker,1,2,256,84,-8.923095979091299,0.00013327498882677766
coffee maker,1,2,256,76,-9.007420299199822,0.00012249745555193537
coffee maker,1,2,256,92,-8.844272272841726,0.00014420534419020697
coffee maker,1,2,256,56,-9.234618320677487,0.00009760143901209968
coffee maker,1,2,256,104,-8.735268172992427,0.00016081302986678493
coffee maker,1,2,256,68,-9.099196169638654,0.00011175560494302578
coffee maker,1,2,256,256,-8.391507511882029,0.000226785139241944
coffee maker,1,2,256,168,-8.455841565357112,0.00021265454457204474
coffee maker,1,2,256,12,-9.678202788114788,0.00006263396919631008
coffee maker,1,2,256,128,-8.593833355689997,0.00018524461636089932
coffee maker,1,2,256,244,-8.39238501648875,0.0002265862215258934
coffee maker,1,2,256,88,-8.883554474620597,0.00013865045910999414
coffee maker,1,2,256,180,-8.434029202101565,0.00021734400088109884
coffee maker,1,2,256,156,-8.485438833116056,0.00020645278141968897
coffee maker,1,2,256,80,-8.964659469335615,0.00012784915451686925
coffee maker,1,2,256,112,-8.681830015368986,0.00016964033893917532
coffee maker,1,2,256,252,-8.391714360401512,0.0002267382339229663
coffee maker,1,2,256,144,-8.526942475911428,0.0001980596171424062
coffee maker,1,2,264,60,-9.266493912042733,0.00009453939688933057
coffee maker,1,2,264,264,-8.46625639289253,0.00021045127740489607
coffee maker,1,2,264,96,-8.880768843507312,0.00013903722658842178
coffee maker,1,2,264,4,-9.77367101324163,0.00005693097361150228
coffee maker,1,2,264,116,-8.73252104790023,0.00016125541073586767
coffee maker,1,2,264,64,-9.220182906789908,0.00009902057444055884
coffee maker,1,2,264,248,-8.467021809557718,0.0002102902561220085
coffee maker,1,2,264,136,-8.633775275145954,0.00017799140859701414
coffee maker,1,2,264,172,-8.523001200985883,0.00019884176486234387
coffee maker,1,2,264,84,-8.998109626477062,0.00012364331535501757
coffee maker,1,2,264,0,-9.779443229373518,0.000056603302331733284
coffee maker,1,2,264,128,-8.66884700307576,0.00017185714078955518
coffee maker,1,2,264,148,-8.58738078888686,0.00018644378431789284
coffee maker,1,2,264,16,-9.73426693515463,0.000059219070261364154
coffee maker,1,2,264,168,-8.530855212742875,0.00019728617610595593
coffee maker,1,2,264,80,-9.039673116721378,0.00011860960161360408
coffee maker,1,2,264,48,-9.399468205297023,0.0000827680694759926
coffee maker,1,2,264,112,-8.756843662754749,0.00015738057162135912
coffee maker,1,2,264,76,-9.082433946585585,0.00011364466551695597
coffee maker,1,2,264,124,-8.688702895470756,0.00016847841867231205
coffee maker,1,2,264,224,-8.471783926938741,0.00020929120991393624
coffee maker,1,2,264,160,-8.548857546946621,0.00019376634210359765
coffee maker,1,2,264,176,-8.516324047545218,0.00020017390433720077
coffee maker,1,2,264,88,-8.95856812200636,0.0001286303048363907
coffee maker,1,2,264,108,-8.782722828862497,0.0001533599433126931
coffee maker,1,2,264,44,-9.446767065226988,0.0000789443751735945
coffee maker,1,2,264,236,-8.468622663688581,0.00020995388141207373
coffee maker,1,2,264,252,-8.466728007787275,0.0002103520488485258
coffee maker,1,2,264,196,-8.487406657924536,0.00020604691797967463
coffee maker,1,2,264,120,-8.710143537587482,0.00016490458276845234
coffee maker,1,2,264,12,-9.753216435500551,0.00005810746392439271
coffee maker,1,2,264,228,-8.470571243297522,0.0002095451678946716
coffee maker,1,2,264,192,-8.49139027037471,0.00020522773963971408
coffee maker,1,2,264,24,-9.671284264194782,0.00006306880629133097
coffee maker,1,2,264,100,-8.842881121610622,0.00014440609523746608
coffee maker,1,2,264,204,-8.480982247612229,0.00020737490913688792
coffee maker,1,2,264,152,-8.573247899530214,0.0001890974817285087
coffee maker,1,2,264,56,-9.30963196806325,0.00009054786354971276
coffee maker,1,2,264,256,-8.46652115926779,0.0002103955643588049
coffee maker,1,2,264,232,-8.469526970746097,0.00020976410445661293
coffee maker,1,2,264,216,-8.474819197845516,0.0002086569175050593
coffee maker,1,2,264,104,-8.81028182037819,0.00014919120489184957
coffee maker,1,2,264,208,-8.478595499011373,0.0002078704520440519
coffee maker,1,2,264,156,-8.56045248050182,0.0001915326092592875
coffee maker,1,2,264,240,-8.46785241299614,0.00021011566083196893
coffee maker,1,2,264,28,-9.628016903499999,0.00006585752222981774
coffee maker,1,2,264,8,-9.765365282336722,0.00005740579610275459
coffee maker,1,2,264,68,-9.174209817024417,0.0001036791195880034
coffee maker,1,2,264,188,-8.49586691233381,0.00020431106187921065
coffee maker,1,2,264,184,-8.502102753033123,0.00020304097479028853
coffee maker,1,2,264,220,-8.473217287049497,0.00020899143513604265
coffee maker,1,2,264,180,-8.509042849487328,0.00020163672927702065
coffee maker,1,2,264,260,-8.46636966844161,0.0002104274397710296
coffee maker,1,2,264,132,-8.650491562911906,0.00017504078344906756
coffee maker,1,2,264,40,-9.492812485041068,0.00007539176661192071
coffee maker,1,2,264,164,-8.539573898703745,0.0001955735765495816
coffee maker,1,2,264,244,-8.467398663874514,0.00021021102226195757
coffee maker,1,2,264,200,-8.483770277421446,0.00020679754693403833
coffee maker,1,2,264,36,-9.539766521899262,0.00007193364062665008
coffee maker,1,2,264,140,-8.6170356274019,0.00018099599981687874
coffee maker,1,2,264,92,-8.919285920227487,0.00013378374295542413
coffee maker,1,2,264,20,-9.709225096270256,0.00006072074859760999
coffee maker,1,2,264,32,-9.583773999803011,0.00006883666731721946
coffee maker,1,2,264,212,-8.476542249030024,0.00020829770051969604
coffee maker,1,2,264,72,-9.128313193265726,0.00010854853115196256
coffee maker,1,2,264,52,-9.353828910949959,0.00008663307291695518
coffee maker,1,2,264,144,-8.60195612329719,0.00018374601203877412
coffee maker,1,2,268,260,-8.488167316810044,0.00020589024615514387
coffee maker,1,2,268,188,-8.517664560702244,0.00019990574835820844
coffee maker,1,2,268,228,-8.492368891665956,0.00020502699764536413
coffee maker,1,2,268,224,-8.493581575307175,0.00020477851545490662
coffee maker,1,2,268,168,-8.552652861111309,0.0001930323317418157
coffee maker,1,2,268,124,-8.71050054383919,0.0001648457213090484
coffee maker,1,2,268,212,-8.498339897398457,0.00020380642790795864
coffee maker,1,2,268,144,-8.623753771665625,0.00017978411793563839
coffee maker,1,2,268,140,-8.638833275770335,0.0001770934009174026
coffee maker,1,2,268,192,-8.513187918743144,0.0002008026608994643
coffee maker,1,2,268,216,-8.49661684621395,0.0002041578995298157
coffee maker,1,2,268,172,-8.544798849354317,0.00019455437921013727
coffee maker,1,2,268,180,-8.530840497855761,0.00019728907917112543
coffee maker,1,2,268,12,-9.775014083868985,0.000056854562617225054
coffee maker,1,2,268,72,-9.15011084163416,0.00010620802982241939
coffee maker,1,2,268,88,-8.980365770374794,0.0001258568043910678
coffee maker,1,2,268,92,-8.941083568595923,0.00013089912512655546
coffee maker,1,2,268,20,-9.73102274463869,0.00005941150017835127
coffee maker,1,2,268,160,-8.570655195315055,0.00018958839168362103
coffee maker,1,2,268,148,-8.609178437255293,0.00018242372139810824
coffee maker,1,2,268,252,-8.488525656155709,0.0002058164807963624
coffee maker,1,2,268,60,-9.288291560411167,0.00009250095766066961
coffee maker,1,2,268,220,-8.495014935417931,0.0002044852043597435
coffee maker,1,2,268,132,-8.67228921128034,0.00017126658971250484
coffee maker,1,2,268,64,-9.241980555158342,0.00009688551297385132
coffee maker,1,2,268,200,-8.50556792578988,0.00020233862032850193
coffee maker,1,2,268,0,-9.801240877741952,0.000055382833450597626
coffee maker,1,2,268,68,-9.196007465392851,0.00010144361151924958
coffee maker,1,2,268,232,-8.49132461911453,0.00020524121354172968
coffee maker,1,2,268,176,-8.538121695913652,0.00019585779536484464
coffee maker,1,2,268,112,-8.778641311123183,0.00015398716377682198
coffee maker,1,2,268,236,-8.490420312057015,0.0002054268985651131
coffee maker,1,2,268,136,-8.655572923514388,0.00017415359408172267
coffee maker,1,2,268,164,-8.561371547072179,0.00019135665890841153
coffee maker,1,2,268,120,-8.731941185955916,0.00016134894372735837
coffee maker,1,2,268,196,-8.50920430629297,0.00020160417628283333
coffee maker,1,2,268,96,-8.902566491875746,0.00013603933421500375
coffee maker,1,2,268,264,-8.488054041260963,0.00020591356980680233
coffee maker,1,2,268,100,-8.864678769979056,0.00014129244041127348
coffee maker,1,2,268,152,-8.595045547898648,0.0001850202003254168
coffee maker,1,2,268,244,-8.489196312242948,0.0002056784949963425
coffee maker,1,2,268,48,-9.421265853665457,0.0000809834412125195
coffee maker,1,2,268,104,-8.832079468746624,0.00014597437450547903
coffee maker,1,2,268,44,-9.468564713595422,0.00007724219262821225
coffee maker,1,2,268,24,-9.693081912563215,0.00006170892953011613
coffee maker,1,2,268,28,-9.649814551868433,0.00006443751574328575
coffee maker,1,2,268,16,-9.756064583523063,0.0000579422007246682
coffee maker,1,2,268,204,-8.502779895980662,0.00020290353356507756
coffee maker,1,2,268,40,-9.514610133409503,0.00007376618468907741
coffee maker,1,2,268,248,-8.488819457926152,0.00020575602043203402
coffee maker,1,2,268,156,-8.582250128870253,0.0001874028221321392
coffee maker,1,2,268,8,-9.787162930705156,0.000056168024014306096
coffee maker,1,2,268,36,-9.561564170267696,0.0000703826221122691
coffee maker,1,2,268,208,-8.500393147379807,0.0002033883916769638
coffee maker,1,2,268,80,-9.061470765089812,0.00011605216553107808
coffee maker,1,2,268,256,-8.488318807636226,0.00020585905803406773
coffee maker,1,2,268,268,-8.487997497845232,0.00020592521319255986
coffee maker,1,2,268,84,-9.019907274845496,0.00012097734336160186
coffee maker,1,2,268,52,-9.375626559318393,0.00008476510823615556
coffee maker,1,2,268,128,-8.690644651444194,0.00016815159210786608
coffee maker,1,2,268,240,-8.489650061364573,0.00020558518973009282
coffee maker,1,2,268,184,-8.523900401401557,0.00019866304662852346
coffee maker,1,2,268,76,-9.104231594954019,0.00011119428237574554
coffee maker,1,2,268,56,-9.331429616431684,0.00008859548895029318
coffee maker,1,2,268,32,-9.605571648171445,0.00006735242511083048
coffee maker,1,2,268,4,-9.795468661610064,0.0000557034395489421
coffee maker,1,2,268,108,-8.80452047723093,0.00015005322743719658
coffee maker,1,2,268,116,-8.754318696268664,0.0001577784543992134
