price,theta,probability,utterance_cost,alpha
89,64,0.0000013195205248216221,2,10
89,74,0.0000013195205248661475,2,10
89,88,0.0000013195205248661475,2,10
89,75,0.0000013195205248661475,2,10
89,65,0.0000013195205248597485,2,10
89,71,0.0000013195205248661475,2,10
89,73,0.0000013195205248661475,2,10
89,72,0.0000013195205248661475,2,10
89,69,0.0000013195205248661451,2,10
89,70,0.0000013195205248661475,2,10
89,66,0.0000013195205248653038,2,10
89,67,0.0000013195205248660443,2,10
89,68,0.0000013195205248661358,2,10
89,58,0.0000013195196416223655,2,10
89,82,0.0000013195205248661475,2,10
89,43,9.596451504013873e-7,2,10
89,0,1.5729090820428813e-7,2,10
89,12,1.5741217901425807e-7,2,10
11,0,1.5729090820428813e-7,2,10
89,59,0.0000013195203169768565,2,10
89,60,0.000001319520479677319,2,10
89,61,0.0000013195205158053032,2,10
89,85,0.0000013195205248661475,2,10
89,44,0.0000010668009504074857,2,10
89,57,0.0000013195170549423373,2,10
89,53,0.0000013191320943044918,2,10
89,52,0.0000013184665155905259,2,10
89,54,0.0000013193871833298666,2,10
89,56,0.0000013195079028002584,2,10
89,55,0.000001319477952400594,2,10
89,50,0.0000013132136370961435,2,10
89,45,0.0000011551004522977553,2,10
89,51,0.0000013168525536422202,2,10
89,79,0.0000013195205248661475,2,10
89,49,0.000001305589361875051,2,10
89,46,0.0000012204968347052527,2,10
11,9,1.573256272565146e-7,2,10
89,47,0.0000012642061435410584,2,10
89,76,0.0000013195205248661475,2,10
89,48,0.000001290776598039809,2,10
89,35,2.967953462441002e-7,2,10
89,41,7.258537766725619e-7,2,10
89,42,8.424724050938193e-7,2,10
89,13,1.574710838422352e-7,2,10
89,37,3.856281451861048e-7,2,10
89,24,1.6490400952494844e-7,2,10
89,36,3.3593986405627646e-7,2,10
89,38,4.4813377389717037e-7,2,10
89,40,6.18517309688326e-7,2,10
89,39,5.254630076052851e-7,2,10
89,78,0.0000013195205248661475,2,10
89,25,1.6746604473097135e-7,2,10
89,33,2.4202161368703215e-7,2,10
89,34,2.660843250813109e-7,2,10
89,31,2.0838957610396387e-7,2,10
89,26,1.7079552072381588e-7,2,10
89,32,2.2316762353050792e-7,2,10
89,27,1.7509867989845221e-7,2,10
89,28,1.8063485485386043e-7,2,10
89,30,1.968057667615931e-7,2,10
89,29,1.8773172230355549e-7,2,10
89,20,1.5949789657906392e-7,2,10
89,14,1.5755597496064436e-7,2,10
89,17,1.5808798863743275e-7,2,10
89,21,1.60336016608519e-7,2,10
89,22,1.6145717400253044e-7,2,10
89,23,1.6294486717603878e-7,2,10
89,18,1.5842026102300126e-7,2,10
89,19,1.588766687768987e-7,2,10
89,84,0.0000013195205248661475,2,10
11,10,1.573441733613576e-7,2,10
89,83,0.0000013195205248661475,2,10
11,2,1.5729179490790372e-7,2,10
89,15,1.5767712246909863e-7,2,10
89,16,1.57848336689249e-7,2,10
89,7,1.5730509164052206e-7,2,10
89,1,1.572912461017674e-7,2,10
89,8,1.5731325862431184e-7,2,10
89,10,1.573441733613576e-7,2,10
89,11,1.5737170685198031e-7,2,10
89,9,1.573256272565146e-7,2,10
89,80,0.0000013195205248661475,2,10
89,2,1.5729179490790372e-7,2,10
89,6,1.5729975253767167e-7,2,10
11,1,1.572912461017674e-7,2,10
89,5,1.57296296819523e-7,2,10
89,3,1.5729267739985336e-7,2,10
89,4,1.5729408235003018e-7,2,10
10,8,1.0597879242100159e-7,2,10
10,9,1.0598712492085702e-7,2,10
10,3,1.059649272621843e-7,2,10
10,7,1.0597329048755e-7,2,10
10,4,1.0596587374898833e-7,2,10
10,5,1.0596736559274374e-7,2,10
10,6,1.0596969364086562e-7,2,10
10,2,1.05964332745027e-7,2,10
10,0,1.0596373539055731e-7,2,10
10,1,1.0596396302532294e-7,2,10
90,72,8.889345565843306e-7,2,10
90,84,8.889345565843306e-7,2,10
90,45,7.781680459103313e-7,2,10
90,0,1.0596373539055731e-7,2,10
90,4,1.0596587374898833e-7,2,10
90,85,8.889345565843306e-7,2,10
90,89,8.889345565843306e-7,2,10
90,88,8.889345565843306e-7,2,10
90,87,8.889345565843306e-7,2,10
90,86,8.889345565843306e-7,2,10
90,83,8.889345565843306e-7,2,10
90,73,8.889345565843306e-7,2,10
90,79,8.889345565843306e-7,2,10
90,80,8.889345565843306e-7,2,10
90,82,8.889345565843306e-7,2,10
90,81,8.889345565843306e-7,2,10
90,74,8.889345565843306e-7,2,10
90,77,8.889345565843306e-7,2,10
90,78,8.889345565843306e-7,2,10
90,75,8.889345565843306e-7,2,10
90,76,8.889345565843306e-7,2,10
90,60,8.889345261415216e-7,2,10
90,67,8.889345565842612e-7,2,10
90,68,8.889345565843227e-7,2,10
90,71,8.889345565843306e-7,2,10
90,46,8.222242792936863e-7,2,10
90,69,8.88934556584329e-7,2,10
90,70,8.889345565843306e-7,2,10
90,65,8.889345565800197e-7,2,10
90,66,8.889345565837622e-7,2,10
90,62,8.889345554565529e-7,2,10
90,61,8.889345504802212e-7,2,10
90,63,8.889345563925326e-7,2,10
90,64,8.889345565543347e-7,2,10
90,47,8.516703654563141e-7,2,10
90,54,8.888447270612619e-7,2,10
90,59,8.889344165334779e-7,2,10
90,58,8.889339615606799e-7,2,10
90,55,8.88905876366724e-7,2,10
90,56,8.889260533512753e-7,2,10
90,57,8.889322189661386e-7,2,10
90,52,8.882244916399785e-7,2,10
90,53,8.886728786925644e-7,2,10
90,48,8.695703486267048e-7,2,10
90,49,8.79549411023635e-7,2,10
90,50,8.846857325777283e-7,2,10
90,51,8.871371977920812e-7,2,10
90,5,1.0596736559274374e-7,2,10
90,42,5.675567903216796e-7,2,10
90,25,1.1281852112983162e-7,2,10
90,36,2.2631595982500012e-7,2,10
90,43,6.464937226625544e-7,2,10
90,44,7.186824395250842e-7,2,10
90,37,2.5978995990397504e-7,2,10
90,39,3.539939067749325e-7,2,10
90,40,4.166827268437512e-7,2,10
90,41,4.889931554319245e-7,2,10
90,38,3.0189875040416896e-7,2,10
90,35,1.9994508197328325e-7,2,10
90,32,1.5034355944345182e-7,2,10
90,33,1.6304511509476497e-7,2,10
90,26,1.1506152243946084e-7,2,10
90,34,1.7925568194870587e-7,2,10
90,27,1.179604746124141e-7,2,10
90,30,1.3258410438685898e-7,2,10
90,31,1.403878847959302e-7,2,10
90,28,1.2169008482795815e-7,2,10
90,29,1.2647110232684857e-7,2,10
90,6,1.0596969364086562e-7,2,10
90,21,1.080151639496851e-7,2,10
90,13,1.0608511611015129e-7,2,10
90,22,1.0877046523687644e-7,2,10
90,24,1.1109252931166686e-7,2,10
90,23,1.0977269433949868e-7,2,10
90,20,1.0745053926768315e-7,2,10
90,19,1.0703203053633158e-7,2,10
90,14,1.0614230555683242e-7,2,10
90,15,1.0622392020751741e-7,2,10
90,16,1.0633926379937682e-7,2,10
90,17,1.065007125182703e-7,2,10
90,18,1.067245577712716e-7,2,10
90,9,1.0598712492085702e-7,2,10
90,7,1.0597329048755e-7,2,10
90,10,1.0599961906033636e-7,2,10
90,12,1.0604543310700602e-7,2,10
90,11,1.0601816782166038e-7,2,10
90,8,1.0597879242100159e-7,2,10
90,2,1.05964332745027e-7,2,10
90,1,1.0596396302532294e-7,2,10
90,3,1.059649272621843e-7,2,10
91,65,5.928986911714216e-7,2,10
91,87,5.928986911742968e-7,2,10
91,63,5.928986910463709e-7,2,10
91,90,5.928986911742968e-7,2,10
91,61,5.928986871029977e-7,2,10
91,62,5.928986904220952e-7,2,10
91,88,5.928986911742968e-7,2,10
91,89,5.928986911742968e-7,2,10
91,81,5.928986911742968e-7,2,10
91,83,5.928986911742968e-7,2,10
91,86,5.928986911742968e-7,2,10
91,84,5.928986911742968e-7,2,10
91,66,5.928986911739177e-7,2,10
91,82,5.928986911742968e-7,2,10
91,52,5.924250943577058e-7,2,10
91,59,5.928985977636327e-7,2,10
91,58,5.928982943073496e-7,2,10
91,73,5.928986911742968e-7,2,10
91,57,5.928971320372859e-7,2,10
91,56,5.928930197154566e-7,2,10
91,53,5.927241581016557e-7,2,10
91,72,5.928986911742968e-7,2,10
91,54,5.928387769699711e-7,2,10
91,55,5.928795621356565e-7,2,10
91,27,7.867689526744615e-8,2,10
91,48,5.79983214473943e-7,2,10
91,50,5.900648243008737e-7,2,10
91,49,5.866390171879488e-7,2,10
91,28,8.116445860830925e-8,2,10
91,42,3.7854718961742395e-7,2,10
91,43,4.311962890629984e-7,2,10
91,47,5.680443416793632e-7,2,10
91,70,5.928986911742968e-7,2,10
91,44,4.79344485607191e-7,2,10
91,45,5.19020002672297e-7,2,10
91,46,5.48404486510373e-7,2,10
91,41,3.2614707089663335e-7,2,10
91,71,5.928986911742968e-7,2,10
91,38,2.013594506546861e-7,2,10
91,29,8.435328617337293e-8,2,10
91,37,1.7327386596279462e-7,2,10
91,40,2.7791769545991384e-7,2,10
91,39,2.3610570930777028e-7,2,10
91,51,5.916998946289246e-7,2,10
91,30,8.843051648653806e-8,2,10
91,36,1.5094748581682298e-7,2,10
91,35,1.3335872312603826e-7,2,10
91,34,1.1955937411334217e-7,2,10
91,31,9.363545666630689e-8,2,10
91,32,1.0027566029496849e-7,2,10
91,33,1.0874730274126561e-7,2,10
91,22,7.254737258180325e-8,2,10
91,17,7.103350026557588e-8,2,10
91,74,5.928986911742968e-7,2,10
91,23,7.32158361023169e-8,2,10
91,25,7.524733178909908e-8,2,10
91,24,7.409613535693478e-8,2,10
91,20,7.166701263428483e-8,2,10
91,21,7.20436041757929e-8,2,10
91,19,7.138787703625221e-8,2,10
91,5,7.067777026076898e-8,2,10
91,18,7.118279984735913e-8,2,10
91,11,7.071165416685593e-8,2,10
91,14,7.079445115136323e-8,2,10
91,15,7.084888622671672e-8,2,10
91,16,7.092581772200099e-8,2,10
91,13,7.075630711946025e-8,2,10
91,12,7.072983947856091e-8,2,10
91,7,7.06817220279156e-8,2,10
91,10,7.069928257411067e-8,2,10
91,9,7.069094927343016e-8,2,10
91,8,7.068539168966664e-8,2,10
91,6,7.06793230147637e-8,2,10
91,69,5.928986911742968e-7,2,10
91,0,7.067534900027338e-8,2,10
91,3,7.067614395095077e-8,2,10
91,4,7.067677523565252e-8,2,10
91,1,7.067550082737227e-8,2,10
91,2,7.067574742182366e-8,2,10
91,64,5.928986911542902e-7,2,10
91,76,5.928986911742968e-7,2,10
91,68,5.928986911742926e-7,2,10
91,60,5.928986708696506e-7,2,10
91,75,5.928986911742968e-7,2,10
9,0,7.067534900027338e-8,2,10
91,78,5.928986911742968e-7,2,10
91,80,5.928986911742968e-7,2,10
91,79,5.928986911742968e-7,2,10
91,26,7.674336153721838e-8,2,10
91,77,5.928986911742968e-7,2,10
91,67,5.928986911742504e-7,2,10
9,6,7.06793230147637e-8,2,10
9,1,7.067550082737227e-8,2,10
9,7,7.06817220279156e-8,2,10
91,85,5.928986911742968e-7,2,10
9,8,7.068539168966664e-8,2,10
9,2,7.067574742182366e-8,2,10
9,3,7.067614395095077e-8,2,10
9,4,7.067677523565252e-8,2,10
9,5,7.067777026076898e-8,2,10
92,68,3.9151484807894617e-7,2,10
92,69,3.915148480789489e-7,2,10
8,5,4.667137387569161e-8,2,10
8,6,4.667239922159538e-8,2,10
8,7,4.667398338645135e-8,2,10
8,2,4.667003811379089e-8,2,10
8,4,4.667071682059416e-8,2,10
8,3,4.6670299957919016e-8,2,10
8,0,4.6669775020019966e-8,2,10
8,1,4.6669875277558804e-8,2,10
92,89,3.915148480789489e-7,2,10
92,81,3.915148480789489e-7,2,10
92,90,3.915148480789489e-7,2,10
92,91,3.915148480789489e-7,2,10
92,88,3.915148480789489e-7,2,10
92,70,3.915148480789489e-7,2,10
92,82,3.915148480789489e-7,2,10
92,86,3.915148480789489e-7,2,10
92,87,3.915148480789489e-7,2,10
92,83,3.915148480789489e-7,2,10
92,84,3.915148480789489e-7,2,10
92,85,3.915148480789489e-7,2,10
92,77,3.915148480789489e-7,2,10
92,71,3.915148480789489e-7,2,10
92,78,3.915148480789489e-7,2,10
92,80,3.915148480789489e-7,2,10
92,79,3.915148480789489e-7,2,10
92,76,3.915148480789489e-7,2,10
92,72,3.915148480789489e-7,2,10
92,74,3.915148480789489e-7,2,10
92,75,3.915148480789489e-7,2,10
92,73,3.915148480789489e-7,2,10
92,65,3.915148480770503e-7,2,10
92,0,4.6669775020019966e-8,2,10
92,66,3.9151484807869857e-7,2,10
92,19,4.714028593514059e-8,2,10
92,41,2.1536802629903536e-7,2,10
92,67,3.915148480789183e-7,2,10
92,54,3.9147528432049657e-7,2,10
92,64,3.915148480657378e-7,2,10
92,55,3.9150221640549677e-7,2,10
92,61,3.915148453905064e-7,2,10
92,62,3.9151484758224e-7,2,10
92,63,3.915148479944744e-7,2,10
92,60,3.9151483467097456e-7,2,10
92,56,3.915111029866098e-7,2,10
92,58,3.915145860117445e-7,2,10
92,57,3.915138185180829e-7,2,10
92,59,3.915147863961311e-7,2,10
92,42,2.499699318617822e-7,2,10
92,48,3.829862394423013e-7,2,10
92,53,3.913995968725675e-7,2,10
92,51,3.9072323451270986e-7,2,10
92,49,3.873813336248441e-7,2,10
92,52,3.91202113056156e-7,2,10
92,50,3.896435318238452e-7,2,10
92,46,3.6213353548929323e-7,2,10
92,47,3.7510252163691033e-7,2,10
92,43,2.847362494093915e-7,2,10
92,45,3.427297791697154e-7,2,10
92,44,3.165304397759432e-7,2,10
92,40,1.835202302452929e-7,2,10
92,20,4.732461039543029e-8,2,10
92,36,9.967669495174985e-8,2,10
92,38,1.3296574255576245e-7,2,10
92,39,1.5591009439929686e-7,2,10
92,37,1.1441970157517638e-7,2,10
92,32,6.621605088829524e-8,2,10
92,21,4.757328893420211e-8,2,10
92,33,7.181021706662156e-8,2,10
92,34,7.894986258055005e-8,2,10
92,35,8.806212764828745e-8,2,10
92,27,5.195351778724352e-8,2,10
92,28,5.3596155893858595e-8,2,10
92,29,5.570186696772355e-8,2,10
92,30,5.839422610159214e-8,2,10
92,31,6.183125740909279e-8,2,10
92,22,4.7905947470782585e-8,2,10
92,24,4.892865781175952e-8,2,10
92,26,5.067672771178224e-8,2,10
92,25,4.9688839109099644e-8,2,10
92,23,4.834736081437079e-8,2,10
92,9,4.668007650772078e-8,2,10
92,10,4.668557932126801e-8,2,10
92,18,4.700486522052423e-8,2,10
92,11,4.669374878145785e-8,2,10
92,13,4.6723234921695635e-8,2,10
92,17,4.690627670287251e-8,2,10
92,16,4.683516958910139e-8,2,10
92,14,4.674842295985108e-8,2,10
92,15,4.6784368629110324e-8,2,10
92,12,4.6705757274063975e-8,2,10
92,8,4.667640661167405e-8,2,10
92,1,4.6669875277558804e-8,2,10
92,2,4.667003811379089e-8,2,10
92,5,4.667137387569161e-8,2,10
92,6,4.667239922159538e-8,2,10
92,7,4.667398338645135e-8,2,10
92,3,4.6670299957919016e-8,2,10
92,4,4.667071682059416e-8,2,10
93,49,2.53258202807377e-7,2,10
7,4,3.051190349084403e-8,2,10
7,5,3.0512333053599596e-8,2,10
7,6,3.051300339374845e-8,2,10
7,3,3.051163095863156e-8,2,10
7,1,3.051135331545253e-8,2,10
7,0,3.0511287770105524e-8,2,10
7,2,3.051145977285788e-8,2,10
93,59,2.5596052924745044e-7,2,10
93,90,2.5596056957381164e-7,2,10
93,73,2.5596056957381164e-7,2,10
93,52,2.557561128719713e-7,2,10
93,92,2.5596056957381164e-7,2,10
93,91,2.5596056957381164e-7,2,10
93,86,2.5596056957381164e-7,2,10
93,87,2.5596056957381164e-7,2,10
93,88,2.5596056957381164e-7,2,10
93,89,2.5596056957381164e-7,2,10
93,81,2.5596056957381164e-7,2,10
93,74,2.5596056957381164e-7,2,10
93,82,2.5596056957381164e-7,2,10
93,85,2.5596056957381164e-7,2,10
93,83,2.5596056957381164e-7,2,10
93,84,2.5596056957381164e-7,2,10
93,78,2.5596056957381164e-7,2,10
93,75,2.5596056957381164e-7,2,10
93,79,2.5596056957381164e-7,2,10
93,80,2.5596056957381164e-7,2,10
93,76,2.5596056957381164e-7,2,10
93,77,2.5596056957381164e-7,2,10
93,71,2.5596056957381164e-7,2,10
93,53,2.5588522181989065e-7,2,10
93,68,2.5596056957380984e-7,2,10
93,72,2.5596056957381164e-7,2,10
93,69,2.5596056957381164e-7,2,10
93,70,2.5596056957381164e-7,2,10
93,61,2.559605678161892e-7,2,10
93,60,2.5596056080808345e-7,2,10
93,66,2.5596056957364795e-7,2,10
93,67,2.5596056957379163e-7,2,10
93,62,2.5596056924907837e-7,2,10
93,65,2.5596056957257037e-7,2,10
93,64,2.559605695651746e-7,2,10
93,63,2.559605695185847e-7,2,10
93,57,2.5595989647804794e-7,2,10
93,54,2.559347039848113e-7,2,10
93,58,2.559603982421974e-7,2,10
93,55,2.559523113676482e-7,2,10
93,56,2.5595812114567943e-7,2,10
93,43,1.8615195039152702e-7,2,10
93,16,3.061941773839209e-8,2,10
93,0,3.0511287770105524e-8,2,10
93,9,3.051802257128177e-8,2,10
93,51,2.554430365599525e-7,2,10
93,44,2.0693803070314786e-7,2,10
93,48,2.503848231237862e-7,2,10
93,45,2.2406636661835345e-7,2,10
93,50,2.5473715958857274e-7,2,10
93,46,2.3675195579536825e-7,2,10
93,47,2.452306867998934e-7,2,10
93,17,3.066590541933424e-8,2,10
93,33,4.6947348617248514e-8,2,10
93,38,8.69289820433948e-8,2,10
93,39,1.019293055181998e-7,2,10
93,42,1.634227831961207e-7,2,10
93,40,1.1997997749610152e-7,2,10
93,41,1.4080110358514997e-7,2,10
93,37,7.480414122056998e-8,2,10
93,34,5.161503297524184e-8,2,10
93,35,5.757235635209382e-8,2,10
93,36,6.51656092694094e-8,2,10
93,32,4.3290051918742716e-8,2,10
93,31,4.0423406523537434e-8,2,10
93,26,3.313091228312485e-8,2,10
93,27,3.3965639028598104e-8,2,10
93,29,3.6416196385247144e-8,2,10
93,30,3.817637937903055e-8,2,10
93,28,3.50395461548179e-8,2,10
93,18,3.073035961118773e-8,2,10
93,23,3.16080426378657e-8,2,10
93,24,3.198807703828047e-8,2,10
93,25,3.248506058513989e-8,2,10
93,19,3.08188935797342e-8,2,10
93,20,3.093939933851566e-8,2,10
93,22,3.131945994069163e-8,2,10
93,21,3.1101977847957416e-8,2,10
93,12,3.053481187981642e-8,2,10
93,14,3.056270541511632e-8,2,10
93,10,3.052162014439194e-8,2,10
93,15,3.058620560680114e-8,2,10
93,13,3.0546238237372365e-8,2,10
93,11,3.0526961090447214e-8,2,10
93,1,3.051135331545253e-8,2,10
93,2,3.051145977285788e-8,2,10
93,7,3.0514039072831e-8,2,10
93,8,3.05156233042118e-8,2,10
93,3,3.051163095863156e-8,2,10
93,4,3.051190349084403e-8,2,10
93,5,3.0512333053599596e-8,2,10
93,6,3.051300339374845e-8,2,10
94,80,1.6567423370427727e-7,2,10
94,0,1.97488786224365e-8,2,10
94,1,1.974892104762393e-8,2,10
94,79,1.6567423370427727e-7,2,10
94,81,1.6567423370427727e-7,2,10
94,82,1.6567423370427727e-7,2,10
94,83,1.6567423370427727e-7,2,10
94,2,1.9748989953741314e-8,2,10
94,54,1.656574918223373e-7,2,10
94,37,4.841807781276504e-8,2,10
94,21,2.0131211440994368e-8,2,10
94,3,1.9749100756244693e-8,2,10
94,6,1.9749989085008503e-8,2,10
94,4,1.97492771567171e-8,2,10
94,15,1.9797370291313448e-8,2,10
94,69,1.6567423370427727e-7,2,10
94,84,1.6567423370427727e-7,2,10
94,12,1.9764104947555248e-8,2,10
94,16,1.9818867330721147e-8,2,10
94,13,1.9771500825112803e-8,2,10
94,10,1.9755566403273593e-8,2,10
94,11,1.9759023408961482e-8,2,10
94,9,1.975323782129987e-8,2,10
94,14,1.97821594474879e-8,2,10
94,34,3.3408587307148694e-8,2,10
94,18,1.9890676085451154e-8,2,10
94,7,1.9750659443488594e-8,2,10
94,64,1.6567423369868683e-7,2,10
94,8,1.975168486049066e-8,2,10
94,17,1.9848957164204772e-8,2,10
94,31,2.6164642900485072e-8,2,10
94,62,1.656742334940889e-7,2,10
94,61,1.6567423256663037e-7,2,10
94,25,2.1026432033032863e-8,2,10
94,29,2.3570917351043673e-8,2,10
94,57,1.656737980331696e-7,2,10
94,26,2.1444469019465456e-8,2,10
94,24,2.0704752141373296e-8,2,10
94,23,2.04587693004424e-8,2,10
94,22,2.0271979916069015e-8,2,10
94,28,2.2679860293368393e-8,2,10
94,32,2.8020121187407304e-8,2,10
94,33,3.0387360129573656e-8,2,10
94,27,2.1984758151260295e-8,2,10
94,20,2.0025980115664368e-8,2,10
94,35,3.7264552259218835e-8,2,10
94,30,2.4710221616383247e-8,2,10
94,38,5.626605891177731e-8,2,10
94,43,1.2048958081717048e-7,2,10
94,36,4.2179396606118345e-8,2,10
94,42,1.0577779390364189e-7,2,10
94,45,1.4503024294018238e-7,2,10
94,39,6.597523834180659e-8,2,10
94,41,9.113557990602666e-8,2,10
94,40,7.765880059034165e-8,2,10
94,44,1.3394367623927862e-7,2,10
94,50,1.648823636433999e-7,2,10
94,49,1.639250871698621e-7,2,10
94,47,1.5872915966703184e-7,2,10
94,48,1.6206525001598724e-7,2,10
94,56,1.656726489232492e-7,2,10
94,52,1.6554189610454656e-7,2,10
94,46,1.532411766378549e-7,2,10
94,51,1.6533925286863314e-7,2,10
94,67,1.6567423370426433e-7,2,10
94,58,1.6567412280737645e-7,2,10
94,59,1.6567420760244836e-7,2,10
94,55,1.6566888845918666e-7,2,10
94,70,1.6567423370427727e-7,2,10
94,60,1.6567422803053108e-7,2,10
94,65,1.6567423370347384e-7,2,10
94,66,1.6567423370417131e-7,2,10
94,63,1.6567423366853084e-7,2,10
94,76,1.6567423370427727e-7,2,10
94,73,1.6567423370427727e-7,2,10
94,68,1.656742337042761e-7,2,10
94,74,1.6567423370427727e-7,2,10
94,75,1.6567423370427727e-7,2,10
94,77,1.6567423370427727e-7,2,10
94,78,1.6567423370427727e-7,2,10
94,72,1.6567423370427727e-7,2,10
94,90,1.6567423370427727e-7,2,10
94,19,1.994798099542308e-8,2,10
94,71,1.6567423370427727e-7,2,10
94,5,1.9749555197512782e-8,2,10
94,86,1.6567423370427727e-7,2,10
94,53,1.6562546376516913e-7,2,10
94,87,1.6567423370427727e-7,2,10
94,88,1.6567423370427727e-7,2,10
94,91,1.6567423370427727e-7,2,10
94,85,1.6567423370427727e-7,2,10
94,89,1.6567423370427727e-7,2,10
6,4,1.97492771567171e-8,2,10
94,93,1.6567423370427727e-7,2,10
94,92,1.6567423370427727e-7,2,10
6,3,1.9749100756244693e-8,2,10
6,5,1.9749555197512782e-8,2,10
6,2,1.9748989953741314e-8,2,10
6,1,1.974892104762393e-8,2,10
6,0,1.97488786224365e-8,2,10
95,12,1.266532086847362e-8,2,10
95,49,1.0504719707307699e-7,2,10
95,37,3.102748608958622e-8,2,10
95,36,2.702958689364664e-8,2,10
95,9,1.2658356948715981e-8,2,10
95,10,1.2659849160882633e-8,2,10
95,68,1.0616809286689699e-7,2,10
95,27,1.4088369644887213e-8,2,10
95,67,1.0616809286688944e-7,2,10
95,20,1.2833136868256488e-8,2,10
95,23,1.3110478741727128e-8,2,10
95,26,1.3742139181423847e-8,2,10
95,13,1.2670060327336995e-8,2,10
95,17,1.2719696240043403e-8,2,10
95,16,1.270041394029069e-8,2,10
95,22,1.2990779544915655e-8,2,10
95,21,1.29005716700983e-8,2,10
95,33,1.9472962090019548e-8,2,10
95,41,5.840190411390398e-8,2,10
95,34,2.1409038209938928e-8,2,10
95,40,4.9765654976405305e-8,2,10
95,46,9.820068642273422e-8,2,10
95,48,1.0385536802848128e-7,2,10
95,47,1.0171751990290934e-7,2,10
95,56,1.0616707730053236e-7,2,10
95,61,1.0616809213786584e-7,2,10
95,62,1.061680927322039e-7,2,10
95,59,1.0616807614020866e-7,2,10
95,81,1.0616809286689774e-7,2,10
95,72,1.0616809286689774e-7,2,10
95,65,1.0616809286638288e-7,2,10
95,82,1.0616809286689774e-7,2,10
95,73,1.0616809286689774e-7,2,10
95,80,1.0616809286689774e-7,2,10
95,79,1.0616809286689774e-7,2,10
95,92,1.0616809286689774e-7,2,10
95,86,1.0616809286689774e-7,2,10
95,85,1.0616809286689774e-7,2,10
95,88,1.0616809286689774e-7,2,10
95,91,1.0616809286689774e-7,2,10
95,75,1.0616809286689774e-7,2,10
5,4,1.2655818858176272e-8,2,10
5,2,1.2655634811498795e-8,2,10
5,1,1.2655590654777174e-8,2,10
95,93,1.0616809286689774e-7,2,10
95,0,1.2655563467681207e-8,2,10
95,94,1.0616809286689774e-7,2,10
5,3,1.2655705816447515e-8,2,10
5,0,1.2655563467681207e-8,2,10
95,57,1.0616781367821774e-7,2,10
95,89,1.0616809286689774e-7,2,10
95,3,1.2655705816447515e-8,2,10
95,51,1.0595342897093685e-7,2,10
95,90,1.0616809286689774e-7,2,10
95,1,1.2655590654777174e-8,2,10
95,83,1.0616809286689774e-7,2,10
95,87,1.0616809286689774e-7,2,10
95,84,1.0616809286689774e-7,2,10
95,76,1.0616809286689774e-7,2,10
95,77,1.0616809286689774e-7,2,10
95,78,1.0616809286689774e-7,2,10
95,64,1.0616809286331524e-7,2,10
95,74,1.0616809286689774e-7,2,10
95,70,1.0616809286689774e-7,2,10
95,71,1.0616809286689774e-7,2,10
95,52,1.0608328770278833e-7,2,10
95,69,1.0616809286689774e-7,2,10
95,66,1.0616809286682985e-7,2,10
95,63,1.0616809284399055e-7,2,10
95,60,1.061680892310227e-7,2,10
95,53,1.0613683989950157e-7,2,10
95,54,1.0615736426030173e-7,2,10
95,58,1.0616802180145684e-7,2,10
95,55,1.0616466750337266e-7,2,10
95,4,1.2655818858176272e-8,2,10
95,50,1.0566064320328976e-7,2,10
95,43,7.721266439369544e-8,2,10
95,29,1.5104819176350708e-8,2,10
95,44,8.583437713850328e-8,2,10
95,45,9.293891969022914e-8,2,10
95,30,1.5834913158630383e-8,2,10
95,42,6.778499224244553e-8,2,10
95,38,3.6056663937633264e-8,2,10
95,39,4.227854310581261e-8,2,10
95,31,1.676694181816034e-8,2,10
95,35,2.3880034670701894e-8,2,10
95,32,1.7955977594418465e-8,2,10
95,28,1.4533808064159447e-8,2,10
95,24,1.326811055034123e-8,2,10
95,25,1.3474250876736746e-8,2,10
95,5,1.2655997033504473e-8,2,10
95,19,1.2783153128141279e-8,2,10
95,18,1.2746430743087197e-8,2,10
95,14,1.2676890632719182e-8,2,10
95,6,1.265627507920245e-8,2,10
95,15,1.268663811272099e-8,2,10
95,7,1.2656704661279092e-8,2,10
95,11,1.2662064494508791e-8,2,10
95,8,1.2657361773523528e-8,2,10
95,2,1.2655634811498795e-8,2,10
96,26,8.71867424974328e-9,2,10
96,19,8.110247359414394e-9,2,10
96,89,6.735814600642596e-8,2,10
96,25,8.548713020778071e-9,2,10
96,65,6.735814600609931e-8,2,10
96,2,8.02934360425657e-9,2,10
96,8,8.030439272051358e-9,2,10
96,7,8.030022368429122e-9,2,10
96,14,8.042829319885288e-9,2,10
96,20,8.141959448929554e-9,2,10
96,15,8.049013590163013e-9,2,10
96,41,3.7052977765075505e-8,2,10
96,6,8.029749820891721e-9,2,10
96,28,9.22094707721959e-9,2,10
96,64,6.735814600415306e-8,2,10
96,13,8.038495845535555e-9,2,10
96,12,8.035488904810804e-9,2,10
96,18,8.086948911572083e-9,2,10
96,21,8.184743331598238e-9,2,10
96,24,8.417927680020875e-9,2,10
96,27,8.938339513383984e-9,2,10
96,31,1.0637754569866886e-8,2,10
96,30,1.004643074709157e-8,2,10
96,36,1.7148870355599034e-8,2,10
96,39,2.6823541824665936e-8,2,10
96,43,4.8987429097892956e-8,2,10
96,46,6.230324003546397e-8,2,10
96,49,6.664699578700153e-8,2,10
96,32,1.1392136072456772e-8,2,10
96,29,9.583223998916672e-9,2,10
96,60,6.73581436996519e-8,2,10
