price,theta,probability,utterance_cost,alpha
95,71,4.2417697578673343e-7,7,9
95,52,3.273766530014144e-7,7,9
95,69,4.2417697578460933e-7,7,9
95,66,4.2417697497163013e-7,7,9
95,63,4.2417682216408134e-7,7,9
95,60,4.241622859553957e-7,7,9
95,53,3.786103955982267e-7,7,9
95,54,4.055349350452778e-7,7,9
95,58,4.239637899597464e-7,7,9
95,55,4.1731188853060763e-7,7,9
95,4,3.864554183647866e-10,7,9
95,50,1.7070985153751018e-7,7,9
95,43,5.582451084471412e-9,7,9
95,29,4.6401870043672765e-10,7,9
95,44,8.38389845505707e-9,7,9
95,45,1.3109327670019137e-8,7,9
95,30,4.876494816723456e-10,7,9
95,42,3.868397504437313e-9,7,9
95,38,1.2822656199073416e-9,7,9
95,39,1.6076364474846372e-9,7,9
95,31,5.18184703743675e-10,7,9
95,35,7.671106137141155e-10,7,9
95,32,5.577724634684881e-10,7,9
95,28,4.457060117451032e-10,7,9
95,24,4.056153685198636e-10,7,9
95,25,4.1209943865195507e-10,7,9
95,5,3.864609726636863e-10,7,9
95,19,3.9042794475359216e-10,7,9
95,18,3.892816536025554e-10,7,9
95,14,3.871123776952156e-10,7,9
95,6,3.864696402679427e-10,7,9
95,15,3.8741633454510764e-10,7,9
95,7,3.8648303182059113e-10,7,9
95,11,3.866501222151043e-10,7,9
95,8,3.8650351640867106e-10,7,9
95,2,3.864496810497841e-10,7,9
96,26,2.668182062759259e-10,7,9
96,19,2.477062721722951e-10,7,9
96,89,2.691182811716231e-7,7,9
96,25,2.614557105465294e-10,7,9
96,65,2.6911827797012157e-7,7,9
96,2,2.45182270278907e-10,7,9
96,8,2.4521642602068003e-10,7,9
96,7,2.4520342961246414e-10,7,9
96,14,2.4560271691401033e-10,7,9
96,20,2.48696698099729e-10,7,9
96,15,2.457955617633602e-10,7,9
96,41,1.7673645771944547e-9,7,9
96,6,2.45194933367172e-10,7,9
96,28,2.827773373748624e-10,7,9
96,64,2.691182628208264e-7,7,9
96,13,2.454675994213714e-10,7,9
96,12,2.453738498356462e-10,7,9
96,18,2.4697900991644053e-10,7,9
96,21,2.500338910000734e-10,7,9
96,24,2.5734190449727707e-10,7,9
96,27,2.737769724160293e-10,7,9
96,31,3.287613066274209e-10,7,9
96,30,3.0938829265421764e-10,7,9
96,36,5.633887462702307e-10,7,9
96,39,1.0199619078651044e-9,7,9
96,43,3.541775547319739e-9,7,9
96,46,1.3519045826801505e-8,7,9
96,49,6.651879117099865e-8,7,9
96,32,3.5387768601792846e-10,7,9
96,29,2.9439578812923985e-10,7,9
96,60,2.691089612358584e-7,7,9
96,63,2.691181837060044e-7,7,9
96,67,2.6911828109432763e-7,7,9
96,66,2.6911828065446607e-7,7,9
96,73,2.691182811716231e-7,7,9
96,72,2.691182811716212e-7,7,9
96,81,2.691182811716231e-7,7,9
96,40,1.3199129322548107e-9,7,9
96,85,2.691182811716231e-7,7,9
96,88,2.691182811716231e-7,7,9
96,92,2.691182811716231e-7,7,9
96,91,2.691182811716231e-7,7,9
4,2,2.45182270278907e-10,7,9
96,38,8.13531000816065e-10,7,9
96,37,6.680625987948911e-10,7,9
96,62,2.691178011152811e-7,7,9
96,51,1.5992031731036492e-7,7,9
96,45,8.317188181483729e-9,7,9
96,44,5.319148540671008e-9,7,9
96,42,2.454297490692e-9,7,9
96,52,2.077034992011214e-7,7,9
96,50,1.0830654289904929e-7,7,9
96,61,2.691160866077954e-7,7,9
96,4,2.451859103075738e-10,7,9
96,75,2.691182811716231e-7,7,9
96,86,2.691182811716231e-7,7,9
96,74,2.691182811716231e-7,7,9
96,69,2.6911828117025873e-7,7,9
96,68,2.691182811609406e-7,7,9
96,80,2.691182811716231e-7,7,9
96,76,2.691182811716231e-7,7,9
96,77,2.691182811716231e-7,7,9
96,94,2.691182811716231e-7,7,9
96,93,2.691182811716231e-7,7,9
96,87,2.691182811716231e-7,7,9
96,90,2.691182811716231e-7,7,9
4,0,2.4518085926112193e-10,7,9
4,3,2.451836745958636e-10,7,9
4,1,2.451813969596448e-10,7,9
96,55,2.647627395276144e-7,7,9
96,1,2.451813969596448e-10,7,9
96,82,2.691182811716231e-7,7,9
96,56,2.676441515733098e-7,7,9
96,83,2.691182811716231e-7,7,9
96,95,2.691182811716231e-7,7,9
96,84,2.691182811716231e-7,7,9
96,78,2.691182811716231e-7,7,9
96,71,2.691182811716059e-7,7,9
96,79,2.691182811716231e-7,7,9
96,57,2.686554300006734e-7,7,9
96,58,2.6898302582630455e-7,7,9
96,70,2.6911828117146247e-7,7,9
96,59,2.690814776358226e-7,7,9
96,9,2.4523610885915365e-10,7,9
96,47,2.271903700217439e-8,7,9
96,54,2.572908736312358e-7,7,9
96,33,3.8661715132102287e-10,7,9
96,48,3.8971573925173907e-8,7,9
96,5,2.4518943422202415e-10,7,9
96,34,4.2962344731082634e-10,7,9
96,35,4.866918800775195e-10,7,9
96,10,2.452656226769705e-10,7,9
96,22,2.5182442098521787e-10,7,9
96,23,2.542034547383596e-10,7,9
96,11,2.4530943979768557e-10,7,9
96,17,2.4644975837353335e-10,7,9
96,16,2.46068143152423e-10,7,9
96,53,2.4020865042973283e-7,7,9
96,0,2.4518085926112193e-10,7,9
96,3,2.451836745958636e-10,7,9
97,70,1.6904258245531966e-7,7,9
97,87,1.6904258245542085e-7,7,9
97,95,1.6904258245542085e-7,7,9
97,96,1.6904258245542085e-7,7,9
97,88,1.6904258245542085e-7,7,9
97,2,1.5400753884050746e-10,7,9
97,26,1.6759782515942112e-10,7,9
97,60,1.6903672827857635e-7,7,9
97,74,1.6904258245542085e-7,7,9
97,8,1.5402899325367424e-10,7,9
97,48,2.4479405375149622e-8,7,9
97,62,1.6904228091528207e-7,7,9
97,54,1.6161337509843403e-7,7,9
97,94,1.6904258245542085e-7,7,9
97,65,1.6904258044444573e-7,7,9
97,7,1.540208297562043e-10,7,9
97,6,1.5401549296808606e-10,7,9
97,4,1.5400982526952115e-10,7,9
97,5,1.54012038763143e-10,7,9
3,1,1.5400699027820703e-10,7,9
97,1,1.5400699027820703e-10,7,9
97,0,1.5400665253100296e-10,7,9
97,83,1.6904258245542085e-7,7,9
97,80,1.6904258245542085e-7,7,9
97,61,1.6904120397330783e-7,7,9
97,14,1.5427163604220305e-10,7,9
97,9,1.5404135673129138e-10,7,9
97,49,4.178277370234581e-8,7,9
97,52,1.304658150205485e-7,7,9
97,51,1.004515312283621e-7,7,9
97,46,8.491784389178363e-9,7,9
97,27,1.7196886897667944e-10,7,9
97,64,1.6904257092864514e-7,7,9
97,47,1.4270619851717195e-8,7,9
97,63,1.6904252123386468e-7,7,9
97,78,1.6904258245542085e-7,7,9
97,56,1.6811663021951897e-7,7,9
97,40,8.290833670358124e-10,7,9
97,41,1.1101433576660232e-9,7,9
97,42,1.541629889036988e-9,7,9
97,45,5.224316099392294e-9,7,9
97,28,1.7762231224726933e-10,7,9
97,44,3.3411427936610205e-9,7,9
97,58,1.689576238537083e-7,7,9
97,36,3.5388412924318135e-10,7,9
97,39,6.406736627517347e-10,7,9
97,29,1.8492026655606113e-10,7,9
97,38,5.110072072650684e-10,7,9
97,37,4.196334282848259e-10,7,9
97,55,1.6630671477564096e-7,7,9
97,34,2.6986147763967e-10,7,9
97,30,1.94337581765356e-10,7,9
97,35,3.0570815148718503e-10,7,9
97,33,2.4284772255655696e-10,7,9
97,31,2.0650644780343377e-10,7,9
97,32,2.2228292205711775e-10,7,9
97,93,1.6904258245542085e-7,7,9
97,22,1.581797054564827e-10,7,9
97,67,1.6904258240686829e-7,7,9
97,11,1.5408741845243998e-10,7,9
3,2,1.5400753884050746e-10,7,9
97,68,1.690425824487105e-7,7,9
97,24,1.616454293659591e-10,7,9
97,90,1.6904258245542085e-7,7,9
97,15,1.5439276862080532e-10,7,9
97,73,1.6904258245542085e-7,7,9
97,43,2.2247128005940893e-9,7,9
97,85,1.6904258245542085e-7,7,9
97,69,1.6904258245456355e-7,7,9
97,57,1.6875184948518448e-7,7,9
97,81,1.6904258245542085e-7,7,9
97,77,1.6904258245542085e-7,7,9
97,84,1.6904258245542085e-7,7,9
97,79,1.6904258245542085e-7,7,9
97,17,1.5480369233782597e-10,7,9
3,0,1.5400665253100296e-10,7,9
97,71,1.6904258245541002e-7,7,9
97,53,1.5088343467413243e-7,7,9
97,12,1.5412787664467244e-10,7,9
97,23,1.596740595658686e-10,7,9
97,50,6.8031118617313e-8,7,9
97,72,1.6904258245541934e-7,7,9
97,19,1.5559295249699775e-10,7,9
97,25,1.6422945448405528e-10,7,9
97,13,1.5418676403057317e-10,7,9
97,21,1.5705501109779782e-10,7,9
97,86,1.6904258245542085e-7,7,9
97,91,1.6904258245542085e-7,7,9
97,59,1.690194648704388e-7,7,9
97,16,1.5456398650216165e-10,7,9
97,18,1.551361336985289e-10,7,9
97,20,1.5621507357987382e-10,7,9
97,82,1.6904258245542085e-7,7,9
97,75,1.6904258245542085e-7,7,9
97,66,1.6904258213057588e-7,7,9
97,76,1.6904258245542085e-7,7,9
97,89,1.6904258245542085e-7,7,9
97,92,1.6904258245542085e-7,7,9
97,10,1.540598953900557e-10,7,9
97,3,1.5400842094098718e-10,7,9
98,63,1.0512502196389442e-7,7,9
98,95,1.0512506003666664e-7,7,9
98,21,9.767016825520792e-11,7,9
98,16,9.61210372234566e-11,7,9
98,22,9.836959889725238e-11,7,9
98,92,1.0512506003666664e-7,7,9
98,91,1.0512506003666664e-7,7,9
98,3,9.577553928959621e-11,7,9
98,97,1.0512506003666664e-7,7,9
98,17,9.627010670641955e-11,7,9
98,35,1.9011533846665412e-10,7,9
98,25,1.021318475596453e-10,7,9
98,40,5.1559457663887e-10,7,9
98,27,1.0694487396617425e-10,7,9
98,24,1.0052488089047625e-10,7,9
98,15,9.601455937748732e-11,7,9
98,48,1.5223376987885365e-8,7,9
98,30,1.2085564272453e-10,7,9
98,47,8.874685578516173e-9,7,9
98,41,6.90381591601201e-10,7,9
98,43,1.3835156995928942e-9,7,9
98,46,5.280914020384468e-9,7,9
98,44,2.077806855957893e-9,7,9
98,65,1.0512505878607141e-7,7,9
98,60,1.051214194114271e-7,7,9
98,59,1.0511068355546386e-7,7,9
98,66,1.051250598346506e-7,7,9
98,62,1.0512487251335329e-7,7,9
98,56,1.0454922415569323e-7,7,9
98,74,1.0512506003666664e-7,7,9
98,72,1.0512506003666589e-7,7,9
98,88,1.0512506003666664e-7,7,9
98,85,1.0512506003666664e-7,7,9
98,69,1.0512506003613369e-7,7,9
98,73,1.0512506003666664e-7,7,9
98,2,9.577499072446544e-11,7,9
98,77,1.0512506003666664e-7,7,9
98,83,1.0512506003666664e-7,7,9
98,34,1.678228268071809e-10,7,9
98,87,1.0512506003666664e-7,7,9
98,20,9.714782364406495e-11,7,9
98,89,1.0512506003666664e-7,7,9
2,0,9.577443954181075e-11,7,9
98,52,8.113474390622729e-8,7,9
2,1,9.577464958175769e-11,7,9
98,75,1.0512506003666664e-7,7,9
98,90,1.0512506003666664e-7,7,9
98,81,1.0512506003666664e-7,7,9
98,96,1.0512506003666664e-7,7,9
98,6,9.57799372777395e-11,7,9
98,94,1.0512506003666664e-7,7,9
98,93,1.0512506003666664e-7,7,9
98,8,9.578833290393236e-11,7,9
98,13,9.588644819625785e-11,7,9
98,5,9.577778915921691e-11,7,9
98,4,9.577641262055993e-11,7,9
98,37,2.6096376842485454e-10,7,9
98,18,9.647684702885744e-11,7,9
98,10,9.580755048151058e-11,7,9
98,86,1.0512506003666664e-7,7,9
98,84,1.0512506003666664e-7,7,9
98,11,9.582466666338059e-11,7,9
98,76,1.0512506003666664e-7,7,9
98,79,1.0512506003666664e-7,7,9
98,61,1.051242027792067e-7,7,9
98,7,9.578325614664652e-11,7,9
98,32,1.3823443292783282e-10,7,9
98,49,2.5984083596900812e-8,7,9
98,38,3.177877583423568e-10,7,9
98,19,9.676093582422141e-11,7,9
98,70,1.051250600366039e-7,7,9
98,67,1.0512506000647271e-7,7,9
98,53,9.383215695275884e-8,7,9
98,68,1.0512506003249376e-7,7,9
98,64,1.0512505286833682e-7,7,9
98,50,4.230753769330668e-8,7,9
98,12,9.584982700952587e-11,7,9
98,9,9.579602156620837e-11,7,9
98,51,6.24693086071463e-8,7,9
98,54,1.0050494681972609e-7,7,9
98,36,2.2007526028256674e-10,7,9
98,28,1.1046066599089322e-10,7,9
98,45,3.2489242392164054e-9,7,9
98,14,9.593922883406453e-11,7,9
98,31,1.2842327896298177e-10,7,9
98,29,1.149991548953616e-10,7,9
98,1,9.577464958175769e-11,7,9
98,26,1.0422658702901227e-10,7,9
98,33,1.51023375546567e-10,7,9
98,23,9.929891542320327e-11,7,9
98,39,3.984253924803273e-10,7,9
98,42,9.5871662799565e-10,7,9
98,55,1.0342366474376711e-7,7,9
98,57,1.0494425754000125e-7,7,9
98,58,1.0507222554978234e-7,7,9
98,71,1.0512506003665992e-7,7,9
98,80,1.0512506003666664e-7,7,9
98,78,1.0512506003666664e-7,7,9
98,82,1.0512506003666664e-7,7,9
98,0,9.577443954181075e-11,7,9
99,96,6.472520686439854e-8,7,9
99,43,8.518267654264345e-10,7,9
99,7,5.897348421085334e-11,7,9
99,72,6.472520686439809e-8,7,9
99,14,5.906951616036785e-11,7,9
99,93,6.472520686439854e-8,7,9
99,52,4.995443599641131e-8,7,9
99,18,5.940052618652048e-11,7,9
99,89,6.472520686439854e-8,7,9
99,83,6.472520686439854e-8,7,9
99,68,6.472520686182931e-8,7,9
99,78,6.472520686439854e-8,7,9
99,91,6.472520686439854e-8,7,9
99,69,6.47252068640704e-8,7,9
99,53,5.777219786777476e-8,7,9
99,94,6.472520686439854e-8,7,9
99,19,5.957543886710639e-11,7,9
99,88,6.472520686439854e-8,7,9
99,8,5.897660995618214e-11,7,9
99,5,5.897011820190948e-11,7,9
99,90,6.472520686439854e-8,7,9
99,15,5.911589696628174e-11,7,9
99,3,5.89687329634462e-11,7,9
99,16,5.918145507967956e-11,7,9
99,13,5.903701926857932e-11,7,9
99,32,8.511055559840663e-11,7,9
99,27,6.584566123561137e-11,7,9
99,38,1.956610382958003e-10,7,9
99,11,5.899898055074662e-11,7,9
99,65,6.472520609441054e-8,7,9
99,81,6.472520686439854e-8,7,9
99,67,6.472520684580823e-8,7,9
99,79,6.472520686439854e-8,7,9
99,76,6.472520686439854e-8,7,9
99,59,6.471635530493682e-8,7,9
99,75,6.472520686439854e-8,7,9
99,60,6.472296534157171e-8,7,9
99,74,6.472520686439854e-8,7,9
99,97,6.472520686439854e-8,7,9
99,77,6.472520686439854e-8,7,9
99,22,6.056588824369415e-11,7,9
99,24,6.189288936801092e-11,7,9
99,64,6.472520245087782e-8,7,9
99,56,6.437066631523788e-8,7,9
99,50,2.6048633200946545e-8,7,9
99,23,6.113806584210766e-11,7,9
99,2,5.896839521342351e-11,7,9
99,54,6.188061601613536e-8,7,9
99,62,6.472509140681646e-8,7,9
99,26,6.417201953435329e-11,7,9
99,51,3.846217943526708e-8,7,9
99,40,3.174501457547046e-10,7,9
99,31,7.906985541015721e-11,7,9
99,63,6.472518342309866e-8,7,9
99,41,4.250660243730154e-10,7,9
99,45,2.0003536111816562e-9,7,9
99,28,6.801032459953775e-11,7,9
99,73,6.472520686439854e-8,7,9
99,46,3.251444063701443e-9,7,9
99,39,2.45309405191528e-10,7,9
99,71,6.472520686439441e-8,7,9
99,33,9.298467197261873e-11,7,9
99,35,1.1705348473577446e-10,7,9
99,66,6.472520674001782e-8,7,9
99,86,6.472520686439854e-8,7,9
99,85,6.472520686439854e-8,7,9
99,29,7.080465958580305e-11,7,9
99,87,6.472520686439854e-8,7,9
99,84,6.472520686439854e-8,7,9
99,92,6.472520686439854e-8,7,9
99,4,5.896927067088956e-11,7,9
99,61,6.472467905336651e-8,7,9
99,10,5.898844216520774e-11,7,9
99,42,5.902791594098662e-10,7,9
99,57,6.461388727043888e-8,7,9
99,49,1.599832794772846e-8,7,9
99,48,9.372990839405262e-9,7,9
99,55,6.367766251814441e-8,7,9
99,0,5.896805585179568e-11,7,9
99,58,6.469267681788092e-8,7,9
99,20,5.98136446209407e-11,7,9
1,0,5.896805585179568e-11,7,9
99,1,5.89681851728066e-11,7,9
99,44,1.2792998979427808e-9,7,9
99,25,6.288229427346216e-11,7,9
99,34,1.033280473549715e-10,7,9
99,98,6.472520686439854e-8,7,9
99,9,5.89813438441469e-11,7,9
99,47,5.4641192093074934e-9,7,9
99,21,6.013525074414994e-11,7,9
99,95,6.472520686439854e-8,7,9
99,30,7.441048284154524e-11,7,9
99,37,1.6067466586482697e-10,7,9
99,36,1.354997252087824e-10,7,9
99,70,6.472520686435992e-8,7,9
99,17,5.927323674542682e-11,7,9
99,12,5.901447170583625e-11,7,9
99,82,6.472520686439854e-8,7,9
99,80,6.472520686439854e-8,7,9
99,6,5.897144079250467e-11,7,9
100,34,6.298575974680157e-11,7,9
100,41,2.5910783347827824e-10,7,9
100,50,1.587848599220127e-8,7,9
100,90,3.9454595663826846e-8,7,9
100,20,3.6460650773093027e-11,7,9
100,18,3.62088258414947e-11,7,9
100,44,7.798238530446511e-10,7,9
100,46,1.9819853357232306e-9,7,9
100,2,3.5945411421620624e-11,7,9
100,10,3.595763145791428e-11,7,9
100,36,8.259667492252879e-11,7,9
100,37,9.794258345745211e-11,7,9
100,9,3.595330452871752e-11,7,9
100,88,3.9454595663826846e-8,7,9
100,7,3.594851352581949e-11,7,9
100,23,3.7267979266908695e-11,7,9
100,32,5.188090885354627e-11,7,9
100,74,3.9454595663826846e-8,7,9
100,62,3.9454525284257e-8,7,9
100,15,3.603532418205379e-11,7,9
100,51,2.344542121197468e-8,7,9
100,84,3.9454595663826846e-8,7,9
100,59,3.944920001170806e-8,7,9
100,72,3.945459566382657e-8,7,9
100,29,4.316045247912922e-11,7,9
100,4,3.594594507492229e-11,7,9
100,75,3.9454595663826846e-8,7,9
100,95,3.9454595663826846e-8,7,9
100,65,3.9454595194464655e-8,7,9
100,25,3.8331209974670313e-11,7,9
100,24,3.77280976420334e-11,7,9
100,82,3.9454595663826846e-8,7,9
100,99,3.9454595663826846e-8,7,9
100,26,3.911738882447284e-11,7,9
100,17,3.613123391596951e-11,7,9
100,19,3.6315447502874e-11,7,9
100,22,3.691919651460943e-11,7,9
100,69,3.945459566362683e-8,7,9
100,73,3.9454595663826846e-8,7,9
100,94,3.9454595663826846e-8,7,9
100,21,3.665669247259386e-11,7,9
100,5,3.594646170507894e-11,7,9
100,63,3.9454581374695096e-8,7,9
100,3,3.5945617304169607e-11,7,9
100,38,1.1926925423812742e-10,7,9
100,43,5.192487167470203e-10,7,9
100,0,3.594520455668385e-11,7,9
100,58,3.9434766297580595e-8,7,9
100,80,3.9454595663826846e-8,7,9
100,87,3.9454595663826846e-8,7,9
100,14,3.600705179742118e-11,7,9
100,57,3.938673849068036e-8,7,9
100,47,3.3307674784853657e-9,7,9
100,55,3.881604322616569e-8,7,9
100,64,3.945459297347352e-8,7,9
100,42,3.5981693518711446e-10,7,9
100,28,4.145710748614559e-11,7,9
100,97,3.9454595663826846e-8,7,9
100,35,7.135238549283275e-11,7,9
100,8,3.595041888887772e-11,7,9
100,11,3.596405534994213e-11,7,9
100,48,5.713501457078964e-9,7,9
100,67,3.9454595652494736e-8,7,9
100,56,3.9238478100187835e-8,7,9
100,98,3.9454595663826846e-8,7,9
100,68,3.945459566226072e-8,7,9
100,52,3.0450765155252325e-8,7,9
100,49,9.752113450905234e-9,7,9
100,12,3.597349830563196e-11,7,9
100,96,3.9454595663826846e-8,7,9
100,92,3.9454595663826846e-8,7,9
100,16,3.6075286493213535e-11,7,9
100,40,1.9350833702879902e-10,7,9
100,45,1.2193571366901113e-9,7,9
100,91,3.9454595663826846e-8,7,9
100,89,3.9454595663826846e-8,7,9
100,86,3.9454595663826846e-8,7,9
100,71,3.9454595663824325e-8,7,9
100,60,3.9453229296980167e-8,7,9
100,85,3.9454595663826846e-8,7,9
100,61,3.945427392563759e-8,7,9
100,31,4.819867445060064e-11,7,9
100,13,3.5987242641329305e-11,7,9
100,77,3.9454595663826846e-8,7,9
100,30,4.535845701990534e-11,7,9
100,66,3.9454595588008e-8,7,9
100,79,3.9454595663826846e-8,7,9
100,76,3.9454595663826846e-8,7,9
100,6,3.5947267917675724e-11,7,9
100,78,3.9454595663826846e-8,7,9
100,33,5.6680740214536994e-11,7,9
100,70,3.94545956638033e-8,7,9
100,1,3.5945283386995e-11,7,9
100,53,3.5216244457264186e-8,7,9
100,81,3.9454595663826846e-8,7,9
100,27,4.013759192320553e-11,7,9
100,39,1.4953344860901385e-10,7,9
100,54,3.7720616165200046e-8,7,9
100,93,3.9454595663826846e-8,7,9
100,83,3.9454595663826846e-8,7,9
