price,theta,probability,utterance_cost,alpha
11,3,1.7107995006930685e-7,4,2
89,64,0.00000734772319725972,4,2
89,74,0.000009485430699829898,4,2
89,88,0.000009511700323550385,4,2
89,75,0.000009496752623595604,4,2
89,65,0.000007927759856927539,4,2
89,71,0.000009384727035427276,4,2
89,73,0.00000946640365939098,4,2
89,72,0.000009435097669300035,4,2
89,69,0.000009184616215946143,4,2
89,70,0.000009305612215273077,4,2
89,66,0.00000839333763358922,4,2
89,67,0.000008747681594495774,4,2
89,68,0.000009005058756603704,4,2
89,58,0.0000030378660277321027,4,2
89,82,0.000009511530958319808,4,2
89,43,3.0604573587280763e-7,4,2
89,0,1.710795209871433e-7,4,2
89,12,1.7110892552793133e-7,4,2
11,0,1.710795209871433e-7,4,2
89,59,0.0000036644483171652153,4,2
89,60,0.00000437131824853706,4,2
89,61,0.000005133889579348957,4,2
89,85,0.000009511683089610691,4,2
89,44,3.3445760060558755e-7,4,2
89,57,0.0000025018774514249994,4,2
89,53,0.0000011601216059830637,4,2
89,52,9.715203716103197e-7,4,2
89,54,0.000001396169792357529,4,2
89,56,0.0000020554865154742334,4,2
89,55,0.0000016906692126259238,4,2
89,50,7.003071929552264e-7,4,2
89,45,3.689355290232915e-7,4,2
89,51,8.208666197331617e-7,4,2
89,79,0.000009510401997239384,4,2
89,49,6.035214712621595e-7,4,2
89,46,4.1093884154439583e-7,4,2
11,9,1.7108794081299797e-7,4,2
89,47,4.623322318450476e-7,4,2
89,76,0.000009503353552494385,4,2
89,48,5.255049421577837e-7,4,2
89,35,1.9868715570256117e-7,4,2
89,41,2.6307431590327066e-7,4,2
89,42,2.8255319173781226e-7,4,2
89,13,1.711232029078104e-7,4,2
89,37,2.1288350827114886e-7,4,2
89,24,1.7289794167663026e-7,4,2
89,36,2.0512572222529489e-7,4,2
89,38,2.2221378786158238e-7,4,2
89,40,2.4688964054261177e-7,4,2
89,39,2.334238851030713e-7,4,2
89,78,0.000009509240156113617,4,2
89,25,1.7349780517698565e-7,4,2
89,33,1.8896047656898363e-7,4,2
89,34,1.9335742165335743e-7,4,2
89,31,1.8239437178420736e-7,4,2
89,26,1.742687280598053e-7,4,2
89,32,1.8534801054981127e-7,4,2
89,27,1.7525121141682225e-7,4,2
89,28,1.7649328525653866e-7,4,2
89,30,1.7999264183730698e-7,4,2
89,29,1.7805158927565486e-7,4,2
89,20,1.7161237944216233e-7,4,2
89,14,1.7114377279362692e-7,4,2
89,17,1.7127252194636028e-7,4,2
89,21,1.7181349250472106e-7,4,2
89,22,1.720814697313633e-7,4,2
89,23,1.7243522118344084e-7,4,2
89,18,1.7135279131063556e-7,4,2
89,19,1.714628722575474e-7,4,2
89,84,0.000009511661793546114,4,2
11,10,1.7109243799520035e-7,4,2
89,83,0.00000951161825443605,4,2
11,2,1.710797360393411e-7,4,2
89,15,1.711731155456461e-7,4,2
89,16,1.7121455999779312e-7,4,2
89,7,1.7108296080156918e-7,4,2
89,1,1.710796029374998e-7,4,2
89,8,1.710849413949481e-7,4,2
89,10,1.7109243799520035e-7,4,2
89,11,1.710991138669506e-7,4,2
89,9,1.7108794081299797e-7,4,2
89,80,0.000009511028234603065,4,2
89,2,1.710797360393411e-7,4,2
89,6,1.7108166596798335e-7,4,2
11,1,1.710796029374998e-7,4,2
89,5,1.7108082787573797e-7,4,2
89,3,1.7107995006930685e-7,4,2
89,4,1.7108029080898885e-7,4,2
10,8,1.1525649935047581e-7,4,2
10,9,1.1525851999835746e-7,4,2
10,3,1.152531367943336e-7,4,2
10,7,1.1525516506437363e-7,4,2
10,4,1.1525336634383465e-7,4,2
10,5,1.1525372815494934e-7,4,2
10,6,1.1525429276091398e-7,4,2
10,2,1.1525299260663061e-7,4,2
10,0,1.1525284773027161e-7,4,2
10,1,1.1525290293858569e-7,4,2
90,72,0.0000063562363789982544,4,2
90,84,0.000006407816096444366,4,2
90,45,2.4854447863461113e-7,4,2
90,0,1.1525284773027161e-7,4,2
90,4,1.1525336634383465e-7,4,2
90,85,0.000006407830443176657,4,2
90,89,0.000006407842727804156,4,2
90,88,0.000006407842053336772,4,2
90,87,0.000006407840561031122,4,2
90,86,0.0000064078373245979885,4,2
90,83,0.000006407786765017718,4,2
90,73,0.000006377326597676562,4,2
90,79,0.000006406967396897682,4,2
90,80,0.000006407389280470309,4,2
90,82,0.0000064077279553721434,4,2
90,81,0.000006407612311930635,4,2
90,74,0.000006390144733838103,4,2
90,77,0.0000064047604711755505,4,2
90,78,0.000006406184687795025,4,2
90,75,0.000006397772087177951,4,2
90,76,0.000006402219000805366,4,2
90,60,0.000002944869576277682,4,2
90,67,0.000005893137933669348,4,2
90,68,0.000006066527774268139,4,2
90,71,0.000006322302691539236,4,2
90,46,2.768412692395236e-7,4,2
90,69,0.000006187492039312942,4,2
90,70,0.000006269004621332908,4,2
90,65,0.000005340773076523242,4,2
90,66,0.000005654423502305177,4,2
90,62,0.000003984188390960332,4,2
90,61,0.000003458598612730495,4,2
90,63,0.0000044909644254418605,4,2
90,64,0.000004950013993092702,4,2
90,47,3.114639672251502e-7,4,2
90,54,9.405716333299706e-7,4,2
90,59,0.0000024686654573075993,4,2
90,58,0.0000020465495150964584,4,2
90,55,0.0000011389699959452025,4,2
90,56,0.0000013847401080657735,4,2
90,57,0.0000016854647434426386,4,2
90,52,6.544938214111302e-7,4,2
90,53,7.815506966085809e-7,4,2
90,48,3.5402215724328515e-7,4,2
90,49,4.0658033076065296e-7,4,2
90,50,4.717829335058048e-7,4,2
90,51,5.53001405341076e-7,4,2
90,5,1.1525372815494934e-7,4,2
90,42,1.903504276558478e-7,4,2
90,25,1.1688199736718987e-7,4,2
90,36,1.3818909179065658e-7,4,2
90,43,2.061768842437792e-7,4,2
90,44,2.2531738861792007e-7,4,2
90,37,1.4341535691407848e-7,4,2
90,39,1.572529975017542e-7,4,2
90,40,1.6632460731391346e-7,4,2
90,41,1.7722789903546427e-7,4,2
90,38,1.4970097945213756e-7,4,2
90,35,1.3385155844496982e-7,4,2
90,32,1.2486524344787834e-7,4,2
90,33,1.2729888947188012e-7,4,2
90,26,1.1740135267700596e-7,4,2
90,34,1.3026102333433032e-7,4,2
90,27,1.1806323204217111e-7,4,2
90,30,1.2125743877786163e-7,4,2
90,31,1.228754361527789e-7,4,2
90,28,1.1889999231770063e-7,4,2
90,29,1.1994979053315233e-7,4,2
90,6,1.1525429276091398e-7,4,2
90,21,1.1574730964520826e-7,4,2
90,13,1.1528227536557339e-7,4,2
90,22,1.159278405370366e-7,4,2
90,24,1.1647788133818526e-7,4,2
90,23,1.1616615580706602e-7,4,2
90,20,1.1561182380188828e-7,4,2
90,19,1.1551110380522525e-7,4,2
90,14,1.1529613288577333e-7,4,2
90,15,1.1531590051027235e-7,4,2
90,16,1.1534382080783382e-7,4,2
90,17,1.1538286861199965e-7,4,2
90,18,1.1543694447546312e-7,4,2
90,9,1.1525851999835746e-7,4,2
90,7,1.1525516506437363e-7,4,2
90,10,1.1526154965995946e-7,4,2
90,12,1.1527265698062763e-7,4,2
90,11,1.1526604706108572e-7,4,2
90,8,1.1525649935047581e-7,4,2
90,2,1.1525299260663061e-7,4,2
90,1,1.1525290293858569e-7,4,2
90,3,1.152531367943336e-7,4,2
91,65,0.0000035621715271107776,4,2
91,87,0.000004273880741555479,4,2
91,63,0.0000029953689056548686,4,2
91,90,0.000004273882385969215,4,2
91,61,0.000002306804899861735,4,2
91,62,0.000002657361067690826,4,2
91,88,0.0000042738817368886685,4,2
91,89,0.000004273882186742739,4,2
91,81,0.000004273728504709773,4,2
91,83,0.000004273844860864705,4,2
91,86,0.000004273878582929769,4,2
91,84,0.0000042738644242446566,4,2
91,66,0.000003771369072143705,4,2
91,82,0.000004273805636197791,4,2
91,52,4.365321690129495e-7,4,2
91,59,0.000001646542490381876,4,2
91,58,0.0000013650009665351226,4,2
91,73,0.000004253528637116002,4,2
91,57,0.000001124165815138679,4,2
91,56,9.235894719217903e-7,4,2
91,53,5.212761520781616e-7,4,2
91,72,0.00000423946195137593,4,2
91,54,6.273394213628011e-7,4,2
91,55,7.596665186214292e-7,4,2
91,27,7.874543208510074e-8,4,2
91,48,2.3612455171364682e-7,4,2
91,50,3.146682528225308e-7,4,2
91,49,2.711796320434029e-7,4,2
91,28,7.93035317432962e-8,4,2
91,42,1.2695931166774602e-7,4,2
91,43,1.3751519041878407e-7,4,2
91,47,2.0773922798694408e-7,4,2
91,70,0.000004181280396203471,4,2
91,44,1.5028146202762863e-7,4,2
91,45,1.657733912913525e-7,4,2
91,46,1.8464669303197766e-7,4,2
91,41,1.1820689003412429e-7,4,2
91,71,0.000004216828970430235,4,2
91,38,9.984707437376148e-8,4,2
91,29,8.000372275660351e-8,4,2
91,37,9.565471021328778e-8,4,2
91,40,1.1093464783888506e-7,4,2
91,39,1.0488409491051241e-7,4,2
91,51,3.6883908608987404e-7,4,2
91,30,8.087589374721452e-8,4,2
91,36,9.216891282983e-8,4,2
91,35,8.927587888876668e-8,4,2
91,34,8.688107541088933e-8,4,2
91,31,8.195506039542985e-8,4,2
91,32,8.328221561986705e-8,4,2
91,33,8.490540096205519e-8,4,2
91,22,7.73211755758207e-8,4,2
91,17,7.69576919664958e-8,4,2
91,74,0.000004262078036053392,4,2
91,23,7.748012632269072e-8,4,2
91,25,7.795757600775672e-8,4,2
91,24,7.768804000771623e-8,4,2
91,20,7.711039975743164e-8,4,2
91,21,7.72007656663524e-8,4,2
91,19,7.704322186030242e-8,4,2
91,5,7.687155828275536e-8,4,2
91,18,7.69937593107498e-8,4,2
91,11,7.687977470686736e-8,4,2
91,14,7.689984125276555e-8,4,2
91,15,7.691302579892424e-8,4,2
91,16,7.693164798855399e-8,4,2
91,13,7.689059860882893e-8,4,2
91,12,7.688418336959302e-8,4,2
91,7,7.687251666794897e-8,4,2
91,10,7.687677504483226e-8,4,2
91,9,7.687475433095044e-8,4,2
91,8,7.687340660577106e-8,4,2
91,6,7.687193486181268e-8,4,2
91,69,0.0000041269133982778166,4,2
91,0,7.687097105995535e-8,4,2
91,3,7.68711638589671e-8,4,2
91,4,7.687131696314976e-8,4,2
91,1,7.687100788261798e-8,4,2
91,2,7.687106768912055e-8,4,2
91,64,0.0000033015442993645244,4,2
91,76,0.0000042701312915250724,4,2
91,68,0.000004046233044597449,4,2
91,60,0.0000019641595711645744,4,2
91,75,0.000004267165303477999,4,2
9,0,7.687097105995535e-8,4,2
91,78,0.000004272776312588052,4,2
91,80,0.000004273579747908779,4,2
91,79,0.000004273298361370044,4,2
91,26,7.83039739300372e-8,4,2
91,77,0.000004271826393200428,4,2
91,67,0.0000039305860503474395,4,2
9,6,7.687193486181268e-8,4,2
9,1,7.687100788261798e-8,4,2
9,7,7.687251666794897e-8,4,2
91,85,0.000004273873993181682,4,2
9,8,7.687340660577106e-8,4,2
9,2,7.687106768912055e-8,4,2
9,3,7.68711638589671e-8,4,2
9,4,7.687131696314976e-8,4,2
9,5,7.687155828275536e-8,4,2
92,68,0.000002671890390936774,4,2
92,69,0.0000027251668728793556,4,2
8,5,5.0761381178049336e-8,4,2
8,6,5.07616298483443e-8,4,2
8,7,5.076201403833214e-8,4,2
8,2,5.0761057219343975e-8,4,2
8,4,5.076122182500955e-8,4,2
8,3,5.076112072416094e-8,4,2
8,0,5.0760993411220435e-8,4,2
8,1,5.076101772670532e-8,4,2
92,89,0.0000028222162739738726,4,2
92,81,0.000002822114791547474,4,2
92,90,0.000002822216405531126,4,2
92,91,0.0000028222164625923814,4,2
92,88,0.0000028222159769171395,4,2
92,70,0.000002761067587875391,4,2
92,82,0.0000028221657245707084,4,2
92,86,0.0000028222138942312528,4,2
92,87,0.0000028222153196586097,4,2
92,83,0.000002822191626195617,4,2
92,84,0.0000028222045446821036,4,2
92,85,0.0000028222108634360174,4,2
92,77,0.0000028208587508280404,4,2
92,71,0.000002784541740955821,4,2
92,78,0.0000028214860207988953,4,2
92,80,0.0000028220165614498042,4,2
92,79,0.0000028218307506028513,4,2
92,76,0.000002819739407026504,4,2
92,72,0.000002799487208416678,4,2
92,74,0.0000028144215185921553,4,2
92,75,0.000002817780845847441,4,2
92,73,0.0000028087760066759354,4,2
92,65,0.000002352245105324317,4,2
92,0,5.0760993411220435e-8,4,2
92,66,0.000002490386656792135,4,2
92,19,5.087473754142909e-8,4,2
92,41,7.805676295546091e-8,4,2
92,67,0.0000025955240301089184,4,2
92,54,4.1425744719107344e-7,4,2
92,64,0.000002180142466213726,4,2
92,55,5.016383507942328e-7,4,2
92,61,0.0000015232760391633923,4,2
92,62,0.0000017547623737324763,4,2
92,63,0.0000019779625414843744,4,2
92,60,0.0000012970135497925168,4,2
92,56,6.098832687091828e-7,4,2
92,58,9.0136502912858e-7,4,2
92,57,7.423318939325868e-7,4,2
92,59,0.0000010872782189830899,4,2
92,42,8.383633892218025e-8,4,2
92,48,1.5592253679760876e-7,4,2
92,53,3.442196053491779e-7,4,2
92,51,2.435592807095665e-7,4,2
92,49,1.790708160129274e-7,4,2
92,52,2.8825974551263804e-7,4,2
92,50,2.0778810112580332e-7,4,2
92,46,1.2192963662563263e-7,4,2
92,47,1.371785660788997e-7,4,2
92,43,9.080681014613736e-8,4,2
92,45,1.0946683653225707e-7,4,2
92,44,9.923689266086198e-8,4,2
92,40,7.325460899451496e-8,4,2
92,20,5.091909780833508e-8,4,2
92,36,6.08628395395877e-8,4,2
92,38,6.593303836975216e-8,4,2
92,39,6.92591855843978e-8,4,2
92,37,6.31646517266168e-8,4,2
92,32,5.499459601017257e-8,4,2
92,21,5.097877005188912e-8,4,2
92,33,5.6066450564939905e-8,4,2
92,34,5.7371067851506614e-8,4,2
92,35,5.895245289042965e-8,4,2
92,27,5.199877540401955e-8,4,2
92,28,5.236731105124545e-8,4,2
92,29,5.282967533418593e-8,4,2
92,30,5.340560491198906e-8,4,2
92,31,5.4118222046446e-8,4,2
92,22,5.1058281557167215e-8,4,2
92,24,5.130053689430528e-8,4,2
92,26,5.170726283182852e-8,4,2
92,25,5.147852235401115e-8,4,2
92,23,5.116324312722836e-8,4,2
92,9,5.076349165719538e-8,4,2
92,10,5.0764826015830724e-8,4,2
92,18,5.0842075430916677e-8,4,2
92,11,5.076680681329859e-8,4,2
92,13,5.077395427102632e-8,4,2
92,17,5.081825871312572e-8,4,2
92,16,5.0801060827181736e-8,4,2
92,14,5.0780057560493074e-8,4,2
92,15,5.078876384651317e-8,4,2
92,12,5.076971803058217e-8,4,2
92,8,5.0762601700063405e-8,4,2
92,1,5.076101772670532e-8,4,2
92,2,5.0761057219343975e-8,4,2
92,5,5.0761381178049336e-8,4,2
92,6,5.07616298483443e-8,4,2
92,7,5.076201403833214e-8,4,2
92,3,5.076112072416094e-8,4,2
92,4,5.076122182500955e-8,4,2
93,49,1.1707108500639395e-7,4,2
7,4,3.318615197953369e-8,4,2
7,5,3.31862561597328e-8,4,2
7,6,3.318641873285269e-8,4,2
7,3,3.318608588285582e-8,4,2
7,1,3.318601854623364e-8,4,2
7,0,3.3186002649504835e-8,4,2
7,2,3.3186044365326664e-8,4,2
93,59,7.108296239124805e-7,4,2
93,90,0.0000018450797515465756,4,2
93,73,0.0000018362928251677835,4,2
93,52,1.884555056050862e-7,4,2
93,92,0.0000018450798046853233,4,2
93,91,0.0000018450797888514992,4,2
93,86,0.0000018450781097346518,4,2
93,87,0.0000018450790416359576,4,2
93,88,0.0000018450794713317111,4,2
93,89,0.0000018450796655384213,4,2
93,81,0.0000018450133193965311,4,2
93,74,0.0000018399836901572033,4,2
93,82,0.0000018450466178670775,4,2
93,85,0.000001845076128292365,4,2
93,83,0.0000018450635515662641,4,2
93,84,0.000001845071997282114,4,2
93,78,0.0000018446022480930394,4,2
93,75,0.0000018421799167418765,4,2
93,79,0.0000018448276220153857,4,2
93,80,0.0000018449490995288245,4,2
93,76,0.0000018434603648204116,4,2
93,77,0.0000018441921579526413,4,2
93,71,0.0000018204491950031516,4,2
93,53,2.2504036992712396e-7,4,2
93,68,0.0000017468011485609424,4,2
93,72,0.0000018302200897280888,4,2
93,69,0.0000017816317015522872,4,2
93,70,0.0000018051025034990868,4,2
93,61,9.958718156297836e-7,4,2
93,60,8.479482415004074e-7,4,2
93,66,0.0000016281394952433466,4,2
93,67,0.0000016968751309151587,4,2
93,62,0.0000011472105817981322,4,2
93,65,0.0000015378267258324057,4,2
93,64,0.0000014253112241903836,4,2
93,63,0.0000012931321026473919,4,2
93,57,4.85314146618205e-7,4,2
93,54,2.7082899321314806e-7,4,2
93,58,5.892852017789712e-7,4,2
93,55,3.2795598588247564e-7,4,2
93,56,3.9872324025080573e-7,4,2
93,43,5.936674677916521e-8,4,2
93,16,3.321219751455562e-8,4,2
93,0,3.3186002649504835e-8,4,2
93,9,3.318763592718465e-8,4,2
93,51,1.5923169330946413e-7,4,2
93,44,6.48780798297782e-8,4,2
93,48,1.019374399819994e-7,4,2
93,45,7.156610781359124e-8,4,2
93,50,1.358455776984903e-7,4,2
93,46,7.971390968122729e-8,4,2
93,47,8.968319868112263e-8,4,2
93,17,3.322344097237922e-8,4,2
93,33,3.665455011731799e-8,4,2
93,38,4.310502689147218e-8,4,2
93,39,4.527956136883476e-8,4,2
93,42,5.480966345669017e-8,4,2
93,40,4.789164838612179e-8,4,2
93,41,5.103115144470567e-8,4,2
93,37,4.1295139410947896e-8,4,2
93,34,3.750746945200978e-8,4,2
93,35,3.854133117466052e-8,4,2
93,36,3.979028420217404e-8,4,2
93,32,3.595380401870972e-8,4,2
93,31,3.538085721984431e-8,4,2
93,26,3.380464498467442e-8,4,2
93,27,3.3995227090007234e-8,4,2
93,29,3.453844434071387e-8,4,2
93,30,3.491496968449629e-8,4,2
93,28,3.423616455287754e-8,4,2
93,18,3.323901162233302e-8,4,2
93,23,3.3448981351144094e-8,4,2
93,24,3.353873986475443e-8,4,2
93,25,3.365510137662481e-8,4,2
93,19,3.326036512259299e-8,4,2
93,20,3.328936652378995e-8,4,2
93,22,3.338036065032512e-8,4,2
93,21,3.332837843233642e-8,4,2
93,12,3.3191706541840216e-8,4,2
93,14,3.319846621386314e-8,4,2
93,10,3.3188508290513893e-8,4,2
93,15,3.32041581204141e-8,4,2
93,13,3.3194476067752854e-8,4,2
93,11,3.318980327600569e-8,4,2
93,1,3.318601854623364e-8,4,2
93,2,3.3186044365326664e-8,4,2
93,7,3.3186669904650115e-8,4,2
93,8,3.3187054100121096e-8,4,2
93,3,3.318608588285582e-8,4,2
93,4,3.318615197953369e-8,4,2
93,5,3.31862561597328e-8,4,2
93,6,3.318641873285269e-8,4,2
94,80,0.000001194170370837883,4,2
94,0,2.148012706730341e-8,4,2
94,1,2.1480137356694337e-8,4,2
94,79,0.0000011940917427351842,4,2
94,81,0.000001194211938089388,4,2
94,82,0.0000011942334910129515,4,2
94,83,0.0000011942444515981746,4,2
94,2,2.1480154068481076e-8,4,2
94,54,1.7529803903077352e-7,4,2
94,37,2.6728884800544206e-8,4,2
94,21,2.157228188145289e-8,4,2
94,3,2.14801809413109e-8,4,2
94,6,2.148039638335442e-8,4,2
94,4,2.148022372335532e-8,4,2
94,15,2.149187846219771e-8,4,2
94,69,0.0000011531872561051015,4,2
94,84,0.0000011942499182116625,4,2
94,12,2.1483818995295947e-8,4,2
94,16,2.1497082077997054e-8,4,2
94,13,2.1485611611572995e-8,4,2
94,10,2.1481748880205314e-8,4,2
94,11,2.148258707856285e-8,4,2
94,9,2.1481184230242525e-8,4,2
94,14,2.1488194292179978e-8,4,2
94,34,2.4277259852933577e-8,4,2
94,18,2.151443790262997e-8,4,2
94,7,2.1480558957985102e-8,4,2
94,64,9.225535997635462e-7,4,2
94,8,2.1480807634139998e-8,4,2
94,17,2.1504359571019562e-8,4,2
94,31,2.2900778887381745e-8,4,2
94,62,7.42548879123489e-7,4,2
94,61,6.445926425186086e-7,4,2
94,25,2.1783758100304537e-8,4,2
94,29,2.235551479281853e-8,4,2
94,57,3.141267011582814e-7,4,2
94,26,2.188055239448135e-8,4,2
94,24,2.1708441404674834e-8,4,2
94,23,2.165034388994595e-8,4,2
94,22,2.160592813464675e-8,4,2
94,28,2.215985976557171e-8,4,2
94,32,2.3271627108314274e-8,4,2
94,33,2.3725195300874217e-8,4,2
94,27,2.2003909458076477e-8,4,2
94,20,2.154703085132532e-8,4,2
94,35,2.4946442020099267e-8,4,2
94,30,2.2599226345364527e-8,4,2
94,38,2.790036102411292e-8,4,2
94,43,3.842599778759197e-8,4,2
94,36,2.575484518981579e-8,4,2
94,42,3.547635875281917e-8,4,2
94,45,4.63222131868061e-8,4,2
94,39,2.930786036590778e-8,4,2
94,41,3.3030661420725144e-8,4,2
94,40,3.099857200824582e-8,4,2
94,44,4.199328895814087e-8,4,2
94,50,8.792804307626799e-8,4,2
94,49,7.57759772517207e-8,4,2
94,47,5.804876603604668e-8,4,2
94,48,6.59805034928373e-8,4,2
94,56,2.5807946668750246e-7,4,2
94,52,1.219805907232567e-7,4,2
94,46,5.1595997477263444e-8,4,2
94,51,1.0306504948947815e-7,4,2
94,67,0.0000010983273223462033,4,2
94,58,3.8142349190955287e-7,4,2
94,59,4.6009490224250985e-7,4,2
94,55,2.1227432311265236e-7,4,2
94,70,0.0000011683790769915586,4,2
94,60,5.488469390632368e-7,4,2
94,65,9.953809088503798e-7,4,2
94,66,0.0000010538371737773647,4,2
94,63,8.369987242223542e-7,4,2
94,76,0.0000011932067654575074,4,2
94,73,0.0000011885674702665648,4,2
94,68,0.0000011306426697028052,4,2
94,74,0.0000011909564367774857,4,2
94,75,0.0000011923779766539738,4,2
94,77,0.0000011936804292980518,4,2
94,78,0.0000011939458661576166,4,2
94,72,0.000001184636803163679,4,2
94,90,0.0000011942549372730915,4,2
94,19,2.1528259268938016e-8,4,2
94,71,0.0000011783124482098908,4,2
94,5,2.1480291155517557e-8,4,2
94,86,0.0000011942538745862356,4,2
94,53,1.4566068087081602e-7,4,2
94,87,0.0000011942544777730292,4,2
94,88,0.0000011942547558999096,4,2
94,91,0.0000011942549614192505,4,2
94,85,0.000001194252592068651,4,2
94,89,0.0000011942548816030496,4,2
6,4,2.148022372335532e-8,4,2
94,93,0.0000011942549759189094,4,2
94,92,0.0000011942549716679255,4,2
6,3,2.14801809413109e-8,4,2
6,5,2.1480291155517557e-8,4,2
6,2,2.1480154068481076e-8,4,2
6,1,2.1480137356694337e-8,4,2
6,0,2.148012706730341e-8,4,2
95,12,1.3767355606421708e-8,4,2
95,49,4.85590958235586e-8,4,2
95,37,1.712852180018573e-8,4,2
95,36,1.6504333442493198e-8,4,2
95,9,1.3765667184664072e-8,4,2
95,10,1.3766029026142653e-8,4,2
95,68,7.245434203760892e-7,4,2
95,27,1.4100642269755436e-8,4,2
95,67,7.038349570111369e-7,4,2
95,20,1.3807863306690865e-8,4,2
95,23,1.3874068823586239e-8,4,2
95,26,1.4021592052405815e-8,4,2
95,13,1.376850435868765e-8,4,2
95,17,1.3780518508716248e-8,4,2
95,16,1.3775854913552506e-8,4,2
95,22,1.3845606123455235e-8,4,2
95,21,1.382404478314395e-8,4,2
95,33,1.5203684252341706e-8,4,2
95,41,2.1166854077201428e-8,4,2
95,34,1.555746069253445e-8,4,2
95,40,1.9864641580821104e-8,4,2
95,46,3.306397457980156e-8,4,2
95,48,4.228191714310836e-8,4,2
95,47,3.719906617660555e-8,4,2
95,56,1.6538362166337764e-7,4,2
95,61,4.130706990586669e-7,4,2
95,62,4.7584344646923784e-7,4,2
95,59,2.948400437213425e-7,4,2
95,81,7.652801592077548e-7,4,2
95,72,7.59144179029808e-7,4,2
95,65,6.378643824446195e-7,4,2
95,82,7.652939708472539e-7,4,2
95,73,7.616630464522062e-7,4,2
95,80,7.652535218983835e-7,4,2
95,79,7.652031350909566e-7,4,2
95,92,7.653077361752796e-7,4,2
95,86,7.653070331385556e-7,4,2
95,85,7.653062112699814e-7,4,2
95,88,7.653075979058683e-7,4,2
95,91,7.653077296076785e-7,4,2
95,75,7.641049119551438e-7,4,2
5,4,1.3765051668405879e-8,4,2
5,2,1.3765007031862271e-8,4,2
5,1,1.3764996322541414e-8,4,2
95,93,7.653077388994138e-7,4,2
95,0,1.3764989728848557e-8,4,2
95,94,7.653077400010818e-7,4,2
5,3,1.3765024252627557e-8,4,2
5,0,1.3764989728848557e-8,4,2
95,57,2.0130005755797645e-7,4,2
95,89,7.653076784595088e-7,4,2
95,3,1.3765024252627557e-8,4,2
95,51,6.604659940701346e-8,4,2
95,90,7.653077141342304e-7,4,2
95,1,1.3764996322541414e-8,4,2
95,83,7.653009946578009e-7,4,2
95,87,7.653074196753748e-7,4,2
95,84,7.653044977971575e-7,4,2
95,76,7.646360200501881e-7,4,2
95,77,7.649395554007734e-7,4,2
95,78,7.651096538193791e-7,4,2
95,64,5.911948651545704e-7,4,2
95,74,7.631939545042082e-7,4,2
95,70,7.487258312671304e-7,4,2
95,71,7.550913780055081e-7,4,2
95,52,7.816813993527704e-8,4,2
95,69,7.38990541628976e-7,4,2
95,66,6.75324583857096e-7,4,2
95,63,5.363692126159475e-7,4,2
95,60,3.5171451524676053e-7,4,2
95,53,9.334291970441188e-8,4,2
95,54,1.1233526222565394e-7,4,2
95,58,2.4442548370528193e-7,4,2
95,55,1.3603056761203618e-7,4,2
95,4,1.3765051668405879e-8,4,2
95,50,5.634643622126978e-8,4,2
95,43,2.4624317314774736e-8,4,2
95,29,1.4325959550522356e-8,4,2
95,44,2.6910324570158363e-8,4,2
95,45,2.968440487973174e-8,4,2
95,30,1.4482135862100319e-8,4,2
95,42,2.2734116624143745e-8,4,2
95,38,1.7879232358577196e-8,4,2
95,39,1.8781192292169013e-8,4,2
95,31,1.4675378091560568e-8,4,2
95,35,1.5986288959187697e-8,4,2
95,32,1.4913026683494153e-8,4,2
95,28,1.4200579033358211e-8,4,2
95,24,1.391129912911511e-8,4,2
95,25,1.3959563906064768e-8,4,2
95,5,1.376509488058138e-8,4,2
95,19,1.3795834018505236e-8,4,2
95,18,1.3786976949612176e-8,4,2
95,14,1.3770159403460738e-8,4,2
95,6,1.3765162313147728e-8,4,2
95,15,1.3772520309534272e-8,4,2
95,7,1.3765266494939367e-8,4,2
95,11,1.3766566164109481e-8,4,2
95,8,1.3765425852689262e-8,4,2
95,2,1.3765007031862271e-8,4,2
96,26,8.895972595952786e-9,4,2
96,19,8.752740837719548e-9,4,2
96,89,4.855480112103183e-7,4,2
96,25,8.856618955655354e-9,4,2
96,65,4.0469185274778186e-7,4,2
96,2,8.733182714264872e-9,4,2
96,8,8.733448434347555e-9,4,2
96,7,8.733347330124073e-9,4,2
96,14,8.736451626694559e-9,4,2
96,20,8.760372796889932e-9,4,2
96,15,8.737949499094018e-9,4,2
96,41,1.3429270592778875e-8,4,2
96,6,8.733281232183159e-9,4,2
96,28,9.009530547976618e-9,4,2
96,64,3.750824656448818e-7,4,2
96,13,8.735401586664053e-9,4,2
96,12,8.734672762958501e-9,4,2
96,18,8.747121487088069e-9,4,2
96,21,8.770639104064657e-9,4,2
96,24,8.825997459074283e-9,4,2
96,27,8.946125857053097e-9,4,2
96,31,9.310765913730084e-9,4,2
96,30,9.188163746213433e-9,4,2
96,36,1.0471143181896736e-8,4,2
96,39,1.1915691978913925e-8,4,2
96,43,1.5622851613964625e-8,4,2
96,46,2.0977376226312798e-8,4,2
96,49,3.080822663475677e-8,4,2
96,32,9.461541614050449e-9,4,2
96,29,9.08907798029314e-9,4,2
96,60,2.2314460993729705e-7,4,2
96,63,3.4029843393750393e-7,4,2
96,67,4.4654675918704767e-7,4,2
96,66,4.2845840678520907e-7,4,2
96,73,4.832356813166699e-7,4,2
96,72,4.81637590637757e-7,4,2
96,81,4.85530551673016e-7,4,2
96,40,1.2603084333856945e-8,4,2
96,85,4.855470803546928e-7,4,2
