price,theta,probability,utterance_cost,alpha
95,27,9.634491015046557e-11,9,8
95,67,7.077985240720248e-7,9,8
95,20,8.84518728176589e-11,9,8
95,23,9.019209507290933e-11,9,8
95,26,9.416316565921323e-11,9,8
95,13,8.742946671678906e-11,9,8
95,17,8.774059570160754e-11,9,8
95,16,8.761972354370975e-11,9,8
95,22,8.944079480186354e-11,9,8
95,21,8.887483164298113e-11,9,8
95,33,1.3097849191151187e-10,9,8
95,41,5.077664162996696e-10,9,8
95,34,1.4387027259744202e-10,9,8
95,40,3.911973365005434e-10,9,8
95,46,3.2121302706732215e-9,9,8
95,48,8.962723324910399e-9,9,8
95,47,5.249061159622421e-9,9,8
95,56,6.112832111709346e-7,9,8
95,61,7.074574618023226e-7,9,8
95,62,7.077101890141973e-7,9,8
95,59,7.03638863496477e-7,9,8
95,81,7.077985616295072e-7,9,8
95,72,7.077985616267034e-7,9,8
95,65,7.07797533132363e-7,9,8
95,82,7.077985616295072e-7,9,8
95,73,7.077985616291677e-7,9,8
95,80,7.077985616295072e-7,9,8
95,79,7.077985616295072e-7,9,8
95,92,7.077985616295072e-7,9,8
95,86,7.077985616295072e-7,9,8
95,85,7.077985616295072e-7,9,8
95,88,7.077985616295072e-7,9,8
95,91,7.077985616295072e-7,9,8
95,75,7.077985616295021e-7,9,8
5,4,8.734020788910756e-11,9,8
5,2,8.733905439971187e-11,9,8
5,1,8.733877765312124e-11,9,8
95,93,7.077985616295072e-7,9,8
95,0,8.733860726150531e-11,9,8
95,94,7.077985616295072e-7,9,8
5,3,8.733949941420867e-11,9,8
5,0,8.733860726150531e-11,9,8
95,57,6.701395957271712e-7,9,8
95,89,7.077985616295072e-7,9,8
95,3,8.733949941420867e-11,9,8
95,51,5.681652235157141e-8,9,8
95,90,7.077985616295072e-7,9,8
95,1,8.733877765312124e-11,9,8
95,83,7.077985616295072e-7,9,8
95,87,7.077985616295072e-7,9,8
95,84,7.077985616295072e-7,9,8
95,76,7.077985616295072e-7,9,8
95,77,7.077985616295072e-7,9,8
95,78,7.077985616295072e-7,9,8
95,64,7.077937059919488e-7,9,8
95,74,7.077985616294694e-7,9,8
95,70,7.077985614742352e-7,9,8
95,71,7.07798561607879e-7,9,8
95,52,1.0982101397216127e-7,9,8
95,69,7.077985605913773e-7,9,8
95,66,7.077983581864666e-7,9,8
95,63,7.077771398602569e-7,9,8
95,60,7.065665234064881e-7,9,8
95,53,2.0521497545828905e-7,9,8
95,54,3.4678886576734987e-7,9,8
95,58,6.947329765050721e-7,9,8
95,55,4.99293565023502e-7,9,8
95,4,8.734020788910756e-11,9,8
95,50,2.9672065076478952e-8,9,8
95,43,9.469257701628842e-10,9,8
95,29,1.0277447370870277e-10,9,8
95,44,1.366616857495321e-9,9,8
95,45,2.0521139348351968e-9,9,8
95,30,1.0741855476392851e-10,9,8
95,42,6.812509172403506e-10,9,8
95,38,2.54057473423748e-10,9,8
95,39,3.1080780009762567e-10,9,8
95,31,1.1338341444508414e-10,9,8
95,35,1.6076457873720923e-10,9,8
95,32,1.2106005795360224e-10,9,8
95,28,9.91577821624518e-11,9,8
95,24,9.118204290472696e-11,9,8
95,25,9.247764461619086e-11,9,8
95,5,8.73413245812553e-11,9,8
95,19,8.813843698849588e-11,9,8
95,18,8.7908195995707e-11,9,8
95,14,8.747227741098947e-11,9,8
95,6,8.734306720013173e-11,9,8
95,15,8.753337399901315e-11,9,8
95,7,8.734575955879659e-11,9,8
95,11,8.737935206084924e-11,9,8
95,8,8.734987794556766e-11,9,8
95,2,8.733905439971187e-11,9,8
96,26,5.97416426124594e-11,9,8
96,19,5.591926488584721e-11,9,8
96,89,4.4906146065136275e-7,9,8
96,25,5.867226697005088e-11,9,8
96,65,4.490608081232921e-7,9,8
96,2,5.5412098112136444e-11,9,8
96,8,5.54189650903629e-11,9,8
96,7,5.541635218765453e-11,9,8
96,14,5.549662120003182e-11,9,8
96,20,5.611812365569341e-11,9,8
96,15,5.553538381491418e-11,9,8
96,41,3.221514438349362e-10,9,8
96,6,5.54146440257843e-11,9,8
96,28,6.291046761992169e-11,9,8
96,64,4.490583800012844e-7,9,8
96,13,5.5469460035949833e-11,9,8
96,12,5.5450613638364325e-11,9,8
96,18,5.5773188922813144e-11,9,8
96,21,5.6386469083603056e-11,9,8
96,24,5.785027491113338e-11,9,8
96,27,6.112584628441109e-11,9,8
96,31,7.193589315458378e-11,9,8
96,30,6.81514991953289e-11,9,8
96,36,1.1619180060758508e-10,9,8
96,39,1.9719142176885996e-10,9,8
96,43,6.007752664808972e-10,9,8
96,46,2.03792998368089e-9,9,8
96,49,1.0140572324840054e-8,9,8
96,32,7.680632513017066e-11,9,8
96,29,6.520507074082352e-11,9,8
96,60,4.482797963276412e-7,9,8
96,63,4.4904786965031993e-7,9,8
96,67,4.49061436823089e-7,9,8
96,66,4.490613315773099e-7,9,8
96,73,4.490614606511474e-7,9,8
96,72,4.490614606495839e-7,9,8
96,81,4.4906146065136275e-7,9,8
96,40,2.4819441131304577e-10,9,8
96,85,4.4906146065136275e-7,9,8
96,88,4.4906146065136275e-7,9,8
96,92,4.4906146065136275e-7,9,8
96,91,4.4906146065136275e-7,9,8
4,2,5.5412098112136444e-11,9,8
96,38,1.6118628419137846e-10,9,8
96,37,1.3523631337633934e-10,9,8
96,62,4.490053928124832e-7,9,8
96,51,3.604713530017423e-8,9,8
96,45,1.3019598102580995e-9,9,8
96,44,8.670474841948905e-10,9,8
96,42,4.3221835780752456e-10,9,8
96,52,6.967573490261883e-8,9,8
96,50,1.8825385648015203e-8,9,8
96,61,4.4884505051021923e-7,9,8
96,4,5.541282994130501e-11,9,8
96,75,4.490614606513596e-7,9,8
96,86,4.4906146065136275e-7,9,8
96,74,4.490614606513388e-7,9,8
96,69,4.4906145999272327e-7,9,8
96,68,4.490614565483055e-7,9,8
96,80,4.4906146065136275e-7,9,8
96,76,4.4906146065136275e-7,9,8
96,77,4.4906146065136275e-7,9,8
96,94,4.4906146065136275e-7,9,8
96,93,4.4906146065136275e-7,9,8
96,87,4.4906146065136275e-7,9,8
96,90,4.4906146065136275e-7,9,8
4,0,5.541181442614637e-11,9,8
4,3,5.541238045074406e-11,9,8
4,1,5.541192253078469e-11,9,8
96,55,3.1677585934491226e-7,9,8
96,1,5.541192253078469e-11,9,8
96,82,4.4906146065136275e-7,9,8
96,56,3.8782747883537323e-7,9,8
96,83,4.4906146065136275e-7,9,8
96,95,4.4906146065136275e-7,9,8
96,84,4.4906146065136275e-7,9,8
96,78,4.4906146065136275e-7,9,8
96,71,4.490614606376408e-7,9,8
96,79,4.4906146065136275e-7,9,8
96,57,4.251688008587382e-7,9,8
96,58,4.40772024845311e-7,9,8
96,70,4.490614605528508e-7,9,8
96,59,4.4642234802702114e-7,9,8
96,9,5.5422922258028014e-11,9,8
96,47,3.3302569391518843e-9,9,8
96,54,2.200195409278483e-7,9,8
96,33,8.309905682244637e-11,9,8
96,48,5.686382886159467e-9,9,8
96,5,5.5413538424529524e-11,9,8
96,34,9.12782227307421e-11,9,8
96,35,1.0199678335390715e-10,9,8
96,10,5.542885584538391e-11,9,8
96,22,5.67455433408571e-11,9,8
96,23,5.7222204378888687e-11,9,8
96,11,5.543766488713779e-11,9,8
96,17,5.5666855232758434e-11,9,8
96,16,5.55901681204642e-11,9,8
96,53,1.3019825360293733e-7,9,8
96,0,5.541181442614637e-11,9,8
96,3,5.541238045074406e-11,9,8
97,70,2.8207117198644313e-7,9,8
97,87,2.8207117204832196e-7,9,8
97,95,2.8207117204832196e-7,9,8
97,96,2.8207117204832196e-7,9,8
97,88,2.8207117204832196e-7,9,8
97,2,3.480627225831301e-11,9,8
97,26,3.752581022505343e-11,9,8
97,60,2.815801814128292e-7,9,8
97,74,2.820711720483069e-7,9,8
97,8,3.4810585646938806e-11,9,8
97,48,3.571815499570966e-9,9,8
97,62,2.8203595388240757e-7,9,8
97,54,1.382019505593552e-7,9,8
97,94,2.8207117204832196e-7,9,8
97,65,2.8207076217267285e-7,9,8
97,7,3.480894439157838e-11,9,8
97,6,3.480787143550677e-11,9,8
97,4,3.480673194574846e-11,9,8
97,5,3.480717696878223e-11,9,8
3,1,3.480616196953923e-11,9,8
97,1,3.480616196953923e-11,9,8
97,0,3.4806094065243924e-11,9,8
97,83,2.8207117204832196e-7,9,8
97,80,2.8207117204832196e-7,9,8
97,61,2.81935237287706e-7,9,8
97,14,3.485936415899191e-11,9,8
97,9,3.4813071282022405e-11,9,8
97,49,6.369647301194496e-9,9,8
97,52,4.37657602119817e-8,9,8
97,51,2.264246343553083e-8,9,8
97,46,1.2800949300246745e-9,9,8
97,27,3.8395276848919854e-11,9,8
97,64,2.8206923698451795e-7,9,8
97,47,2.0918505825150874e-9,9,8
97,63,2.8206263506635095e-7,9,8
97,78,2.8207117204832196e-7,9,8
97,56,2.4360797149896217e-7,9,8
97,40,1.5589956972341145e-10,9,8
97,41,2.0235456235272053e-10,9,8
97,42,2.714914314640362e-10,9,8
97,45,8.17806384690916e-10,9,8
97,28,3.951625977860544e-11,9,8
97,44,5.446227777677777e-10,9,8
97,58,2.768642881842719e-7,9,8
97,36,7.298412411576675e-11,9,8
97,39,1.2386281239885894e-10,9,8
97,29,4.095758006193538e-11,9,8
97,38,1.012467291983322e-10,9,8
97,37,8.494664708529486e-11,9,8
97,55,1.98977970170112e-7,9,8
97,34,5.733503656894158e-11,9,8
97,30,4.280833458073394e-11,9,8
97,35,6.406773848743115e-11,9,8
97,33,5.219741707519968e-11,9,8
97,31,4.5185444471285205e-11,9,8
97,32,4.824473273383707e-11,9,8
97,93,2.8207117204832196e-7,9,8
97,22,3.564385573292648e-11,9,8
97,67,2.820711570809518e-7,9,8
97,11,3.4822331641764663e-11,9,8
3,2,3.480627225831301e-11,9,8
97,68,2.8207116947104856e-7,9,8
97,24,3.633777617841432e-11,9,8
97,90,2.8207117204832196e-7,9,8
97,15,3.488371230990141e-11,9,8
97,73,2.8207117204818665e-7,9,8
97,43,3.773679070746922e-10,9,8
97,85,2.8207117204832196e-7,9,8
97,69,2.820711716346075e-7,9,8
97,57,2.670633587719791e-7,9,8
97,81,2.8207117204832196e-7,9,8
97,77,2.8207117204832196e-7,9,8
97,84,2.8207117204832196e-7,9,8
97,79,2.8207117204832196e-7,9,8
97,17,3.496629409473847e-11,9,8
3,0,3.4806094065243924e-11,9,8
97,71,2.820711720397027e-7,9,8
97,53,8.178206595408001e-8,9,8
97,12,3.483046520421674e-11,9,8
97,23,3.5943263162529355e-11,9,8
97,50,1.1824881579227571e-8,9,8
97,72,2.8207117204720456e-7,9,8
97,19,3.512484140489919e-11,9,8
97,25,3.6854098071495276e-11,9,8
97,13,3.484230328412718e-11,9,8
97,21,3.541830866315764e-11,9,8
97,86,2.8207117204832196e-7,9,8
97,91,2.8207117204832196e-7,9,8
97,59,2.8041345332528616e-7,9,8
97,16,3.49181242437467e-11,9,8
97,18,3.503308599564827e-11,9,8
97,20,3.524975153680252e-11,9,8
97,82,2.8207117204832196e-7,9,8
97,75,2.8207117204831995e-7,9,8
97,66,2.820710909724057e-7,9,8
97,76,2.8207117204832196e-7,9,8
97,89,2.8207117204832196e-7,9,8
97,92,2.8207117204832196e-7,9,8
97,10,3.4816798375274857e-11,9,8
97,3,3.4806449605043417e-11,9,8
98,63,1.7541054457843596e-7,9,8
98,95,1.754158536001582e-7,9,8
98,21,2.2026117742217584e-11,9,8
98,16,2.17150605141736e-11,9,8
98,22,2.2166382099908695e-11,9,8
98,92,1.754158536001582e-7,9,8
98,91,1.754158536001582e-7,9,8
98,3,2.164561172246855e-11,9,8
98,97,1.754158536001582e-7,9,8
98,17,2.17450166258464e-11,9,8
98,35,3.984277072128166e-11,9,8
98,25,2.2919013754329335e-11,9,8
98,40,9.695161650281937e-11,9,8
98,27,2.387744984274346e-11,9,8
98,24,2.259792087216933e-11,9,8
98,15,2.169366024591631e-11,9,8
98,48,2.2212587702942603e-9,9,8
98,30,2.6621864606547575e-11,9,8
98,47,1.3008906683771663e-9,9,8
98,41,1.258412833442897e-10,9,8
98,43,2.346794713550952e-10,9,8
98,46,7.96071938897199e-10,9,8
98,44,3.386927801181245e-10,9,8
98,65,1.7541559870460704e-7,9,8
98,60,1.7511051384916836e-7,9,8
98,59,1.7438494305825966e-7,9,8
98,66,1.7541580318025548e-7,9,8
98,62,1.7539395194820544e-7,9,8
98,56,1.5149616302148333e-7,9,8
98,74,1.7541585360014885e-7,9,8
98,72,1.754158535994633e-7,9,8
98,88,1.754158536001582e-7,9,8
98,85,1.754158536001582e-7,9,8
98,69,1.7541585334287535e-7,9,8
98,73,1.7541585360007404e-7,9,8
98,2,2.1645501433182333e-11,9,8
98,77,1.754158536001582e-7,9,8
98,83,1.754158536001582e-7,9,8
98,34,3.565580384518775e-11,9,8
98,87,1.754158536001582e-7,9,8
98,20,2.192129458008712e-11,9,8
98,89,1.754158536001582e-7,9,8
2,0,2.1645390617571568e-11,9,8
98,52,2.7217273322526716e-8,9,8
2,1,2.1645432846239733e-11,9,8
98,75,1.7541585360015695e-7,9,8
98,90,1.754158536001582e-7,9,8
98,81,1.754158536001582e-7,9,8
98,96,1.754158536001582e-7,9,8
98,6,2.1646495937620886e-11,9,8
98,94,1.754158536001582e-7,9,8
98,93,1.754158536001582e-7,9,8
98,8,2.164818386521648e-11,9,8
98,13,2.1667908590579856e-11,9,8
98,5,2.164606405912583e-11,9,8
98,4,2.16457873059407e-11,9,8
98,37,5.282705248016511e-11,9,8
98,18,2.1786553512535632e-11,9,8
98,10,2.1652047468279285e-11,9,8
98,86,1.754158536001582e-7,9,8
98,84,1.754158536001582e-7,9,8
98,11,2.165548852415706e-11,9,8
98,76,1.754158536001582e-7,9,8
98,79,1.754158536001582e-7,9,8
98,61,1.7533131780057886e-7,9,8
98,7,2.1647163192994244e-11,9,8
98,32,3.0002679510857016e-11,9,8
98,49,3.961188626108747e-9,9,8
98,38,6.296383036089569e-11,9,8
98,19,2.1843614832624822e-11,9,8
98,70,1.754158535616767e-7,9,8
98,67,1.75415844292174e-7,9,8
98,53,5.0859046687910814e-8,9,8
98,68,1.754158519973903e-7,9,8
98,64,1.7541465021284822e-7,9,8
98,50,7.353717435490493e-9,9,8
98,12,2.1660546665299174e-11,9,8
98,9,2.164972964459103e-11,9,8
98,51,1.4081010201473509e-8,9,8
98,54,8.594573118029633e-8,9,8
98,36,4.5387737917555946e-11,9,8
98,28,2.4574572402465074e-11,9,8
98,45,5.085815895629391e-10,9,8
98,14,2.167851849412239e-11,9,8
98,31,2.810015378273098e-11,9,8
98,29,2.5470907983217925e-11,9,8
98,1,2.1645432846239733e-11,9,8
98,26,2.3336741521170544e-11,9,8
98,33,3.246079493157524e-11,9,8
98,23,2.2352579113437683e-11,9,8
98,39,7.702843508779385e-11,9,8
98,42,1.6883647077282412e-10,9,8
98,55,1.23741431042225e-7,9,8
98,57,1.6608271842925716e-7,9,8
98,58,1.7217777020802495e-7,9,8
98,71,1.75415853594798e-7,9,8
98,80,1.754158536001582e-7,9,8
98,78,1.754158536001582e-7,9,8
98,82,1.754158536001582e-7,9,8
98,0,2.1645390617571568e-11,9,8
99,96,1.0800305281733204e-7,9,8
99,43,1.444914973174663e-10,9,8
99,7,1.3328098126224802e-11,9,8
99,72,1.080030528169042e-7,9,8
99,14,1.3347403497856332e-11,9,8
99,93,1.0800305281733204e-7,9,8
99,52,1.6757599429393646e-8,9,8
99,18,1.3413920357993746e-11,9,8
99,89,1.0800305281733204e-7,9,8
99,83,1.0800305281733204e-7,9,8
99,68,1.0800305183051193e-7,9,8
99,78,1.0800305281733204e-7,9,8
99,91,1.0800305281733204e-7,9,8
99,69,1.080030526589237e-7,9,8
99,53,3.131377348705399e-8,9,8
99,94,1.0800305281733204e-7,9,8
99,19,1.3449052853951041e-11,9,8
99,88,1.0800305281733204e-7,9,8
99,8,1.3328726551271235e-11,9,8
99,5,1.3327421392561296e-11,9,8
99,90,1.0800305281733204e-7,9,8
99,15,1.3356726232291005e-11,9,8
99,3,1.3327142890140328e-11,9,8
99,16,1.3369902317892653e-11,9,8
99,13,1.334087100977635e-11,9,8
99,32,1.8472566266778992e-11,9,8
99,27,1.4701279408799774e-11,9,8
99,38,3.87666551026224e-11,9,8
99,11,1.3333224009449126e-11,9,8
99,65,1.0800289587885066e-7,9,8
99,81,1.0800305281733204e-7,9,8
99,67,1.080030470864317e-7,9,8
99,79,1.0800305281733204e-7,9,8
99,76,1.0800305281733204e-7,9,8
99,59,1.0736832406607332e-7,9,8
99,75,1.0800305281733127e-7,9,8
99,60,1.078150559825156e-7,9,8
99,74,1.080030528173259e-7,9,8
99,97,1.0800305281733204e-7,9,8
99,77,1.0800305281733204e-7,9,8
99,22,1.3647779762042259e-11,9,8
99,24,1.3913476982998488e-11,9,8
99,64,1.0800231189511474e-7,9,8
99,56,9.327576590499033e-8,9,8
99,50,4.527663357038217e-9,9,8
99,23,1.376242074502019e-11,9,8
99,2,1.3327074985334016e-11,9,8
99,54,5.291654747037858e-8,9,8
99,62,1.0798956803118439e-7,9,8
99,26,1.4368366800189384e-11,9,8
99,51,8.669638788621816e-9,9,8
99,40,5.969284043019001e-11,9,8
99,31,1.730118647137346e-11,9,8
99,63,1.0799978406743417e-7,9,8
99,41,7.748012789433578e-11,9,8
99,45,3.131322691316812e-10,9,8
99,28,1.51304958284822e-11,9,8
99,73,1.0800305281727985e-7,9,8
99,46,4.901392770295901e-10,9,8
99,39,4.742619308621066e-11,9,8
99,71,1.0800305281403141e-7,9,8
99,33,1.9986021089512142e-11,9,8
99,35,2.453108303658789e-11,9,8
99,66,1.080030217739379e-7,9,8
99,86,1.0800305281733204e-7,9,8
99,85,1.0800305281733204e-7,9,8
99,29,1.56823671507328e-11,9,8
99,87,1.0800305281733204e-7,9,8
99,84,1.0800305281733204e-7,9,8
99,92,1.0800305281733204e-7,9,8
99,4,1.3327250996395467e-11,9,8
99,61,1.0795100436082366e-7,9,8
99,10,1.3331105360922948e-11,9,8
99,42,1.0395214512329029e-10,9,8
99,57,1.0225666747002035e-7,9,8
99,49,2.4388928117079344e-9,9,8
99,48,1.3676228423223672e-9,9,8
99,55,7.6187254676584e-8,9,8
99,0,1.3327006756470527e-11,9,8
99,58,1.0600937388552551e-7,9,8
99,20,1.3496880058253307e-11,9,8
1,0,1.3327006756470527e-11,9,8
99,1,1.3327032756544075e-11,9,8
99,44,2.0853220201708027e-10,9,8
99,25,1.411117297682944e-11,9,8
99,34,2.1953179184785107e-11,9,8
99,98,1.0800305281733204e-7,9,8
99,9,1.3329678283329647e-11,9,8
99,47,8.009547636815537e-10,9,8
99,21,1.3561419387417289e-11,9,8
99,95,1.0800305281733204e-7,9,8
99,30,1.639100794019807e-11,9,8
99,37,3.2525469175689535e-11,9,8
99,36,2.794510390573143e-11,9,8
99,70,1.0800305279363908e-7,9,8
99,17,1.3388346212471016e-11,9,8
99,12,1.3336338292871778e-11,9,8
99,82,1.0800305281733204e-7,9,8
99,80,1.0800305281733204e-7,9,8
99,6,1.3327687298948489e-11,9,8
100,34,1.3382016840608049e-11,9,8
100,41,4.722962298841273e-11,9,8
100,50,2.7599313421758305e-9,9,8
100,90,6.583550653293618e-8,9,8
100,20,8.227303877717698e-12,9,8
100,18,8.17673406745847e-12,9,8
100,44,1.2711513971223724e-10,9,8
100,46,2.9877458769158093e-10,9,8
100,2,8.12379566479325e-12,9,8
100,10,8.126252464036622e-12,9,8
100,36,1.7034519143278865e-11,9,8
100,37,1.982657603229643e-11,9,8
100,9,8.125382559216397e-12,9,8
100,88,6.583550653293618e-8,9,8
100,7,8.124419341597215e-12,9,8
100,23,8.389169724676326e-12,9,8
100,32,1.1260336864676863e-11,9,8
100,74,6.583550653293266e-8,9,8
100,62,6.58272866011536e-8,9,8
100,15,8.141870198909211e-12,9,8
100,51,5.284758589850906e-9,9,8
100,84,6.583550653293618e-8,9,8
100,59,6.54485944248052e-8,9,8
100,72,6.583550653267539e-8,9,8
100,29,9.559512977380446e-12,9,8
100,4,8.123902955995526e-12,9,8
100,75,6.583550653293594e-8,9,8
100,95,6.583550653293618e-8,9,8
100,65,6.583541086782189e-8,9,8
100,25,8.601758899118399e-12,9,8
100,24,8.481249195421326e-12,9,8
100,82,6.583550653293618e-8,9,8
100,99,6.583550653293618e-8,9,8
100,26,8.75853674193277e-12,9,8
100,17,8.161144815296462e-12,9,8
100,19,8.198149810872702e-12,9,8
100,22,8.319287929792972e-12,9,8
100,69,6.583550643637508e-8,9,8
100,73,6.583550653290483e-8,9,8
100,94,6.583550653293618e-8,9,8
100,21,8.266645167764314e-12,9,8
100,5,8.124006824521452e-12,9,8
100,63,6.583351399846963e-8,9,8
100,3,8.1238370575799e-12,9,8
100,38,2.3631020685918793e-11,9,8
100,43,8.807779657568233e-11,9,8
100,0,8.1237540744711e-12,9,8
100,58,6.46202180858446e-8,9,8
100,80,6.583550653293618e-8,9,8
100,87,6.583550653293618e-8,9,8
100,14,8.136187332288609e-12,9,8
100,57,6.233267786092134e-8,9,8
100,47,4.882386303110266e-10,9,8
100,55,4.644152523605157e-8,9,8
100,64,6.583505488839276e-8,9,8
100,42,6.336619151823451e-11,9,8
100,28,9.22310833794074e-12,9,8
100,97,6.583550653293618e-8,9,8
100,35,1.495343173536792e-11,9,8
100,8,8.12480241115094e-12,9,8
100,11,8.127543930298462e-12,9,8
100,48,8.336629402744048e-10,9,8
100,67,6.583550303954718e-8,9,8
100,56,5.6858182573679914e-8,9,8
100,98,6.583550653293618e-8,9,8
100,68,6.583550593139993e-8,9,8
100,52,1.0214943169950202e-8,9,8
100,49,1.4866778248379547e-9,9,8
100,12,8.129442306513419e-12,9,8
100,96,6.583550653293618e-8,9,8
100,92,6.583550653293618e-8,9,8
100,16,8.149901955855481e-12,9,8
100,40,3.638701206676065e-11,9,8
100,45,1.9087628555240327e-10,9,8
100,91,6.583550653293618e-8,9,8
100,89,6.583550653293618e-8,9,8
100,86,6.583550653293618e-8,9,8
100,71,6.583550653092445e-8,9,8
100,60,6.572090915328954e-8,9,8
100,85,6.583550653293618e-8,9,8
100,61,6.58037793140375e-8,9,8
100,31,1.0546297954096882e-11,9,8
100,13,8.132205318350543e-12,9,8
100,77,6.583550653293618e-8,9,8
100,30,9.99147970524001e-12,9,8
100,66,6.583548760979003e-8,9,8
100,79,6.583550653293618e-8,9,8
100,76,6.583550653293618e-8,9,8
100,6,8.124168913288882e-12,9,8
100,78,6.583550653293618e-8,9,8
100,33,1.2182894720868604e-11,9,8
100,70,6.583550651849387e-8,9,8
100,1,8.123769923356518e-12,9,8
100,53,1.9087961730716936e-8,9,8
100,81,6.583550653293618e-8,9,8
100,27,8.961470544703254e-12,9,8
100,39,2.890962212003703e-11,9,8
100,54,3.22563817948626e-8,9,8
100,93,6.583550653293618e-8,9,8
100,83,6.583550653293618e-8,9,8
