price,theta,probability,utterance_cost,alpha
87,16,3.7173438376589387e-9,9,6
87,6,3.7085373166890675e-9,9,6
87,17,3.7211892560015053e-9,9,6
87,14,3.7126512008354656e-9,9,6
87,12,3.710342577293602e-9,9,6
87,13,3.7112883326914858e-9,9,6
87,7,3.7086230533804627e-9,9,6
87,10,3.7092506214722025e-9,9,6
87,11,3.709692732730279e-9,9,6
87,9,3.708952814622168e-9,9,6
87,8,3.708754199880022e-9,9,6
87,3,3.708423701477002e-9,9,6
87,4,3.708446262767683e-9,9,6
87,5,3.7084818235904873e-9,9,6
12,5,2.548799942087619e-9,9,6
12,6,2.5488380819015126e-9,9,6
12,11,2.54963218700409e-9,9,6
12,10,2.549328328659197e-9,9,6
12,8,2.5489871434017997e-9,9,6
12,9,2.549123649192406e-9,9,6
12,2,2.5487502554923788e-9,9,6
12,3,2.5487599953799367e-9,9,6
12,0,2.548740469111421e-9,9,6
12,1,2.5487441984235167e-9,9,6
12,4,2.548775501513969e-9,9,6
88,0,2.548740469111421e-9,9,6
88,87,0.000020655188248462426,9,6
88,17,2.557533624638617e-9,9,6
88,74,0.000020655188226613787,9,6
88,86,0.000020655188248462426,9,6
88,47,5.517704016705634e-8,9,6
88,18,2.5611967624752046e-9,9,6
88,84,0.000020655188248462426,9,6
88,81,0.00002065518824846239,9,6
88,85,0.000020655188248462426,9,6
88,82,0.000020655188248462426,9,6
88,83,0.000020655188248462426,9,6
88,75,0.000020655188244451,9,6
88,80,0.00002065518824846206,9,6
88,76,0.000020655188247765223,9,6
88,77,0.000020655188248347765,9,6
88,78,0.000020655188248444595,9,6
88,79,0.000020655188248459784,9,6
88,48,8.263693219026903e-8,9,6
88,68,0.00002065500510592527,9,6
88,73,0.000020655188135784117,9,6
88,62,0.00002042626065210761,9,6
88,72,0.00002065518769807546,9,6
88,69,0.000020655141802593594,9,6
88,71,0.000020655185701420862,9,6
88,70,0.00002065517707775592,9,6
88,65,0.00002064698964544473,9,6
88,66,0.00002065275581728535,9,6
88,67,0.000020654503127198882,9,6
88,63,0.0000205755296407106,9,6
88,64,0.000020628952441112947,9,6
88,49,1.2820932542452277e-7,9,6
88,60,0.000019108204312218162,9,6
88,61,0.000020036640312363938,9,6
88,55,0.000003483928276809905,9,6
88,59,0.000017180057195391078,9,6
88,56,0.000006117434033658512,9,6
88,58,0.00001393895246970673,9,6
88,57,0.000009858972286862907,9,6
88,54,0.0000019164098740124052,9,6
88,52,5.932141604899735e-7,9,6
88,53,0.000001055220764048497,9,6
88,50,2.0619923581348275e-7,9,6
88,51,3.437613768993432e-7,9,6
88,42,1.1898112071580375e-8,9,6
88,46,3.812487054658556e-8,9,6
88,19,2.5662261551304605e-9,9,6
88,43,1.523305174250809e-8,9,6
88,34,3.7059614903282746e-9,9,6
88,45,2.7224402296878876e-8,9,6
88,44,2.0062122424285706e-8,9,6
88,38,5.677156270739606e-9,9,6
88,39,6.604005594388677e-9,9,6
88,41,9.543668322753219e-9,9,6
88,40,7.847770057687356e-9,9,6
88,37,4.976805624067347e-9,9,6
88,36,4.4412962472019e-9,9,6
88,35,4.027785978577343e-9,9,6
88,27,2.743421585732961e-9,9,6
88,32,3.255908756908342e-9,9,6
88,30,2.9766696529921994e-9,9,6
88,33,3.4539970030769768e-9,9,6
88,28,2.8032776123000578e-9,9,6
88,31,3.0997985137245343e-9,9,6
88,29,2.879618869091831e-9,9,6
88,26,2.6966944154307804e-9,9,6
88,20,2.5730675840976067e-9,9,6
88,24,2.632406268640981e-9,9,6
12,7,2.5488970078136312e-9,9,6
88,25,2.660409591917562e-9,9,6
88,23,2.6109423333160657e-9,9,6
88,21,2.5822899971652903e-9,9,6
88,22,2.5946134101458597e-9,9,6
88,2,2.5487502554923788e-9,9,6
88,15,2.5530020864956317e-9,9,6
88,16,2.554890709689803e-9,9,6
88,6,2.5488380819015126e-9,9,6
88,14,2.5516655105294206e-9,9,6
88,7,2.5488970078136312e-9,9,6
88,13,2.5507288258126847e-9,9,6
88,12,2.5500788182305917e-9,9,6
88,10,2.549328328659197e-9,9,6
88,11,2.54963218700409e-9,9,6
88,9,2.549123649192406e-9,9,6
88,8,2.5489871434017997e-9,9,6
88,5,2.548799942087619e-9,9,6
88,4,2.548775501513969e-9,9,6
88,3,2.5487599953799367e-9,9,6
88,1,2.5487441984235167e-9,9,6
89,87,0.000014054836696823663,9,6
89,62,0.000013899062760345362,9,6
11,6,1.7343585823013423e-9,9,6
89,86,0.000014054836696823663,9,6
11,5,1.7343326300394229e-9,9,6
89,81,0.000014054836696823638,9,6
11,4,1.7343159994347034e-9,9,6
11,7,1.7343986784777702e-9,9,6
89,63,0.000014000632943752975,9,6
89,77,0.000014054836696745643,9,6
11,8,1.7344600112992107e-9,9,6
11,3,1.7343054482753642e-9,9,6
89,64,0.000014036984524116706,9,6
89,74,0.000014054836681956742,9,6
89,88,0.000014054836696823663,9,6
89,75,0.000014054836694094086,9,6
89,65,0.000014049257951901581,9,6
89,71,0.000014054834963687522,9,6
89,73,0.000014054836620151633,9,6
89,72,0.000014054836322312484,9,6
89,69,0.000014054805092701065,9,6
89,70,0.00001405482909570893,9,6
89,66,0.000014053181547397823,9,6
89,67,0.000014054370505600383,9,6
89,68,0.000014054712077361424,9,6
89,58,0.000009484769556680146,9,6
89,82,0.000014054836696823663,9,6
89,43,1.0365340274792926e-8,9,6
89,0,1.7342921616128627e-9,9,6
89,12,1.735202842168646e-9,9,6
11,0,1.7342921616128627e-9,9,6
89,59,0.00001169018144103753,9,6
89,60,0.0000130021904398649,9,6
89,61,0.000013633945338853652,9,6
89,85,0.000014054836696823663,9,6
89,44,1.3651284659001282e-8,9,6
89,57,0.000006708544304876206,9,6
89,53,7.180256766192021e-7,9,6
89,52,4.036529733661773e-7,9,6
89,54,0.0000013040223840821014,9,6
89,56,0.000004162612091083798,9,6
89,55,0.000002370641332579205,9,6
89,50,1.4030840830434202e-7,9,6
89,45,1.8524862801952158e-8,9,6
89,51,2.3391265946729925e-7,9,6
89,79,0.000014054836696821866,9,6
89,49,8.724012147338891e-8,9,6
89,46,2.594209373326307e-8,9,6
11,9,1.7345528967559875e-9,9,6
89,47,3.754525398817369e-8,9,6
89,76,0.000014054836696349252,9,6
89,48,5.623035593234975e-8,9,6
89,35,2.7407096705049058e-9,9,6
89,41,6.493995511027575e-9,9,6
89,42,8.096078339010809e-9,9,6
89,13,1.7356451402638205e-9,9,6
89,37,3.3864707247732955e-9,9,6
89,24,1.791222611016286e-9,9,6
89,36,3.022083010126311e-9,9,6
89,38,3.863024792017217e-9,9,6
89,40,5.3400203991473224e-9,9,6
89,39,4.493700035919683e-9,9,6
89,78,0.00001405483669681153,9,6
89,25,1.8102774911212759e-9,9,6
89,33,2.3502745772931645e-9,9,6
89,34,2.521723981632465e-9,9,6
89,31,2.1092599776571144e-9,9,6
89,26,1.8349675236166018e-9,9,6
89,32,2.2154852973325732e-9,9,6
89,27,1.8667630579879996e-9,9,6
89,28,1.9074921314102406e-9,9,6
89,30,2.025476861790894e-9,9,6
89,29,1.9594385907952383e-9,9,6
89,20,1.7508455633210759e-9,9,6
89,14,1.7362825080075514e-9,9,6
89,17,1.7402754701888195e-9,9,6
89,21,1.75712096047833e-9,9,6
89,22,1.765506435106112e-9,9,6
89,23,1.7766174618288933e-9,9,6
89,18,1.7427680547865118e-9,9,6
89,19,1.7461903083919579e-9,9,6
89,84,0.000014054836696823663,9,6
11,10,1.7346921710364167e-9,9,6
89,83,0.000014054836696823663,9,6
11,2,1.7342988207623553e-9,9,6
89,15,1.7371919820201895e-9,9,6
89,16,1.7384770969393375e-9,9,6
89,7,1.7343986784777702e-9,9,6
89,1,1.7342946992257857e-9,9,6
89,8,1.7344600112992107e-9,9,6
89,10,1.7346921710364167e-9,9,6
89,11,1.7348989316509926e-9,9,6
89,9,1.7345528967559875e-9,9,6
89,80,0.000014054836696823414,9,6
89,2,1.7342988207623553e-9,9,6
89,6,1.7343585823013423e-9,9,6
11,1,1.7342946992257857e-9,9,6
89,5,1.7343326300394229e-9,9,6
89,3,1.7343054482753642e-9,9,6
89,4,1.7343159994347034e-9,9,6
10,8,1.168470980179638e-9,9,6
10,9,1.1685335552520007e-9,9,6
10,3,1.168366854165335e-9,9,6
10,7,1.1684296614859293e-9,9,6
10,4,1.168373962270093e-9,9,6
10,5,1.1683851659755154e-9,9,6
10,6,1.1684026494947234e-9,9,6
10,2,1.1683623893425039e-9,9,6
10,0,1.168357903206845e-9,9,6
10,1,1.16835961274586e-9,9,6
90,72,0.000009468461807600581,9,6
90,84,0.000009468462059901264,9,6
90,45,1.2479829142717827e-8,9,6
90,0,1.168357903206845e-9,9,6
90,4,1.168373962270093e-9,9,6
90,85,0.000009468462059901264,9,6
90,89,0.000009468462059901264,9,6
90,88,0.000009468462059901264,9,6
90,87,0.000009468462059901264,9,6
90,86,0.000009468462059901264,9,6
90,83,0.000009468462059901264,9,6
90,73,0.000009468462008248853,9,6
90,79,0.000009468462059900053,9,6
90,80,0.000009468462059901096,9,6
90,82,0.000009468462059901264,9,6
90,81,0.000009468462059901247,9,6
90,74,0.000009468462049885718,9,6
90,77,0.000009468462059848704,9,6
90,78,0.00000946846205989309,9,6
90,75,0.000009468462058062403,9,6
90,76,0.000009468462059581663,9,6
90,60,0.000008759315353930371,9,6
90,67,0.000009468147996208778,9,6
90,68,0.000009468378106264834,9,6
90,71,0.000009468460892322149,9,6
90,46,1.7476669104473595e-8,9,6
90,69,0.000009468440768836685,9,6
90,70,0.000009468456939182467,9,6
90,65,0.00000946470377115156,9,6
90,66,0.000009467347018874457,9,6
90,62,0.000009363520277987883,9,6
90,61,0.00000918491597962699,9,6
90,63,0.00000943194607678991,9,6
90,64,0.000009456435408606138,9,6
90,47,2.529348583585574e-8,9,6
90,54,8.784937694604171e-7,9,6
90,59,0.000007875441162033608,9,6
90,58,0.000006389699334936303,9,6
90,55,0.0000015970535979427437,9,6
90,56,0.000002804268416965711,9,6
90,57,0.000004519411971698089,9,6
90,52,2.719329257342189e-7,9,6
90,53,4.837195211695502e-7,9,6
90,48,3.788126488018994e-8,9,6
90,49,5.877192301057745e-8,9,6
90,50,9.452296525188601e-8,9,6
90,51,1.5758227500410833e-7,9,6
90,5,1.1683851659755154e-9,9,6
90,42,5.454165867628807e-9,9,6
90,25,1.2195476982275226e-9,9,6
90,36,2.035916812161858e-9,9,6
90,43,6.982922195888783e-9,9,6
90,44,9.196597132421827e-9,9,6
90,37,2.281397519312966e-9,9,6
90,39,3.0273157359628064e-9,9,6
90,40,3.597464818630863e-9,9,6
90,41,4.3748747452348334e-9,9,6
90,38,2.60244245227974e-9,9,6
90,35,1.8463612272524527e-9,9,6
90,32,1.4925280837167644e-9,9,6
90,33,1.5833329227140697e-9,9,6
90,26,1.2361808787462659e-9,9,6
90,34,1.6988349534524425e-9,9,6
90,27,1.2576008936040668e-9,9,6
90,30,1.3645232052684828e-9,9,6
90,31,1.4209662128218166e-9,9,6
90,28,1.285039254842391e-9,9,6
90,29,1.3200345443959482e-9,9,6
90,6,1.1684026494947234e-9,9,6
90,21,1.183737207897002e-9,9,6
90,13,1.169269377833026e-9,9,6
90,22,1.1893863342497373e-9,9,6
90,24,1.2067108070403889e-9,9,6
90,23,1.1968716104745888e-9,9,6
90,20,1.1795095984856667e-9,9,6
90,19,1.1763734464529846e-9,9,6
90,14,1.1696987597198342e-9,9,6
90,15,1.1703114541515723e-9,9,6
90,16,1.1711772103404945e-9,9,6
90,17,1.1723887383894945e-9,9,6
90,18,1.1740679427234667e-9,9,6
90,9,1.1685335552520007e-9,9,6
90,7,1.1684296614859293e-9,9,6
90,10,1.168627381546026e-9,9,6
90,12,1.1689714104625245e-9,9,6
90,11,1.1687666720320576e-9,9,6
90,8,1.168470980179638e-9,9,6
90,2,1.1683623893425039e-9,9,6
90,1,1.16835961274586e-9,9,6
90,3,1.168366854165335e-9,9,6
91,65,0.000006312737463858324,9,6
91,87,0.000006315244155115009,9,6
91,63,0.0000062908888429794735,9,6
91,90,0.000006315244155115009,9,6
91,61,0.000006126125508936829,9,6
91,62,0.000006245250425334699,9,6
91,88,0.000006315244155115009,9,6
91,89,0.000006315244155115009,9,6
91,81,0.000006315244155114986,9,6
91,83,0.000006315244155115009,9,6
91,86,0.000006315244155115009,9,6
91,84,0.000006315244155115009,9,6
91,66,0.000006314500448662703,9,6
91,82,0.000006315244155115009,9,6
91,52,1.8137294197958277e-7,9,6
91,59,0.0000052527362366601295,9,6
91,58,0.000004261780965336582,9,6
91,73,0.00000631524412066405,9,6
91,57,0.000003014342757911524,9,6
91,56,0.0000018703818653523724,9,6
91,53,3.2262967939831674e-7,9,6
91,72,0.0000063152439868363275,9,6
91,54,5.859349287974834e-7,9,6
91,55,0.0000010651976356885247,9,6
91,27,8.387905704808093e-10,9,6
91,48,2.5265923347374175e-8,9,6
91,50,6.304462119134667e-8,9,6
91,49,3.919950683958167e-8,9,6
91,28,8.570913197830895e-10,9,6
91,42,3.6378018836281553e-9,9,6
91,43,4.657446827607598e-9,9,6
91,47,1.687016725386128e-8,9,6
91,70,0.00000631524073971456,9,6
91,44,6.133916566391156e-9,9,6
91,45,8.323756017796696e-9,9,6
91,46,1.165653215006478e-8,9,6
91,41,2.9179397867801875e-9,9,6
91,71,0.000006315243376366872,9,6
91,38,1.7357686371670533e-9,9,6
91,29,8.804323646551611e-10,9,6
91,37,1.521639127683773e-9,9,6
91,40,2.399425432067199e-9,9,6
91,39,2.0191492436973943e-9,9,6
91,51,1.051037153524604e-7,9,6
91,30,9.101052675792822e-10,9,6
91,36,1.3579092007725328e-9,9,6
91,35,1.2314800307452082e-9,9,6
91,34,1.1330834345031435e-9,9,6
91,31,9.477514419308395e-10,9,6
91,32,9.954815467820236e-10,9,6
91,33,1.0560462641675812e-9,9,6
91,22,7.932930446386172e-10,9,6
91,17,7.819560432092082e-10,9,6
91,74,0.000006315244148434883,9,6
91,23,7.982855499292854e-10,9,6
91,25,8.134099734878857e-10,9,6
91,24,8.048480653842755e-10,9,6
91,20,7.867054914107477e-10,9,6
91,21,7.895252086421353e-10,9,6
91,19,7.846137508864108e-10,9,6
91,5,7.792857534486317e-10,9,6
91,18,7.830760334767277e-10,9,6
91,11,7.795402091224897e-10,9,6
91,14,7.801618899493167e-10,9,6
91,15,7.805705428967992e-10,9,6
91,16,7.811479821553991e-10,9,6
91,13,7.798755022092752e-10,9,6
91,12,7.796767648976565e-10,9,6
91,7,7.793154309200406e-10,9,6
91,10,7.794473056052854e-10,9,6
91,9,7.793847256476232e-10,9,6
91,8,7.793429895285448e-10,9,6
91,6,7.792974145496525e-10,9,6
91,69,0.000006315229954469709,9,6
91,0,7.792675698154943e-10,9,6
91,3,7.792735398967918e-10,9,6
91,4,7.792782808374931e-10,9,6
91,1,7.792687100382891e-10,9,6
91,2,7.79270561963736e-10,9,6
91,64,0.0000063072226581900845,9,6
91,76,0.000006315244154901842,9,6
91,68,0.00000631518815999053,9,6
91,60,0.000005842259782186291,9,6
91,75,0.0000063152441538885304,9,6
9,0,7.792675698154943e-10,9,6
91,78,0.000006315244155109556,9,6
91,80,0.000006315244155114896,9,6
91,79,0.000006315244155114201,9,6
91,26,8.245039183532106e-10,9,6
91,77,0.000006315244155079941,9,6
91,67,0.000006315034681930677,9,6
9,6,7.792974145496525e-10,9,6
9,1,7.792687100382891e-10,9,6
9,7,7.793154309200406e-10,9,6
91,85,0.000006315244155115009,9,6
9,8,7.793429895285448e-10,9,6
9,2,7.79270561963736e-10,9,6
9,3,7.792735398967918e-10,9,6
9,4,7.792782808374931e-10,9,6
9,5,7.792857534486317e-10,9,6
92,68,0.000004170172695358205,9,6
92,69,0.0000041702002939334926,9,6
8,5,5.145937205009604e-10,9,6
8,6,5.146014207948937e-10,9,6
8,7,5.146133177287533e-10,9,6
8,2,5.145836889525908e-10,9,6
8,4,5.145887860353251e-10,9,6
8,3,5.145856554015431e-10,9,6
8,0,5.145817131167777e-10,9,6
8,1,5.145824660517393e-10,9,6
92,89,0.000004170209671190636,9,6
92,81,0.000004170209671190622,9,6
92,90,0.000004170209671190636,9,6
92,91,0.000004170209671190636,9,6
92,88,0.000004170209671190636,9,6
92,70,0.000004170207415864377,9,6
92,82,0.000004170209671190636,9,6
92,86,0.000004170209671190636,9,6
92,87,0.000004170209671190636,9,6
92,83,0.000004170209671190636,9,6
92,84,0.000004170209671190636,9,6
92,85,0.000004170209671190636,9,6
92,77,0.00000417020967116748,9,6
92,71,0.000004170209156951926,9,6
92,78,0.000004170209671187036,9,6
92,80,0.0000041702096711905624,9,6
92,79,0.0000041702096711901025,9,6
92,76,0.000004170209671049874,9,6
92,72,0.000004170209560069456,9,6
92,74,0.000004170209666779481,9,6
92,75,0.000004170209670380744,9,6
92,73,0.000004170209648441284,9,6
92,65,0.000004168554402152012,9,6
92,0,5.145817131167777e-10,9,6
92,66,0.000004169718571913434,9,6
92,19,5.181120114644377e-10,9,6
92,41,1.9268329806262383e-9,9,6
92,67,0.000004170071347623456,9,6
92,54,3.869163957470458e-7,9,6
92,64,0.000004164912754201821,9,6
92,55,7.03392833748134e-7,9,6
92,61,0.000004045327024071451,9,6
92,62,0.000004123989996751583,9,6
92,63,0.000004154126879184849,9,6
92,60,0.00000385787906957616,9,6
92,56,0.000001235088359552123,9,6
92,58,0.0000028142253508517254,9,6
92,57,0.0000019904917391269364,9,6
92,59,0.0000034685929658937565,9,6
92,42,2.4021868710641123e-9,9,6
92,48,1.6684105207467194e-8,9,6
92,53,2.1304535124746776e-7,9,6
92,51,6.940420979383591e-8,9,6
92,49,2.5885010700009898e-8,9,6
92,52,1.1976784715804715e-7,9,6
92,50,4.163089859253745e-8,9,6
92,46,7.697276924024084e-9,9,6
92,47,1.1140049839510074e-8,9,6
92,43,3.075499430661634e-9,9,6
92,45,5.496510822615201e-9,9,6
92,44,4.050471772611131e-9,9,6
92,40,1.584437101137728e-9,9,6
92,20,5.194932718480379e-10,9,6
92,36,8.966820510136425e-10,9,6
92,38,1.1461978317656372e-9,9,6
92,39,1.3333254418713424e-9,9,6
92,37,1.0047995058416574e-9,9,6
92,32,6.573564967428575e-10,9,6
92,21,5.213552445255121e-10,9,6
92,33,6.973498151278003e-10,9,6
92,34,7.482205566041059e-10,9,6
92,35,8.131957859352605e-10,9,6
92,27,5.538871440606923e-10,9,6
92,28,5.659718647549098e-10,9,6
92,29,5.813848952997949e-10,9,6
92,30,6.009791063401168e-10,9,6
92,31,6.258383891339639e-10,9,6
92,22,5.238432981503595e-10,9,6
92,24,5.31473543011971e-10,9,6
92,26,5.444530931502053e-10,9,6
92,25,5.371273152336796e-10,9,6
92,23,5.271400501579208e-10,9,6
92,9,5.14659075823932e-10,9,6
92,10,5.147003998865107e-10,9,6
92,18,5.170965948224362e-10,9,6
92,11,5.147617478148594e-10,9,6
92,13,5.149831553232489e-10,9,6
92,17,5.163570202105138e-10,9,6
92,16,5.158234250020315e-10,9,6
92,14,5.151722686645363e-10,9,6
92,15,5.154421186389605e-10,9,6
92,12,5.148519210845392e-10,9,6
92,8,5.146315157861676e-10,9,6
92,1,5.145824660517393e-10,9,6
92,2,5.145836889525908e-10,9,6
92,5,5.145937205009604e-10,9,6
92,6,5.146014207948937e-10,9,6
92,7,5.146133177287533e-10,9,6
92,3,5.145856554015431e-10,9,6
92,4,5.145887860353251e-10,9,6
93,49,1.6922837319474526e-8,9,6
7,4,3.364225888652323e-10,9,6
7,5,3.364258148696629e-10,9,6
7,6,3.364308490890053e-10,9,6
7,3,3.364205421515255e-10,9,6
7,1,3.364184570510638e-10,9,6
7,0,3.3641796480494745e-10,9,6
7,2,3.364192565466593e-10,9,6
93,59,0.00000226766120244526,9,6
93,90,0.0000027263569898246365,9,6
93,73,0.000002726356974951797,9,6
93,52,7.830059709260687e-8,9,6
93,92,0.0000027263569898246365,9,6
93,91,0.0000027263569898246365,9,6
93,86,0.0000027263569898246365,9,6
93,87,0.0000027263569898246365,9,6
93,88,0.0000027263569898246365,9,6
93,89,0.0000027263569898246365,9,6
93,81,0.000002726356989824627,9,6
93,74,0.0000027263569869407566,9,6
93,82,0.0000027263569898246365,9,6
93,85,0.0000027263569898246365,9,6
93,83,0.0000027263569898246365,9,6
93,84,0.0000027263569898246365,9,6
93,78,0.0000027263569898222826,9,6
93,75,0.0000027263569892951533,9,6
93,79,0.000002726356989824288,9,6
93,80,0.0000027263569898245883,9,6
93,76,0.0000027263569897326102,9,6
93,77,0.0000027263569898094975,9,6
93,71,0.0000027263566536309164,9,6
93,53,1.3928260886636515e-7,9,6
93,68,0.0000027263328161434184,9,6
93,72,0.000002726356917176969,9,6
93,69,0.000002726350859257453,9,6
93,70,0.0000027263555153605213,9,6
93,61,0.00000264471249117189,9,6
93,60,0.0000025221646863223902,9,6
93,66,0.000002726035923966402,9,6
93,67,0.0000027262665580588557,9,6
93,62,0.00000269613996420483,9,6
93,65,0.000002725274824976986,9,6
93,64,0.000002722894025658412,9,6
93,63,0.00000271584254670112,9,6
93,57,0.0000013013233132250439,9,6
93,54,2.5295424048103967e-7,9,6
93,58,0.0000018398554416199637,9,6
93,55,4.598569664566246e-7,9,6
93,56,8.074634245319802e-7,9,6
93,43,2.0106685349449257e-9,9,6
93,16,3.3722975849030987e-10,9,6
93,0,3.3641796480494745e-10,9,6
93,9,3.3646854220369527e-10,9,6
93,51,4.5374373811918114e-8,9,6
93,44,2.6480759722071725e-9,9,6
93,48,1.090756351307412e-8,9,6
93,45,3.593452579712961e-9,9,6
93,50,2.7217022720596093e-8,9,6
93,46,5.032246913004104e-9,9,6
93,47,7.283027747204776e-9,9,6
93,17,3.375786069034802e-10,9,6
93,33,4.559062236033273e-10,9,6
93,38,7.493494852175933e-10,9,6
93,39,8.716878585913148e-10,9,6
93,42,1.570477142201064e-9,9,6
93,40,1.035857068642561e-9,9,6
93,41,1.2597051417453567e-9,9,6
93,37,6.569075351411781e-10,9,6
93,34,4.891639762193702e-10,9,6
93,35,5.316428165223584e-10,9,6
93,36,5.862236122850285e-10,9,6
93,32,4.297598013075131e-10,9,6
93,31,4.0915421555502257e-10,9,6
93,26,3.5594696986013393e-10,9,6
93,27,3.621146670912417e-10,9,6
93,29,3.8009186541129215e-10,9,6
93,30,3.929019681260146e-10,9,6
93,28,3.700152920795655e-10,9,6
93,18,3.3806211842249115e-10,9,6
93,23,3.4462822584031607e-10,9,6
93,24,3.4746133243795664e-10,9,6
93,25,3.5115759776534285e-10,9,6
93,19,3.3872596712022696e-10,9,6
93,20,3.3962899339433305e-10,9,6
93,22,3.424729090605324e-10,9,6
93,21,3.4084629483103146e-10,9,6
93,12,3.3659461860408415e-10,9,6
93,14,3.368040521656464e-10,9,6
93,10,3.3649555862631253e-10,9,6
93,15,3.369804719195638e-10,9,6
93,13,3.366804155812679e-10,9,6
93,11,3.365356660469058e-10,9,6
93,1,3.364184570510638e-10,9,6
93,2,3.364192565466593e-10,9,6
93,7,3.36438626944644e-10,9,6
93,8,3.3645052428432827e-10,9,6
93,3,3.364205421515255e-10,9,6
93,4,3.364225888652323e-10,9,6
93,5,3.364258148696629e-10,9,6
93,6,3.364308490890053e-10,9,6
94,80,0.0000017646745584508287,9,6
94,0,2.177514631109601e-10,9,6
94,1,2.1775178172448039e-10,9,6
94,79,0.0000017646745584506343,9,6
94,81,0.0000017646745584508537,9,6
94,82,0.00000176467455845086,9,6
94,83,0.00000176467455845086,9,6
94,2,2.1775229920973352e-10,9,6
94,54,1.6372834309488465e-7,9,6
94,37,4.2519303922589554e-10,9,6
94,21,2.206177646857796e-10,9,6
94,3,2.1775313133634353e-10,9,6
94,6,2.1775980265283434e-10,9,6
94,4,2.1775445610181638e-10,9,6
94,15,2.1811555409310802e-10,9,6
94,69,0.0000017646705903513127,9,6
94,84,0.00000176467455845086,9,6
94,12,2.178658048740358e-10,9,6
94,16,2.1827690848316071e-10,9,6
94,13,2.1792133822619517e-10,9,6
94,10,2.1780168685017217e-10,9,6
94,11,2.1782764696654368e-10,9,6
94,9,2.1778420007429105e-10,9,6
94,14,2.1800136381923408e-10,9,6
94,34,3.1661855984623186e-10,9,6
94,18,2.1881566566033022e-10,9,6
94,7,2.1776483698400083e-10,9,6
94,64,0.0000017624331040911518,9,6
94,8,2.177725377116504e-10,9,6
94,17,2.1850270573633602e-10,9,6
94,31,2.648310684798872e-10,9,6
94,62,0.0000017451161453221523,9,6
94,61,0.0000017118289589392468,9,6
94,25,2.272919067810998e-10,9,6
94,29,2.4602003599263746e-10,9,6
94,57,8.42300605437193e-7,9,6
94,26,2.303918981315259e-10,9,6
94,24,2.2489944482220497e-10,9,6
94,23,2.2306567501403426e-10,9,6
94,22,2.2167061460892893e-10,9,6
94,28,2.394978260761708e-10,9,6
94,32,2.7816833615066485e-10,9,6
94,33,2.950919915604849e-10,9,6
94,27,2.3438403064703555e-10,9,6
94,20,2.1982984847256e-10,9,6
94,35,3.441136124145317e-10,9,6
94,30,2.54311562904257e-10,9,6
94,38,4.850274475745716e-10,9,6
94,43,1.3014347065837472e-9,9,6
94,36,3.7944183319481246e-10,9,6
94,42,1.0165143698401325e-9,9,6
94,45,2.325914899657713e-9,9,6
94,39,5.642127544953482e-10,9,6
94,41,8.15362633391143e-10,9,6
94,40,6.704736841313618e-10,9,6
94,44,1.7140060213829635e-9,9,6
94,50,1.7616617240908074e-8,9,6
94,49,1.0953554720066318e-8,9,6
94,47,4.714046554413485e-9,9,6
94,48,7.060080502314139e-9,9,6
94,56,5.226425473513756e-7,9,6
94,52,5.0681210170397515e-8,9,6
94,46,3.257195639589522e-9,9,6
94,51,2.9369229110631307e-8,9,6
94,67,0.000001764616025163787,9,6
94,58,0.0000011908734260303003,9,6
94,59,0.0000014677769808122706,9,6
94,55,2.9764916783131643e-7,9,6
94,70,0.0000017646736040823305,9,6
94,60,0.00000163250809442332,9,6
94,65,0.0000017639741113774116,9,6
94,66,0.0000017644667438639486,9,6
94,63,0.000001757868930887926,9,6
94,76,0.0000017646745583912945,9,6
94,73,0.0000017646745488241967,9,6
94,68,0.0000017646589116810538,9,6
94,74,0.0000017646745565842264,9,6
94,75,0.0000017646745581081441,9,6
94,77,0.000001764674558441061,9,6
94,78,0.0000017646745584493366,9,6
94,72,0.0000017646745114285915,9,6
94,90,0.00000176467455845086,9,6
94,19,2.192453514688752e-10,9,6
94,71,0.0000017646743408445428,9,6
94,5,2.1775654418051092e-10,9,6
94,86,0.00000176467455845086,9,6
94,53,9.01527119223467e-8,9,6
94,87,0.00000176467455845086,9,6
94,88,0.00000176467455845086,9,6
94,91,0.00000176467455845086,9,6
94,85,0.00000176467455845086,9,6
94,89,0.00000176467455845086,9,6
6,4,2.1775445610181638e-10,9,6
94,93,0.00000176467455845086,9,6
94,92,0.00000176467455845086,9,6
6,3,2.1775313133634353e-10,9,6
6,5,2.1775654418051092e-10,9,6
6,2,2.1775229920973352e-10,9,6
6,1,2.1775178172448039e-10,9,6
6,0,2.177514631109601e-10,9,6
95,12,1.3961372560608965e-10,9,6
95,49,7.019305227742285e-9,9,6
95,37,2.7247407798770926e-10,9,6
95,36,2.431555884309651e-10,9,6
95,9,1.395614312585375e-10,9,6
95,10,1.3957263721135135e-10,9,6
95,68,0.0000011308365038112496,9,6
95,27,1.5019900787149062e-10,9,6
95,67,0.0000011308090210841767,9,6
95,20,1.408723326839679e-10,9,6
95,23,1.4294592931438923e-10,9,6
95,26,1.476407519123894e-10,9,6
95,13,1.3964931273365486e-10,9,6
95,17,1.4002186722463674e-10,9,6
95,16,1.3987717083336257e-10,9,6
95,22,1.4205194055504765e-10,9,6
95,21,1.413772486254881e-10,9,6
95,33,1.8910215103329395e-10,9,6
95,41,5.225042775002921e-10,9,6
95,34,2.0289690142849195e-10,9,6
