price,theta,probability,utterance_cost,alpha
88,71,0.000006931760756565462,7,10
88,70,0.000006931760756565388,7,10
88,65,0.000006931760751577094,7,10
88,66,0.0000069317607559074276,7,10
88,67,0.000006931760756485844,7,10
88,63,0.0000069317605345974035,7,10
88,64,0.000006931760721850532,7,10
88,49,0.000002682956166818456,7,10
88,60,0.000006931725525261673,7,10
88,61,0.000006931753692283364,7,10
88,55,0.000006898726237719708,7,10
88,59,0.000006931598679390524,7,10
88,56,0.000006921933816681198,7,10
88,58,0.000006931072203267978,7,10
88,57,0.00000692905647790039,7,10
88,54,0.0000068293269044748934,7,10
88,52,0.000006196571423064516,7,10
88,53,0.000006641515772007477,7,10
88,50,0.000004047094890586236,7,10
88,51,0.0000053293023655087915,7,10
88,42,8.151309062228306e-8,7,10
88,46,5.315220812117884e-7,7,10
88,19,6.387514860445673e-9,7,10
88,43,1.223477008943455e-7,7,10
88,34,1.1777244822975021e-8,7,10
88,45,3.132925005374768e-7,7,10
88,44,1.9170592358966304e-7,7,10
88,38,2.3936771668019874e-8,7,10
88,39,3.0770121723039585e-8,7,10
88,41,5.6638847853093166e-8,7,10
88,40,4.096648692547073e-8,7,10
88,37,1.9232529181330017e-8,7,10
88,36,1.591565107507214e-8,7,10
88,35,1.3527605307269613e-8,7,10
88,27,7.138720798713836e-9,7,10
88,32,9.49416401308954e-9,7,10
88,30,8.177619333826178e-9,7,10
88,33,1.0474943436646895e-8,7,10
88,28,7.3999486494069275e-9,7,10
88,31,8.748496815660678e-9,7,10
88,29,7.738527238576382e-9,7,10
88,26,6.9373993040815005e-9,7,10
88,20,6.415898639046523e-9,7,10
88,24,6.664182392877955e-9,7,10
12,7,6.315844246278725e-9,7,10
88,25,6.782655212569951e-9,7,10
88,23,6.573939775507118e-9,7,10
88,21,6.454240021717179e-9,7,10
88,22,6.505615591707018e-9,7,10
88,2,6.3152386791927645e-9,7,10
88,15,6.332793054508811e-9,7,10
88,16,6.340596772425207e-9,7,10
88,6,6.315601088277721e-9,7,10
88,14,6.327272689858844e-9,7,10
88,7,6.315844246278725e-9,7,10
88,13,6.3234051115712e-9,7,10
88,12,6.32072177951259e-9,7,10
88,10,6.317624207037918e-9,7,10
88,11,6.318878279774519e-9,7,10
88,9,6.316779517577186e-9,7,10
88,8,6.316216198348186e-9,7,10
88,5,6.3154437061800415e-9,7,10
88,4,6.315342854156824e-9,7,10
88,3,6.315278869698866e-9,7,10
88,1,6.315213685458412e-9,7,10
89,87,0.000004716721255843839,7,10
89,62,0.0000047167203677345605,7,10
11,6,4.297454996307497e-9,7,10
89,86,0.000004716721255843839,7,10
11,5,4.2973479055535165e-9,7,10
89,81,0.000004716721255843839,7,10
11,4,4.297279280726662e-9,7,10
11,7,4.297620453332332e-9,7,10
89,63,0.000004716721104805516,7,10
89,77,0.000004716721255843839,7,10
11,8,4.297873548367415e-9,7,10
11,3,4.297235742459393e-9,7,10
89,64,0.000004716721232222032,7,10
89,74,0.000004716721255843839,7,10
89,88,0.000004716721255843839,7,10
89,75,0.000004716721255843839,7,10
89,65,0.000004716721252449491,7,10
89,71,0.00000471672125584383,7,10
89,73,0.000004716721255843839,7,10
89,72,0.000004716721255843839,7,10
89,69,0.000004716721255843227,7,10
89,70,0.00000471672125584378,7,10
89,66,0.000004716721255396071,7,10
89,67,0.000004716721255789654,7,10
89,68,0.0000047167212558378306,7,10
89,58,0.000004716252729290753,7,10
89,82,0.000004716721255843839,7,10
89,43,8.325157513051754e-8,7,10
89,0,4.29718091667135e-9,7,10
89,12,4.3009393740925655e-9,7,10
11,0,4.29718091667135e-9,7,10
89,59,0.00000471661097032144,7,10
89,60,0.0000047166972826795374,7,10
89,61,0.0000047167164489483385,7,10
89,85,0.000004716721255843839,7,10
89,44,1.3044642428117683e-7,7,10
89,57,0.000004714881127612458,7,10
89,53,0.0000045192238614379354,7,10
89,52,0.0000042164611807814976,7,10
89,54,0.000004647020072487793,7,10
89,56,0.000004710034508008786,7,10
89,55,0.000004694242895339428,7,10
89,50,0.0000027538484326316186,7,10
89,45,2.1318009211179937e-7,7,10
89,51,0.0000036263273689020063,7,10
89,79,0.000004716721255843839,7,10
89,49,0.0000018256193231343096,7,10
89,46,3.6167455664528414e-7,7,10
11,9,4.298256859314599e-9,7,10
89,47,6.294244430578684e-7,7,10
89,76,0.000004716721255843839,7,10
89,48,0.0000010956457444437674,7,10
89,35,9.20486810411481e-9,7,10
89,41,3.853994200855238e-8,7,10
89,42,5.5465637183668634e-8,7,10
89,13,4.302765249191538e-9,7,10
89,37,1.3086787380435268e-8,7,10
89,24,4.5346473788115145e-9,7,10
89,36,1.0829815448446303e-8,7,10
89,38,1.6287792335575696e-8,7,10
89,40,2.787567350410955e-8,7,10
89,39,2.093754996354975e-8,7,10
89,78,0.000004716721255843839,7,10
89,25,4.615262288429065e-9,7,10
89,33,7.127682286870288e-9,7,10
89,34,8.013834138633427e-9,7,10
89,31,5.952920525715649e-9,7,10
89,26,4.720558009282816e-9,7,10
89,32,6.46031027031528e-9,7,10
89,27,4.857547355329098e-9,7,10
89,28,5.035300021535138e-9,7,10
89,30,5.564466560321583e-9,7,10
89,29,5.265686049615682e-9,7,10
89,20,4.365702531996319e-9,7,10
89,14,4.3053969454312824e-9,7,10
89,17,4.321898511266192e-9,7,10
89,21,4.391791951549633e-9,7,10
89,22,4.42675049260614e-9,7,10
89,23,4.473241729296953e-9,7,10
89,18,4.332212277702931e-9,7,10
89,19,4.346388770810705e-9,7,10
89,84,0.000004716721255843839,7,10
11,10,4.298831628824675e-9,7,10
89,83,0.000004716721255843839,7,10
11,2,4.297208394802545e-9,7,10
89,15,4.3091532812597864e-9,7,10
89,16,4.314463326349848e-9,7,10
89,7,4.297620453332332e-9,7,10
89,1,4.297191387799196e-9,7,10
89,8,4.297873548367415e-9,7,10
89,10,4.298831628824675e-9,7,10
89,11,4.299684963459461e-9,7,10
89,9,4.298256859314599e-9,7,10
89,80,0.000004716721255843839,7,10
89,2,4.297208394802545e-9,7,10
89,6,4.297454996307497e-9,7,10
11,1,4.297191387799196e-9,7,10
89,5,4.2973479055535165e-9,7,10
89,3,4.297235742459393e-9,7,10
89,4,4.297279280726662e-9,7,10
10,8,2.8953913523710548e-9,7,10
10,9,2.8956495812810726e-9,7,10
10,3,2.894961675301692e-9,7,10
10,7,2.8952208473136604e-9,7,10
10,4,2.894991006160617e-9,7,10
10,5,2.8950372373323393e-9,7,10
10,6,2.895109382228997e-9,7,10
10,2,2.89494325173283e-9,7,10
10,0,2.894924740266085e-9,7,10
10,1,2.8949317944552394e-9,7,10
90,72,0.000003177560666228177,7,10
90,84,0.000003177560666228177,7,10
90,45,1.436151595089684e-7,7,10
90,0,2.894924740266085e-9,7,10
90,4,2.894991006160617e-9,7,10
90,85,0.000003177560666228177,7,10
90,89,0.000003177560666228177,7,10
90,88,0.000003177560666228177,7,10
90,87,0.000003177560666228177,7,10
90,86,0.000003177560666228177,7,10
90,83,0.000003177560666228177,7,10
90,73,0.000003177560666228177,7,10
90,79,0.000003177560666228177,7,10
90,80,0.000003177560666228177,7,10
90,82,0.000003177560666228177,7,10
90,81,0.000003177560666228177,7,10
90,74,0.000003177560666228177,7,10
90,77,0.000003177560666228177,7,10
90,78,0.000003177560666228177,7,10
90,75,0.000003177560666228177,7,10
90,76,0.000003177560666228177,7,10
90,60,0.000003177544515987407,7,10
90,67,0.000003177560666191674,7,10
90,68,0.0000031775606662241297,7,10
90,71,0.0000031775606662281713,7,10
90,46,2.436529069314231e-7,7,10
90,69,0.0000031775606662277647,7,10
90,70,0.0000031775606662281374,7,10
90,65,0.0000031775606639414733,7,10
90,66,0.0000031775606659265247,7,10
90,62,0.0000031775600679267396,7,10
90,61,0.0000031775574279189284,7,10
90,63,0.000003177560564476683,7,10
90,64,0.0000031775606503146393,7,10
90,47,4.240306441991496e-7,7,10
90,54,0.0000031306043746416598,7,10
90,59,0.000003177486369080006,7,10
90,58,0.0000031772450292707626,7,10
90,55,0.0000031624174448449723,7,10
90,56,0.000003173055938101764,7,10
90,57,0.0000031763210086839443,7,10
90,52,0.000002840545470464178,7,10
90,53,0.0000030445106261459425,7,10
90,48,7.381145997023649e-7,7,10
90,49,0.0000012298831832621998,7,10
90,50,0.0000018552125482172144,7,10
90,51,0.0000024429841377658953,7,10
90,5,2.8950372373323393e-9,7,10
90,42,3.736608917131721e-8,7,10
90,25,3.1092097914136206e-9,7,10
90,36,7.295829820101837e-9,7,10
90,43,5.6084919202830675e-8,7,10
90,44,8.787914408391792e-8,7,10
90,37,8.816306618891542e-9,7,10
90,39,1.4105208173778588e-8,7,10
90,40,1.8779283079646597e-8,7,10
90,41,2.596358723835211e-8,7,10
90,38,1.0972759562820287e-8,7,10
90,35,6.201135330864669e-9,7,10
90,32,4.352181673053073e-9,7,10
90,33,4.801776837685619e-9,7,10
90,26,3.180145410195945e-9,7,10
90,34,5.398759596626303e-9,7,10
90,27,3.27243238966281e-9,7,10
90,30,3.748669703284516e-9,7,10
90,31,4.010363361680643e-9,7,10
90,28,3.3921808017094176e-9,7,10
90,29,3.547387255762654e-9,7,10
90,6,2.895109382228997e-9,7,10
90,21,2.9586623000482868e-9,7,10
90,13,2.8986867932687825e-9,7,10
90,22,2.9822131691763383e-9,7,10
90,24,3.0549011409724075e-9,7,10
90,23,3.0135333844318515e-9,7,10
90,20,2.9410863804887887e-9,7,10
90,19,2.928075086301306e-9,7,10
90,14,2.900459714330539e-9,7,10
90,15,2.902990282564344e-9,7,10
90,16,2.906567553617445e-9,7,10
90,17,2.911576488819433e-9,7,10
90,18,2.918524666753256e-9,7,10
90,9,2.8956495812810726e-9,7,10
90,7,2.8952208473136604e-9,7,10
90,10,2.8960367919912477e-9,7,10
90,12,2.89745673777447e-9,7,10
90,11,2.896611666448206e-9,7,10
90,8,2.8953913523710548e-9,7,10
90,2,2.89494325173283e-9,7,10
90,1,2.8949317944552394e-9,7,10
90,3,2.894961675301692e-9,7,10
91,65,0.000002119359119097427,7,10
91,87,0.0000021193591206226056,7,10
91,63,0.00000211935905275672,7,10
91,90,0.0000021193591206226056,7,10
91,61,0.000002119356960745596,7,10
91,62,0.0000021193587215694506,7,10
91,88,0.0000021193591206226056,7,10
91,89,0.0000021193591206226056,7,10
91,81,0.0000021193591206226056,7,10
91,83,0.0000021193591206226056,7,10
91,86,0.0000021193591206226056,7,10
91,84,0.0000021193591206226056,7,10
91,66,0.0000021193591204214103,7,10
91,82,0.0000021193591206226056,7,10
91,52,0.0000018945778169886203,7,10
91,59,0.0000021193095661513804,7,10
91,58,0.0000021191485981071353,7,10
91,73,0.0000021193591206226056,7,10
91,57,0.000002118532297849164,7,10
91,56,0.0000021163545716482634,7,10
91,53,0.0000020306178358551955,7,10
91,72,0.0000021193591206226056,7,10
91,54,0.0000020880403653578544,7,10
91,55,0.0000021092589438753316,7,10
91,27,2.1826363554170105e-9,7,10
91,48,4.923052848588976e-7,7,10
91,50,0.000001237383656131684,7,10
91,49,8.20303501818312e-7,7,10
91,28,2.2625057634029102e-9,7,10
91,42,2.4922313121792065e-8,7,10
91,43,3.7407337743450066e-8,7,10
91,47,2.828185855767396e-7,7,10
91,70,0.0000021193591206225827,7,10
91,44,5.8613346868948695e-8,7,10
91,45,9.578797390084048e-8,7,10
91,46,1.62510826641204e-7,7,10
91,41,1.7317109316751207e-8,7,10
91,71,0.0000021193591206226056,7,10
91,38,7.318575630993828e-9,7,10
91,29,2.3660248613931523e-9,7,10
91,37,5.880271631487856e-9,7,10
91,40,1.252534539988692e-8,7,10
91,39,9.407846059116326e-9,7,10
91,51,0.00000162941364705913,7,10
91,30,2.5002755762608758e-9,7,10
91,36,4.86614894125609e-9,7,10
91,35,4.136013156684559e-9,7,10
91,34,3.600847188463127e-9,7,10
91,31,2.674819164877671e-9,7,10
91,32,2.902804035002293e-9,7,10
91,33,3.2026735616107963e-9,7,10
91,22,1.989066879795292e-9,7,10
91,17,1.9419538555323637e-9,7,10
91,74,0.0000021193591206226056,7,10
91,23,2.0099567355160685e-9,7,10
91,25,2.0737706755362986e-9,7,10
91,24,2.0375480677779027e-9,7,10
91,20,1.961636267491558e-9,7,10
91,21,1.9733589973886363e-9,7,10
91,19,1.9529580366396617e-9,7,10
91,5,1.930922559148327e-9,7,10
91,18,1.946588128744628e-9,7,10
91,11,1.931972666780217e-9,7,10
91,14,1.9345392252924613e-9,7,10
91,15,1.936227055496207e-9,7,10
91,16,1.9386130121559236e-9,7,10
91,13,1.9333567281454228e-9,7,10
91,12,1.9325363097161314e-9,7,10
91,7,1.931045022738925e-9,7,10
91,10,1.9315892388770294e-9,7,10
91,9,1.931330978331756e-9,7,10
91,8,1.931158745649797e-9,7,10
91,6,1.9309706781177854e-9,7,10
91,69,0.0000021193591206223345,7,10
91,0,1.9308475262194626e-9,7,10
91,3,1.9308721610298813e-9,7,10
91,4,1.930891724031133e-9,7,10
91,1,1.9308522311997022e-9,7,10
91,2,1.9308598729376188e-9,7,10
91,64,0.000002119359110008642,7,10
91,76,0.0000021193591206226056,7,10
91,68,0.0000021193591206199023,7,10
91,60,0.0000021193483487873292,7,10
91,75,0.0000021193591206226056,7,10
9,0,1.9308475262194626e-9,7,10
91,78,0.0000021193591206226056,7,10
91,80,0.0000021193591206226056,7,10
91,79,0.0000021193591206226056,7,10
91,26,2.1210830847819046e-9,7,10
91,77,0.0000021193591206226056,7,10
91,67,0.000002119359120598255,7,10
9,6,1.9309706781177854e-9,7,10
9,1,1.9308522311997022e-9,7,10
9,7,1.931045022738925e-9,7,10
91,85,0.0000021193591206226056,7,10
9,8,1.931158745649797e-9,7,10
9,2,1.9308598729376188e-9,7,10
9,3,1.9308721610298813e-9,7,10
9,4,1.930891724031133e-9,7,10
9,5,1.930922559148327e-9,7,10
92,68,0.0000013994980533534486,7,10
92,69,0.0000013994980533550545,7,10
8,5,1.2750658141947729e-9,7,10
8,6,1.2750975890853193e-9,7,10
8,7,1.2751466818282945e-9,7,10
8,2,1.275024419969026e-9,7,10
8,4,1.2750454525269183e-9,7,10
8,3,1.2750325342904847e-9,7,10
8,0,1.2750162669345457e-9,7,10
8,1,1.2750193738221953e-9,7,10
92,89,0.0000013994980533552337,7,10
92,81,0.0000013994980533552337,7,10
92,90,0.0000013994980533552337,7,10
92,91,0.0000013994980533552337,7,10
92,88,0.0000013994980533552337,7,10
92,70,0.0000013994980533552187,7,10
92,82,0.0000013994980533552337,7,10
92,86,0.0000013994980533552337,7,10
92,87,0.0000013994980533552337,7,10
92,83,0.0000013994980533552337,7,10
92,84,0.0000013994980533552337,7,10
92,85,0.0000013994980533552337,7,10
92,77,0.0000013994980533552337,7,10
92,71,0.0000013994980533552337,7,10
92,78,0.0000013994980533552337,7,10
92,80,0.0000013994980533552337,7,10
92,79,0.0000013994980533552337,7,10
92,76,0.0000013994980533552337,7,10
92,72,0.0000013994980533552337,7,10
92,74,0.0000013994980533552337,7,10
92,75,0.0000013994980533552337,7,10
92,73,0.0000013994980533552337,7,10
92,65,0.0000013994980523480971,7,10
92,0,1.2750162669345457e-9,7,10
92,66,0.0000013994980532223764,7,10
92,19,1.2896167260972474e-9,7,10
92,41,1.1435183656563863e-8,7,10
92,67,0.000001399498053339154,7,10
92,54,0.0000013788170198295648,7,10
92,64,0.0000013994980463464066,7,10
92,55,0.0000013928285004895536,7,10
92,61,0.0000013994966271015887,7,10
92,62,0.0000013994977898443883,7,10
92,63,0.0000013994980085406604,7,10
92,60,0.0000013994909402792319,7,10
92,56,0.0000013975140288452358,7,10
92,58,0.0000013993590368725049,7,10
92,57,0.0000013989520690288202,7,10
92,59,0.0000013994653305451446,7,10
92,42,1.645720555788169e-8,7,10
92,48,3.2508897671580965e-7,7,10
92,53,0.0000013408986144608198,7,10
92,51,0.0000010759673549331276,7,10
92,49,5.416793892004279e-7,7,10
92,52,0.000001251065919411837,7,10
92,50,8.170941871810475e-7,7,10
92,46,1.0731243389591356e-7,7,10
92,47,1.8675648506943552e-7,7,10
92,43,2.4701569377152464e-8,7,10
92,45,6.325265109845412e-8,7,10
92,44,3.8704749962163556e-8,7,10
92,40,8.270989250558996e-9,7,10
92,20,1.2953473109073564e-9,7,10
92,36,3.2133138288634185e-9,7,10
92,38,4.83274979178612e-9,7,10
92,39,6.2123790715238216e-9,7,10
92,37,3.882979822244422e-9,7,10
92,32,1.9168382350717383e-9,7,10
92,21,1.3030883008657274e-9,7,10
92,33,2.1148541421757078e-9,7,10
92,34,2.3777841997836213e-9,7,10
92,35,2.731175809284861e-9,7,10
92,27,1.4412825560639593e-9,7,10
92,28,1.4940235379538615e-9,7,10
92,29,1.5623813611810423e-9,7,10
92,30,1.651032506846121e-9,7,10
92,31,1.7662906573492227e-9,7,10
92,22,1.31346084728156e-9,7,10
92,24,1.3454749252855041e-9,7,10
92,26,1.4006364562155682e-9,7,10
92,25,1.3693941698118747e-9,7,10
92,23,1.3272552590599283e-9,7,10
92,9,1.2753355098053984e-9,7,10
92,10,1.2755060496289006e-9,7,10
92,18,1.2854104197603898e-9,7,10
92,11,1.2757592424921966e-9,7,10
92,13,1.2766731938690273e-9,7,10
92,17,1.2823502227998043e-9,7,10
92,16,1.2801441295726775e-9,7,10
92,14,1.2774540442871015e-9,7,10
92,15,1.2785685864435258e-9,7,10
92,12,1.2761314385885993e-9,7,10
92,8,1.2752217776394901e-9,7,10
92,1,1.2750193738221953e-9,7,10
92,2,1.275024419969026e-9,7,10
92,5,1.2750658141947729e-9,7,10
92,6,1.2750975890853193e-9,7,10
92,7,1.2751466818282945e-9,7,10
92,3,1.2750325342904847e-9,7,10
92,4,1.2750454525269183e-9,7,10
93,49,3.541336060852958e-7,7,10
7,4,8.335861637499713e-10,7,10
7,5,8.335994755927575e-10,7,10
7,6,8.336202490554185e-10,7,10
7,3,8.33577718197607e-10,7,10
7,1,8.335691142813562e-10,7,10
7,0,8.335670830921617e-10,7,10
7,2,8.335724132995872e-10,7,10
93,59,9.149281179571132e-7,7,10
93,90,9.149495111409209e-7,7,10
93,73,9.149495111409209e-7,7,10
93,52,8.179090700602627e-7,7,10
93,92,9.149495111409209e-7,7,10
93,91,9.149495111409209e-7,7,10
93,86,9.149495111409209e-7,7,10
93,87,9.149495111409209e-7,7,10
93,88,9.149495111409209e-7,7,10
93,89,9.149495111409209e-7,7,10
93,81,9.149495111409209e-7,7,10
93,74,9.149495111409209e-7,7,10
93,82,9.149495111409209e-7,7,10
93,85,9.149495111409209e-7,7,10
93,83,9.149495111409209e-7,7,10
93,84,9.149495111409209e-7,7,10
93,78,9.149495111409209e-7,7,10
93,75,9.149495111409209e-7,7,10
93,79,9.149495111409209e-7,7,10
93,80,9.149495111409209e-7,7,10
93,76,9.149495111409209e-7,7,10
93,77,9.149495111409209e-7,7,10
93,71,9.149495111409209e-7,7,10
93,53,8.766389698428955e-7,7,10
93,68,9.149495111397539e-7,7,10
93,72,9.149495111409209e-7,7,10
93,69,9.149495111408039e-7,7,10
93,70,9.149495111409112e-7,7,10
93,61,9.14948578699413e-7,7,10
93,60,9.149448608269066e-7,7,10
93,66,9.149495110540629e-7,7,10
93,67,9.149495111304086e-7,7,10
93,62,9.149493388654979e-7,7,10
93,65,9.149495104824855e-7,7,10
93,64,9.149495065587617e-7,7,10
93,63,9.149494818425079e-7,7,10
93,57,9.145925630970526e-7,7,10
93,54,9.014288767471575e-7,7,10
93,58,9.148586263679066e-7,7,10
93,55,9.105891591423223e-7,7,10
93,56,9.136524159065532e-7,7,10
93,43,1.6149139165899326e-8,7,10
93,16,8.369195246355391e-10,7,10
93,0,8.335670830921617e-10,7,10
93,9,8.33775794428279e-10,7,10
93,51,7.034349229993328e-7,7,10
93,44,2.5303995223010356e-8,7,10
93,48,2.1253334337288517e-7,7,10
93,45,4.135267073944786e-8,7,10
93,50,5.341914733822247e-7,7,10
93,46,7.01576245118836e-8,7,10
93,47,1.2209574304659944e-7,7,10
93,17,8.383618016825619e-10,7,10
93,33,1.3826276920349953e-9,7,10
93,38,3.1595056876714427e-9,7,10
93,39,4.061465595386548e-9,7,10
93,42,1.0759223382861707e-8,7,10
93,40,5.407322684949593e-9,7,10
93,41,7.47597731293431e-9,7,10
93,37,2.538574799454049e-9,7,10
93,34,1.5545234135730598e-9,7,10
93,35,1.7855601624840317e-9,7,10
93,36,2.1007674214425526e-9,7,10
93,32,1.2531708793094652e-9,7,10
93,31,1.1547474250500026e-9,7,10
93,26,9.156937645094978e-10,7,10
93,27,9.42266955588206e-10,7,10
93,29,1.0214376927506965e-9,7,10
93,30,1.0793951312722324e-9,7,10
93,28,9.767474148368263e-10,7,10
93,18,8.403624659252667e-10,7,10
93,23,8.677193566112361e-10,7,10
93,24,8.796308234877298e-10,7,10
93,25,8.95268502321051e-10,7,10
93,19,8.4311242182365e-10,7,10
93,20,8.468589048987593e-10,7,10
93,22,8.587009872874498e-10,7,10
93,21,8.519197300719075e-10,7,10
93,12,8.34296148600522e-10,7,10
93,14,8.351608282150277e-10,7,10
93,10,8.338872882083305e-10,7,10
93,15,8.358894821768689e-10,7,10
93,13,8.346503318219971e-10,7,10
93,11,8.340528180466477e-10,7,10
93,1,8.335691142813562e-10,7,10
93,2,8.335724132995872e-10,7,10
93,7,8.336523444063634e-10,7,10
93,8,8.337014397770886e-10,7,10
93,3,8.33577718197607e-10,7,10
93,4,8.335861637499713e-10,7,10
93,5,8.335994755927575e-10,7,10
93,6,8.336202490554185e-10,7,10
94,80,5.922144937744516e-7,7,10
94,0,5.395385233059472e-10,7,10
94,1,5.395398380229517e-10,7,10
94,79,5.922144937744516e-7,7,10
94,81,5.922144937744516e-7,7,10
94,82,5.922144937744516e-7,7,10
94,83,5.922144937744516e-7,7,10
94,2,5.395419733608997e-10,7,10
94,54,5.834630648097787e-7,7,10
94,37,1.643129780890946e-9,7,10
94,21,5.514175433045243e-10,7,10
94,3,5.395454070339681e-10,7,10
94,6,5.395729357556472e-10,7,10
94,4,5.395508735416356e-10,7,10
94,15,5.41041730184081e-10,7,10
94,69,5.922144937743759e-7,7,10
94,84,5.922144937744516e-7,7,10
94,12,5.400104216519265e-10,7,10
94,16,5.41708440276605e-10,7,10
94,13,5.402396719380409e-10,7,10
94,10,5.397457807649293e-10,7,10
94,11,5.398529223811714e-10,7,10
94,9,5.39673614780131e-10,7,10
94,14,5.405700982176236e-10,7,10
94,34,1.0061880849378465e-9,7,10
94,18,5.439369345357411e-10,7,10
94,7,5.395937099423984e-10,7,10
94,64,5.922144908085818e-7,7,10
94,8,5.396254876413344e-10,7,10
94,17,5.426419752540925e-10,7,10
94,31,7.474272114868759e-10,7,10
94,62,5.922143822666568e-7,7,10
94,61,5.922138902380064e-7,7,10
94,25,5.794756720872519e-10,7,10
94,29,6.611405315471514e-10,7,10
94,57,5.919834539164821e-7,7,10
94,26,5.926962226857663e-10,7,10
94,24,5.693539550511395e-10,7,10
94,23,5.616440833691735e-10,7,10
94,22,5.558068115211377e-10,7,10
94,28,6.322140935424831e-10,7,10
94,32,8.111332361691745e-10,7,10
94,33,8.949260573908645e-10,7,10
94,27,6.098961104511874e-10,7,10
94,20,5.481418499668172e-10,7,10
94,35,1.155730010075323e-9,7,10
94,30,6.986543338898378e-10,7,10
94,38,2.045036407603103e-9,7,10
94,43,1.045276723969223e-8,7,10
94,36,1.359752532657339e-9,7,10
94,42,6.964065176822971e-9,7,10
94,45,2.676612279692424e-8,7,10
94,39,2.6288431899973296e-9,7,10
94,41,4.838935991482016e-9,7,10
94,40,3.4999689354982483e-9,7,10
94,44,1.6378382128189545e-8,7,10
94,50,3.4576326795693255e-7,7,10
94,49,2.2921817182546224e-7,7,10
94,47,7.902826088205857e-8,7,10
94,48,1.3756532445032121e-7,7,10
94,56,5.913749298550825e-7,7,10
94,52,5.294036446615107e-7,7,10
94,46,4.5410551706741456e-8,7,10
94,51,4.553085735931474e-7,7,10
94,67,5.922144937676495e-7,7,10
94,58,5.921556672718008e-7,7,10
94,59,5.922006467223852e-7,7,10
94,55,5.893921919751878e-7,7,10
94,70,5.922144937744453e-7,7,10
94,60,5.922114837904838e-7,7,10
94,65,5.922144933482696e-7,7,10
94,66,5.922144937182315e-7,7,10
94,63,5.92214474810624e-7,7,10
94,76,5.922144937744516e-7,7,10
94,73,5.922144937744516e-7,7,10
94,68,5.922144937736963e-7,7,10
94,74,5.922144937744516e-7,7,10
94,75,5.922144937744516e-7,7,10
94,77,5.922144937744516e-7,7,10
94,78,5.922144937744516e-7,7,10
94,72,5.922144937744516e-7,7,10
94,90,5.922144937744516e-7,7,10
94,19,5.457168838339778e-10,7,10
94,71,5.922144937744516e-7,7,10
94,5,5.395594898271692e-10,7,10
94,86,5.922144937744516e-7,7,10
94,53,5.674174338877877e-7,7,10
94,87,5.922144937744516e-7,7,10
94,88,5.922144937744516e-7,7,10
94,91,5.922144937744516e-7,7,10
94,85,5.922144937744516e-7,7,10
94,89,5.922144937744516e-7,7,10
6,4,5.395508735416356e-10,7,10
94,93,5.922144937744516e-7,7,10
94,92,5.922144937744516e-7,7,10
6,3,5.395454070339681e-10,7,10
6,5,5.395594898271692e-10,7,10
6,2,5.395419733608997e-10,7,10
6,1,5.395398380229517e-10,7,10
6,0,5.395385233059472e-10,7,10
95,12,3.4605185920080815e-10,7,10
95,49,1.468885994462176e-7,7,10
95,37,1.0529576704207295e-9,7,10
95,36,8.713626128541236e-10,7,10
95,9,3.4583602513631987e-10,7,10
95,10,3.4588227086086375e-10,7,10
95,68,3.795055028551816e-7,7,10
95,27,3.9083631440916034e-10,7,10
95,67,3.7950550285130663e-7,7,10
95,20,3.5126267694339443e-10,7,10
95,23,3.5991523768094733e-10,7,10
95,26,3.798142065004619e-10,7,10
95,13,3.4619876837987584e-10,7,10
95,17,3.4773822298214106e-10,7,10
95,16,3.471399909821086e-10,7,10
95,22,3.5617457139991727e-10,7,10
95,21,3.5336182118994113e-10,7,10
95,33,5.734904616470061e-10,7,10
95,41,3.100908295961449e-9,7,10
95,34,6.447898846716642e-10,7,10
95,40,2.242865523908267e-9,7,10
95,46,2.9100189950744624e-8,7,10
95,48,8.815521771222694e-8,7,10
95,47,5.0643238558220105e-8,7,10
95,56,3.789674898033863e-7,7,10
95,61,3.795051160947799e-7,7,10
95,62,3.795054313987489e-7,7,10
95,59,3.7949662932671154e-7,7,10
95,81,3.795055028556656e-7,7,10
95,72,3.795055028556656e-7,7,10
95,65,3.795055025825578e-7,7,10
95,82,3.795055028556656e-7,7,10
95,73,3.795055028556656e-7,7,10
95,80,3.795055028556656e-7,7,10
95,79,3.795055028556656e-7,7,10
95,92,3.795055028556656e-7,7,10
95,86,3.795055028556656e-7,7,10
95,85,3.795055028556656e-7,7,10
95,88,3.795055028556656e-7,7,10
95,91,3.795055028556656e-7,7,10
95,75,3.795055028556656e-7,7,10
5,4,3.4575736955472575e-10,7,10
5,2,3.4575166610165645e-10,7,10
5,1,3.4575029772498935e-10,7,10
95,93,3.795055028556656e-7,7,10
95,0,3.4574945522223233e-10,7,10
95,94,3.795055028556656e-7,7,10
5,3,3.4575386648317167e-10,7,10
5,0,3.4574945522223233e-10,7,10
95,57,3.7935744687527316e-7,7,10
95,89,3.795055028556656e-7,7,10
95,3,3.4575386648317167e-10,7,10
95,51,2.917728474942944e-7,7,10
95,90,3.795055028556656e-7,7,10
95,1,3.4575029772498935e-10,7,10
95,83,3.795055028556656e-7,7,10
95,87,3.795055028556656e-7,7,10
95,84,3.795055028556656e-7,7,10
95,76,3.795055028556656e-7,7,10
95,77,3.795055028556656e-7,7,10
95,78,3.795055028556656e-7,7,10
95,64,3.7950550095506387e-7,7,10
95,74,3.795055028556656e-7,7,10
95,70,3.795055028556616e-7,7,10
95,71,3.795055028556656e-7,7,10
