price,theta,probability,utterance_cost,alpha
70,50,0.0004738874254121922,3,5
70,60,0.0007155721990739745,3,5
70,0,0.00003398306547496771,3,5
70,10,0.00003398928803839339,3,5
70,0,0.00003398306547496771,3,5
70,10,0.00003398928803839339,3,5
70,10,0.00003398928803839339,3,5
70,10,0.00003398928803839339,3,5
70,10,0.00003243864171603013,3,5
70,20,0.00003424027742612475,3,5
70,20,0.00003424027742612475,3,5
70,20,0.00003424027742612475,3,5
70,40,0.00008081690947883863,3,5
70,50,0.00046602837968958793,3,5
70,20,0.000032678728774930866,3,5
70,40,0.00008081690947883863,3,5
70,40,0.00008081690947883863,3,5
70,30,0.00003842429177220105,3,5
70,40,0.00008081690947883863,3,5
70,40,0.00008081690947883863,3,5
70,30,0.00003842429177220105,3,5
70,30,0.000036682187123603856,3,5
70,10,0.00003245003395585375,3,5
70,30,0.00003842429177220105,3,5
70,20,0.00003424027742612475,3,5
70,20,0.000032690201302689775,3,5
70,50,0.0004738874254121922,3,5
70,40,0.00007739746574809203,3,5
70,50,0.00046596845174865897,3,5
70,0,0.00003244407979556666,3,5
70,60,0.0007155721990739745,3,5
70,60,0.0007155721990739745,3,5
70,60,0.0007155721990739745,3,5
70,30,0.00003669498973066307,3,5
30,20,0.000032690201302689775,3,5
30,10,0.00003245003395585375,3,5
30,0,0.00003244407979556666,3,5
70,60,0.0007155721990739745,3,5
70,60,0.0007155721990739745,3,5
70,60,0.0007155721990739745,3,5
70,60,0.0007155721990739745,3,5
70,30,0.00003842429177220105,3,5
70,50,0.0004738874254121922,3,5
70,50,0.0004738874254121922,3,5
70,50,0.0004738874254121922,3,5
70,30,0.00003842429177220105,3,5
70,50,0.0004738874254121922,3,5
70,20,0.00003424027742612475,3,5
70,30,0.00003842429177220105,3,5
70,40,0.00008081690947883863,3,5
70,40,0.00008081690947883863,3,5
70,0,0.00003398306547496771,3,5
70,10,0.00003398928803839339,3,5
70,20,0.00003424027742612475,3,5
70,0,0.000032432689546970396,3,5
70,10,0.00003398928803839339,3,5
70,60,0.0007155231668069478,3,5
70,50,0.0004738874254121922,3,5
70,30,0.00003842429177220105,3,5
70,40,0.00008081690947883863,3,5
70,20,0.00003424027742612475,3,5
70,60,0.0007155235440973171,3,5
30,0,0.00003398306547496771,3,5
30,0,0.00003398306547496771,3,5
30,0,4.871214450376998e-8,3,5
30,10,0.00003398928803839339,3,5
30,10,0.00003398928803839339,3,5
30,10,0.00003398928803839339,3,5
30,0,0.000032242757260556596,3,5
30,0,0.000032432689546970396,3,5
30,10,0.000011883422540920765,3,5
30,10,4.872150760441529e-8,3,5
30,0,0.00003398306547496771,3,5
30,20,0.00003424027742612475,3,5
30,10,0.00003243864171603013,3,5
30,10,0.000032248676215659565,3,5
30,20,0.00003424027742612475,3,5
30,10,0.000030317970920727312,3,5
30,20,0.00003424027742612475,3,5
30,0,0.000030312390632078212,3,5
30,20,0.000032678728774930866,3,5
30,20,0.000032487424057188076,3,5
30,20,4.9099313882315574e-8,3,5
30,20,0.000011974037746532687,3,5
30,0,0.000011881176546867342,3,5
70,50,0.0004738874254121922,3,5
70,0,0.00003398306547496771,3,5
70,0,0.00003398306547496771,3,5
70,0,0.00003398306547496771,3,5
29,0,0.000027684216168032647,3,5
29,0,0.000027684216168032647,3,5
71,70,0.0005837361099997383,3,5
29,10,0.000027689285363191714,3,5
29,0,0.00002469391042566327,3,5
71,20,0.000027893753217068973,3,5
29,10,1.9347944849580427e-12,3,5
71,20,0.000026630987722599685,3,5
29,10,3.969084983067926e-8,3,5
29,10,0.00002642605535764407,3,5
71,60,0.0005828990924232621,3,5
71,70,0.0005837361099997383,3,5
29,20,0.000026621641657610232,3,5
71,50,0.00037959999091887896,3,5
71,0,0.000027684216168032647,3,5
71,60,0.0005829390364324502,3,5
71,60,0.0005829390364324502,3,5
71,60,0.0005829390364324502,3,5
71,60,0.0005829390364324502,3,5
71,60,0.0005829390364324502,3,5
71,50,0.00038605116227926505,3,5
71,50,0.00038605116227926505,3,5
71,50,0.00038605116227926505,3,5
71,50,0.00038605116227926505,3,5
71,50,0.00038605116227926505,3,5
71,40,0.00006583728574141004,3,5
71,40,0.00006583728574141004,3,5
71,40,0.00006583728574141004,3,5
71,40,0.00006583728574141004,3,5
71,30,0.000031302249654573964,3,5
71,30,0.000031302249654573964,3,5
71,0,0.000027684216168032647,3,5
71,20,0.000027893753217068973,3,5
71,30,0.000031302249654573964,3,5
71,30,0.000031302249654573964,3,5
71,30,0.000031302249654573964,3,5
71,20,0.000027893753217068973,3,5
71,20,0.000026621641657610232,3,5
71,40,0.00006305164477308292,3,5
71,30,0.000031302249654573964,3,5
71,20,0.000027893753217068973,3,5
71,20,0.000027893753217068973,3,5
71,20,0.000027893753217068973,3,5
71,10,0.000027689285363191714,3,5
71,10,0.000027689285363191714,3,5
71,10,0.000027689285363191714,3,5
71,0,0.000027684216168032647,3,5
71,10,0.000027689285363191714,3,5
71,10,0.000027689285363191714,3,5
71,10,0.000027689285363191714,3,5
71,10,0.000027689285363191714,3,5
71,0,0.000027684216168032647,3,5
71,0,0.000027684216168032647,3,5
29,10,0.000027689285363191714,3,5
71,0,0.00002642120643855407,3,5
71,0,0.000027684216168032647,3,5
71,10,0.000027689285363191714,3,5
71,10,0.00002642605535764407,3,5
71,0,0.000027684216168032647,3,5
71,10,0.000026435336016275327,3,5
71,20,0.000027893753217068973,3,5
71,20,0.000027893753217068973,3,5
71,30,0.000031302249654573964,3,5
71,50,0.00038605116227926505,3,5
71,30,0.000031302249654573964,3,5
71,40,0.00006583728574141004,3,5
71,50,0.00038605116227926505,3,5
71,60,0.0005829390364324502,3,5
29,10,0.000024698456393341068,3,5
71,30,0.000029883048620028585,3,5
71,30,0.000029893478230671006,3,5
71,60,0.0005829390364324502,3,5
71,50,0.00038605116227926505,3,5
29,10,0.000027689285363191714,3,5
29,0,1.934422638766608e-12,3,5
29,10,0.00002627130045536484,3,5
71,60,0.0005829390364324502,3,5
29,10,0.00000968079935817609,3,5
29,20,0.000009754618800454452,3,5
71,70,0.0005837361099997383,3,5
71,0,0.000027684216168032647,3,5
29,20,0.000024881827137820236,3,5
29,20,0.000026465795765371436,3,5
29,20,0.000027893753217068973,3,5
29,0,0.000026430485475037076,3,5
71,70,0.0005837361099997383,3,5
29,20,0.000027893753217068973,3,5
29,0,0.000026266478593938594,3,5
71,70,0.0005837361099997383,3,5
29,20,3.999862873528516e-8,3,5
71,40,0.00006583728574141004,3,5
71,50,0.0003796488110605582,3,5
71,70,0.0005837361099997383,3,5
29,0,3.968322220501806e-8,3,5
71,70,0.0005837361080499393,3,5
71,70,0.0005837361080649436,3,5
71,40,0.00006303096311386996,3,5
29,0,0.000027684216168032647,3,5
29,20,0.000027893753217068973,3,5
29,20,1.9497986920867634e-12,3,5
71,40,0.00006583728574141004,3,5
71,60,0.0005828993997818831,3,5
71,70,0.0005837361099997383,3,5
29,10,0.000026435336016275327,3,5
29,0,0.00002642120643855407,3,5
71,70,0.0005837361099997383,3,5
29,20,0.000026630987722599685,3,5
71,40,0.00006583728574141004,3,5
71,0,0.000026430485475037076,3,5
29,0,0.000009678969664944567,3,5
72,30,0.000024101915563260977,3,5
72,0,0.000022328466181652594,3,5
72,0,0.000022328466181652594,3,5
72,10,0.000022332554697360983,3,5
72,20,0.000022497466484381533,3,5
72,30,0.00002524655993796447,3,5
72,30,0.00002524655993796447,3,5
72,60,0.0004701644605700246,3,5
72,40,0.00005310049593769445,3,5
28,20,0.000022497466484381533,3,5
72,40,0.00005310049593769445,3,5
72,50,0.000311366240930229,3,5
72,50,0.000311366240930229,3,5
72,60,0.0004701322440733427,3,5
72,70,0.0004708073333926993,3,5
28,0,1.5601919233891158e-12,3,5
28,0,0.000019916660832494968,3,5
72,60,0.0004701644605700246,3,5
28,10,0.00000780796536800627,3,5
28,20,0.000007867503803570293,3,5
28,20,3.226054960730888e-8,3,5
28,20,0.000021345759696819117,3,5
72,70,0.0004708073333926993,3,5
72,60,0.00047013249197079196,3,5
28,20,0.000021471455859328555,3,5
28,10,0.000022332554697360983,3,5
28,10,0.000022332554697360983,3,5
28,10,0.000022332554697360983,3,5
28,20,0.000021478993847573662,3,5
28,10,0.000021321192648452422,3,5
72,50,0.00030620247968077686,3,5
28,0,0.000021317280486181237,3,5
72,20,0.000021478993847573662,3,5
72,30,0.000024110327475922865,3,5
72,40,0.00005085376119982096,3,5
72,10,0.000021321192648452422,3,5
28,10,1.5604918327331257e-12,3,5
72,0,0.000021317280486181237,3,5
72,20,0.000022497466484381533,3,5
72,70,0.0004708073318322072,3,5
28,0,0.00002118500214837533,3,5
28,10,3.201231318185967e-8,3,5
72,70,0.0004708073333926993,3,5
28,20,0.00002006822343867087,3,5
72,70,0.0004708073318201057,3,5
72,70,0.0004708073333926993,3,5
72,70,0.0004708073333926993,3,5
72,70,0.0004708073333926993,3,5
72,50,0.000311366240930229,3,5
72,40,0.00005310049593769445,3,5
72,60,0.0004701644605700246,3,5
72,60,0.0004701644605700246,3,5
72,70,0.0004708073333926993,3,5
72,60,0.0004701644605700246,3,5
72,60,0.0004701644605700246,3,5
72,70,0.0004708073333926993,3,5
72,60,0.0004701644605700246,3,5
72,50,0.000311366240930229,3,5
72,20,0.000021471455859328555,3,5
72,40,0.00005083708058565748,3,5
72,50,0.0003061631042158597,3,5
72,50,0.000311366240930229,3,5
72,50,0.000311366240930229,3,5
72,50,0.000311366240930229,3,5
72,40,0.00005310049593769445,3,5
72,50,0.000311366240930229,3,5
72,20,0.000022497466484381533,3,5
72,60,0.0004701644605700246,3,5
72,40,0.00005310049593769445,3,5
72,30,0.00002524655993796447,3,5
72,40,0.00005310049593769445,3,5
72,40,0.00005310049593769445,3,5
72,30,0.00002524655993796447,3,5
28,0,0.00002130979655920091,3,5
72,30,0.00002524655993796447,3,5
72,30,0.00002524655993796447,3,5
72,30,0.00002524655993796447,3,5
72,10,0.000021313707413142432,3,5
72,0,0.00002130979655920091,3,5
72,20,0.000022497466484381533,3,5
72,30,0.00002524655993796447,3,5
72,20,0.000022497466484381533,3,5
72,20,0.000022497466484381533,3,5
72,10,0.000022332554697360983,3,5
72,20,0.000022497466484381533,3,5
72,10,0.000022332554697360983,3,5
72,10,0.000022332554697360983,3,5
72,10,0.000022332554697360983,3,5
72,10,0.000022332554697360983,3,5
72,10,0.000022332554697360983,3,5
72,10,0.000022332554697360983,3,5
72,0,0.000022328466181652594,3,5
72,0,0.000022328466181652594,3,5
72,40,0.00005310049593769445,3,5
72,0,0.000022328466181652594,3,5
72,0,0.000022328466181652594,3,5
72,0,0.000022328466181652594,3,5
28,0,0.000007806489644684519,3,5
72,0,0.000022328466181652594,3,5
28,20,1.5725933468024675e-12,3,5
72,20,0.000022497466484381533,3,5
28,0,0.000022328466181652594,3,5
28,0,0.000022328466181652594,3,5
28,0,0.000022328466181652594,3,5
28,10,0.00002118889117919116,3,5
28,20,0.000022497466484381533,3,5
28,20,0.000022497466484381533,3,5
28,0,3.2006161186058454e-8,3,5
28,10,0.000021313707413142432,3,5
28,10,0.00001992032734358347,3,5
73,60,0.000375433928175394,3,5
27,0,0.000016916566950479072,3,5
27,20,0.00001714530487297791,3,5
73,50,0.0002486309807251621,3,5
73,10,0.000017832906226167876,3,5
27,20,0.0000179645909560781,3,5
73,70,0.0003759472712690774,3,5
73,0,0.000017829641480229942,3,5
73,0,0.000017016217306471023,3,5
73,0,0.000017829641480229942,3,5
73,60,0.000375433928175394,3,5
73,0,0.000017829641480229942,3,5
27,0,0.000017829641480229942,3,5
27,0,0.000017829641480229942,3,5
73,10,0.000017832906226167876,3,5
73,0,0.000017829641480229942,3,5
73,0,0.000017829641480229942,3,5
73,0,0.000017829641480229942,3,5
73,60,0.000375433928175394,3,5
73,10,0.000017019340186613868,3,5
73,0,0.000017829641480229942,3,5
73,0,0.000017829641480229942,3,5
73,20,0.0000179645909560781,3,5
73,10,0.000017832906226167876,3,5
73,10,0.000017832906226167876,3,5
73,10,0.000017832906226167876,3,5
73,50,0.0002444761918814011,3,5
73,30,0.000020159786554121776,3,5
73,30,0.000020159786554121776,3,5
73,50,0.0002486309807251621,3,5
73,20,0.0000179645909560781,3,5
73,20,0.0000179645909560781,3,5
73,20,0.0000179645909560781,3,5
73,40,0.00004240160507619005,3,5
73,20,0.0000179645909560781,3,5
73,30,0.000020159786554121776,3,5
73,30,0.000019245769502646278,3,5
73,30,0.000020159786554121776,3,5
73,30,0.000020159786554121776,3,5
73,20,0.0000179645909560781,3,5
73,30,0.000020159786554121776,3,5
73,20,0.0000179645909560781,3,5
73,30,0.000020159786554121776,3,5
73,20,0.00001714530487297791,3,5
73,50,0.0002486309807251621,3,5
73,40,0.00004240160507619005,3,5
73,10,0.000017832906226167876,3,5
73,40,0.00004240160507619005,3,5
73,10,0.000017832906226167876,3,5
73,40,0.00004240160507619005,3,5
73,30,0.000020159786554121776,3,5
73,40,0.00004240160507619005,3,5
73,40,0.00004059423129962369,3,5
73,40,0.00004240160507619005,3,5
73,40,0.00004240160507619005,3,5
73,40,0.00004240160507619005,3,5
73,50,0.0002486309807251621,3,5
73,50,0.0002486309807251621,3,5
73,50,0.0002486309807251621,3,5
73,70,0.00037594727252481886,3,5
73,70,0.00037594727252481886,3,5
73,10,0.000017832906226167876,3,5
73,50,0.0002486309807251621,3,5
73,60,0.000375433928175394,3,5
73,20,0.0000179645909560781,3,5
73,50,0.0002486309807251621,3,5
73,60,0.000375433928175394,3,5
73,60,0.000375433928175394,3,5
73,60,0.000375433928175394,3,5
73,70,0.00037594727252481886,3,5
73,70,0.00037594727252481886,3,5
73,60,0.000375433928175394,3,5
73,60,0.000375408202781589,3,5
73,70,0.00037594727252481886,3,5
73,70,0.00037594727252481886,3,5
27,10,0.000015906703658702777,3,5
27,10,0.00000623478666510447,3,5
73,70,0.00037594727252481886,3,5
73,70,0.00037594727252481886,3,5
27,0,1.2458384919084328e-12,3,5
27,10,0.000016919672404502962,3,5
27,0,0.0000062336082761575285,3,5
27,0,2.555743750884206e-8,3,5
27,0,0.00001590377589028112,3,5
27,10,0.000017832906226167876,3,5
27,0,0.000017829641480229942,3,5
27,10,1.2460779743716153e-12,3,5
27,10,2.5562349977017488e-8,3,5
27,10,0.000017832906226167876,3,5
27,0,0.000017016217306471023,3,5
27,20,0.0000179645909560781,3,5
27,20,1.2557412291365852e-12,3,5
27,10,0.000017832906226167876,3,5
27,20,0.0000179645909560781,3,5
27,20,2.5760570778754875e-8,3,5
27,10,0.000017019340186613868,3,5
27,20,0.000016024801083321275,3,5
27,20,0.000006282329069126496,3,5
27,20,0.000017151324078542636,3,5
27,10,0.00001702531726810646,3,5
27,20,0.000017044934453677656,3,5
73,0,0.00001702219334324121,3,5
73,30,0.000019252486550996288,3,5
73,40,0.00004060755103989539,3,5
73,70,0.0003759472712787407,3,5
73,50,0.00024450763382716077,3,5
27,0,0.00001702219334324121,3,5
73,60,0.0003754084007317127,3,5
73,20,0.000017151324078542636,3,5
73,10,0.00001702531726810646,3,5
74,0,0.000014095594822428371,3,5
74,70,0.00029721295385656544,3,5
26,10,0.000004929040594172319,3,5
26,10,0.000012575376234128388,3,5
26,20,0.000013554578249062276,3,5
26,10,0.000013376199796644504,3,5
26,10,0.000013454994239877877,3,5
26,0,0.000014095594822428371,3,5
74,70,0.0002972129548416785,3,5
74,70,0.0002972129548416785,3,5
74,30,0.000015937739594406877,3,5
74,50,0.00019656040579901137,3,5
74,40,0.0000335214729716982,3,5
74,30,0.000015937739594406877,3,5
74,0,0.000014095594822428371,3,5
74,10,0.000014098175835399961,3,5
74,10,0.000014098175835399961,3,5
74,0,0.000013452525381868513,3,5
74,0,0.000014095594822428371,3,5
26,0,0.000014095594822428371,3,5
74,10,0.000014098175835399961,3,5
74,10,0.000014098175835399961,3,5
74,10,0.000014098175835399961,3,5
74,10,0.000014098175835399961,3,5
74,10,0.000014098175835399961,3,5
26,0,0.000014095594822428371,3,5
74,20,0.000014202281944273411,3,5
74,10,0.000014098175835399961,3,5
26,0,2.0204965098351758e-8,3,5
74,10,0.000013454994239877877,3,5
74,20,0.000014202281944273411,3,5
74,20,0.000014202281944273411,3,5
74,20,0.000014202281944273411,3,5
74,20,0.000014202281944273411,3,5
74,20,0.000014202281944273411,3,5
74,20,0.000014202281944273411,3,5
26,0,9.849235956650318e-13,3,5
74,40,0.0000335214729716982,3,5
74,30,0.000015215144356994222,3,5
74,20,0.000014202281944273411,3,5
74,30,0.000015937739594406877,3,5
74,40,0.0000335214729716982,3,5
74,30,0.000015937739594406877,3,5
74,40,0.0000335214729716982,3,5
74,40,0.0000335214729716982,3,5
74,60,0.00029680711976294745,3,5
74,40,0.0000335214729716982,3,5
74,40,0.0000335214729716982,3,5
74,50,0.00019656040579901137,3,5
74,40,0.0000335214729716982,3,5
74,40,0.00003209261594866662,3,5
74,60,0.00029680711976294745,3,5
74,50,0.00019656040579901137,3,5
74,30,0.000015937739594406877,3,5
74,50,0.00019656040579901137,3,5
74,50,0.00019656040579901137,3,5
74,50,0.00019656040579901137,3,5
74,70,0.0002972129548416785,3,5
74,60,0.00029680711976294745,3,5
74,50,0.00019327575085071423,3,5
74,60,0.00029680711976294745,3,5
74,50,0.00019656040579901137,3,5
74,60,0.00029680711976294745,3,5
74,70,0.0002972129548416785,3,5
74,60,0.00029680711976294745,3,5
74,60,0.00029680711976294745,3,5
74,60,0.00029680711976294745,3,5
74,50,0.00019656040579901137,3,5
74,70,0.0002972129548416785,3,5
74,70,0.0002972129548416785,3,5
74,70,0.0002972129538489259,3,5
74,70,0.0002972129548416785,3,5
74,70,0.0002972129548416785,3,5
74,60,0.0002967867820164972,3,5
26,0,0.000012573061625758312,3,5
26,10,9.851129235195362e-13,3,5
74,30,0.000015937739594406877,3,5
26,0,0.0000049281089942207585,3,5
26,10,0.000014098175835399961,3,5
26,10,0.000014098175835399961,3,5
26,10,0.000014098175835399961,3,5
26,20,0.000014202281944273411,3,5
26,20,0.000014202281944273411,3,5
26,0,0.000013452525381868513,3,5
26,20,0.000014202281944273411,3,5
26,20,0.000004966626232936942,3,5
26,20,0.000012668740615506466,3,5
26,20,2.0365556340235165e-8,3,5
26,20,9.927524110540416e-13,3,5
26,20,0.000013475228321348792,3,5
26,10,2.0208848752493413e-8,3,5
74,30,0.000015937739594406877,3,5
74,10,0.000013459719546274734,3,5
74,50,0.00019330060793650301,3,5
74,60,0.00029678693851009483,3,5
74,40,0.00003210314614705664,3,5
74,20,0.000013559336857522653,3,5
26,20,0.000013559336857522653,3,5
26,0,0.000013457249862338293,3,5
74,0,0.000014095594822428371,3,5
74,0,0.000014095594822428371,3,5
26,0,0.000013373744715216813,3,5
74,20,0.000013554578249062276,3,5
74,30,0.000015220454659618614,3,5
74,30,0.000015937739594406877,3,5
74,0,0.000013457249862338293,3,5
74,0,0.000014095594822428371,3,5
74,0,0.000014095594822428371,3,5
26,10,0.000013459719546274734,3,5
74,0,0.000014095594822428371,3,5
75,60,0.00023231230493736709,3,5
25,20,0.000010612955650488178,3,5
75,30,0.000011913120234429474,3,5
75,70,0.00023262995315883112,3,5
75,40,0.00002512728091940785,3,5
75,20,0.000010612955650488178,3,5
75,0,0.000010533051687354308,3,5
75,10,0.000010534984720390037,3,5
75,50,0.00015129727956454957,3,5
75,60,0.00023229650897745057,3,5
25,0,0.000010533051687354308,3,5
25,10,1.5817559354950637e-8,3,5
25,10,0.000003857982862663697,3,5
25,20,7.770319021601985e-13,3,5
25,20,0.000010547123510345908,3,5
25,20,0.000010609231065644636,3,5
25,20,1.5940215108419603e-8,3,5
25,20,0.000009915881854156805,3,5
25,20,0.000003887401315903386,3,5
25,10,0.000009842805121178445,3,5
25,20,0.000011116191742568827,3,5
25,20,0.000011116191742568827,3,5
25,10,0.000010469613426197744,3,5
25,20,0.000011116191742568827,3,5
25,10,0.000010531286201225586,3,5
75,60,0.00023231230493736709,3,5
25,0,0.000011032687239028803,3,5
25,10,7.710524399454826e-13,3,5
25,0,0.000010529353814646798,3,5
