price,theta,probability,utterance_cost,alpha
87,60,0.0000161208019706346,10,10
87,72,0.000016122447696316762,10,10
87,54,0.000012389824151284787,10,10
87,70,0.000016122447696312896,10,10
87,61,0.000016122117683775616,10,10
87,33,1.2147298705908446e-9,10,10
87,42,9.545779633335302e-9,10,10
87,41,6.610030224979355e-9,10,10
87,37,2.2329904129283076e-9,10,10
87,38,2.7809739889545318e-9,10,10
87,39,3.578235406137203e-9,10,10
87,35,1.5693903693796074e-9,10,10
87,34,1.3659958400278637e-9,10,10
87,36,1.8470426568781911e-9,10,10
87,57,0.000015997046811161284,10,10
87,82,0.000016122447696316792,10,10
87,78,0.000016122447696316792,10,10
87,65,0.000016122447463276822,10,10
87,77,0.000016122447696316792,10,10
87,64,0.000016122446074554155,10,10
87,44,2.2798436890186953e-8,10,10
87,63,0.000016122437326738346,10,10
87,76,0.000016122447696316792,10,10
87,32,1.1008452813432605e-9,10,10
87,51,0.0000022902882294480816,10,10
87,31,1.0142815964875775e-9,10,10
87,83,0.000016122447696316792,10,10
87,55,0.00001470785366777221,10,10
87,81,0.000016122447696316792,10,10
87,75,0.000016122447696316792,10,10
87,52,0.000004765669808284358,10,10
87,1,7.319276368587978e-10,10,10
87,50,0.0000010526224812727842,10,10
87,0,7.319258517978869e-10,10,10
87,20,7.436072053880135e-10,10,10
87,28,8.57775111012142e-10,10,10
87,19,7.403146222959937e-10,10,10
87,29,8.970635860376509e-10,10,10
87,49,4.914178927239584e-7,10,10
87,27,8.274648683557582e-10,10,10
87,25,7.861541115138817e-10,10,10
87,48,2.392690633236913e-7,10,10
87,26,8.04107037040022e-10,10,10
87,22,7.540147452778915e-10,10,10
87,24,7.724097807581982e-10,10,10
87,23,7.619408068130429e-10,10,10
87,21,7.480549339941942e-10,10,10
87,15,7.339668403061455e-10,10,10
87,2,7.319305361202274e-10,10,10
87,18,7.378978498266824e-10,10,10
87,16,7.348720732442983e-10,10,10
87,6,7.319725754057527e-10,10,10
87,17,7.361395938528874e-10,10,10
87,14,7.333264780031891e-10,10,10
87,12,7.325665736573325e-10,10,10
87,13,7.328778394971866e-10,10,10
87,7,7.320007816232617e-10,10,10
87,10,7.322072563190105e-10,10,10
87,11,7.323527282869842e-10,10,10
87,9,7.321092726860059e-10,10,10
87,8,7.320439278977695e-10,10,10
87,3,7.319351982000649e-10,10,10
87,4,7.319426203672331e-10,10,10
87,5,7.31954319155009e-10,10,10
12,5,5.030643845698641e-10,10,10
12,6,5.030769318959807e-10,10,10
12,11,5.033382069103287e-10,10,10
12,10,5.032382255807304e-10,10,10
12,8,5.031259717015395e-10,10,10
12,9,5.031708824764608e-10,10,10
12,2,5.030480387441191e-10,10,10
12,3,5.030512429417876e-10,10,10
12,0,5.030448192594121e-10,10,10
12,1,5.030460461127147e-10,10,10
12,4,5.030563441180051e-10,10,10
88,0,5.030448192594121e-10,10,10
88,87,0.000011080786076200232,10,10
88,17,5.059408791611878e-10,10,10
88,74,0.000011080786076200232,10,10
88,86,0.000011080786076200232,10,10
88,47,8.430969683762673e-8,10,10
88,18,5.071493097096788e-10,10,10
88,84,0.000011080786076200232,10,10
88,81,0.000011080786076200232,10,10
88,85,0.000011080786076200232,10,10
88,82,0.000011080786076200232,10,10
88,83,0.000011080786076200232,10,10
88,75,0.000011080786076200232,10,10
88,80,0.000011080786076200232,10,10
88,76,0.000011080786076200232,10,10
88,77,0.000011080786076200232,10,10
88,78,0.000011080786076200232,10,10
88,79,0.000011080786076200232,10,10
88,48,1.6444707126873344e-7,10,10
88,68,0.000011080786075916614,10,10
88,73,0.000011080786076200232,10,10
88,62,0.00001108074416996466,10,10
88,72,0.000011080786076200213,10,10
88,69,0.000011080786076171395,10,10
88,71,0.000011080786076199976,10,10
88,70,0.000011080786076197555,10,10
88,65,0.000011080785916034331,10,10
88,66,0.000011080786055071703,10,10
88,67,0.000011080786073643493,10,10
88,63,0.000011080778949299738,10,10
88,64,0.000011080784961580096,10,10
88,49,3.3774626817584767e-7,10,10
88,60,0.000011079654986519066,10,10
88,61,0.000011080559262105988,10,10
88,55,0.000010108550711556827,10,10
88,59,0.00001107558445710125,10,10
88,56,0.000010773576876152123,10,10
88,58,0.000011058719983079969,10,10
88,57,0.000010994599387407825,10,10
88,54,0.000008515393786855938,10,10
88,52,0.000003275393950725553,10,10
88,53,0.0000059010333330956965,10,10
88,50,7.234561869068694e-7,10,10
88,51,0.0000015740906344606307,10,10
88,42,6.560712370721614e-9,10,10
88,46,4.56268304196638e-8,10,10
88,19,5.088103316110641e-10,10,10
88,43,9.903414025921887e-9,10,10
88,34,9.388343488182717e-10,10,10
88,45,2.6052975125541093e-8,10,10
88,44,1.5669122133956522e-8,10,10
88,38,1.9113337152969756e-9,10,10
88,39,2.4592829707086283e-9,10,10
88,41,4.543003163033776e-9,10,10
88,40,3.2788234776747947e-9,10,10
88,37,1.5347104572413842e-9,10,10
88,36,1.2694526873335392e-9,10,10
88,35,1.0786252361120893e-9,10,10
88,27,5.687077647593174e-10,10,10
88,32,7.565992022629198e-10,10,10
88,30,6.515647277469383e-10,10,10
88,33,8.348708638988216e-10,10,10
88,28,5.895396707527212e-10,10,10
88,31,6.971049063643912e-10,10,10
88,29,6.165422199448715e-10,10,10
88,26,5.526541768123305e-10,10,10
88,20,5.110732887977097e-10,10,10
88,24,5.308689911707143e-10,10,10
12,7,5.030963177279681e-10,10,10
88,25,5.403153228774725e-10,10,10
88,23,5.236737772113624e-10,10,10
88,21,5.141301651565857e-10,10,10
88,22,5.182262797871365e-10,10,10
88,2,5.030480387441191e-10,10,10
88,15,5.044475688586056e-10,10,10
88,16,5.050697257869986e-10,10,10
88,6,5.030769318959807e-10,10,10
88,14,5.040074546883501e-10,10,10
88,7,5.030963177279681e-10,10,10
88,13,5.036991102356839e-10,10,10
88,12,5.034851805490017e-10,10,10
88,10,5.032382255807304e-10,10,10
88,11,5.033382069103287e-10,10,10
88,9,5.031708824764608e-10,10,10
88,8,5.031259717015395e-10,10,10
88,5,5.030643845698641e-10,10,10
88,4,5.030563441180051e-10,10,10
88,3,5.030512429417876e-10,10,10
88,1,5.030460461127147e-10,10,10
89,87,0.000007539928317284879,10,10
89,62,0.000007539899802158778,10,10
11,6,3.4231903571556676e-10,10,10
89,86,0.000007539928317284879,10,10
11,5,3.4231049787909297e-10,10,10
89,81,0.000007539928317284879,10,10
11,4,3.4230502674823045e-10,10,10
11,7,3.4233222681794563e-10,10,10
89,63,0.000007539923467780658,10,10
89,77,0.000007539928317284879,10,10
11,8,3.423524048841459e-10,10,10
11,3,3.42301555649458e-10,10,10
89,64,0.0000075399275588408604,10,10
89,74,0.000007539928317284879,10,10
89,88,0.000007539928317284879,10,10
89,75,0.000007539928317284879,10,10
89,65,0.000007539928208299885,10,10
89,71,0.000007539928317284719,10,10
89,73,0.000007539928317284879,10,10
89,72,0.000007539928317284866,10,10
89,69,0.000007539928317265257,10,10
89,70,0.000007539928317283058,10,10
89,66,0.0000075399283029079575,10,10
89,67,0.0000075399283155451435,10,10
89,68,0.0000075399283170919045,10,10
89,58,0.000007524913429421764,10,10
89,82,0.000007539928317284879,10,10
89,43,6.738784716025355e-9,10,10
89,0,3.4229718465047857e-10,10,10
89,12,3.4259682878531813e-10,10,10
11,0,3.4229718465047857e-10,10,10
89,59,0.0000075363888720803206,10,10
89,60,0.000007539158666552722,10,10
89,61,0.00000753977398148233,10,10
89,85,0.000007539928317284879,10,10
89,44,1.0662064665120681e-8,10,10
89,57,0.000007481282527091831,10,10
89,53,0.000004015362089248793,10,10
89,52,0.0000022287440105339443,10,10
89,54,0.000005794305413426404,10,10
89,56,0.000007330887611071058,10,10
89,55,0.00000687837011134807,10,10
89,50,4.922762475931365e-7,10,10
89,45,1.7727764397555022e-8,10,10
89,51,0.0000010710910279401995,10,10
89,79,0.000007539928317284879,10,10
89,49,2.298196747021457e-7,10,10
89,46,3.104680736036273e-8,10,10
11,9,3.4238296445106096e-10,10,10
89,47,5.736858975854468e-8,10,10
89,76,0.000007539928317284879,10,10
89,48,1.1189811993725381e-7,10,10
89,35,7.339512653319336e-10,10,10
89,41,3.0912895492175958e-9,10,10
89,42,4.4642411328392765e-9,10,10
89,13,3.4274239738410086e-10,10,10
89,37,1.044294759939607e-9,10,10
89,24,3.6123016108882295e-10,10,10
89,36,8.637999325009752e-10,10,10
89,38,1.3005683084797034e-9,10,10
89,40,2.231077634446725e-9,10,10
89,39,1.6734207468267518e-9,10,10
89,78,0.000007539928317284879,10,10
89,25,3.676579238342132e-10,10,10
89,33,5.68088439276629e-10,10,10
89,34,6.388304623169933e-10,10,10
89,31,4.743455010745485e-10,10,10
89,26,3.7605390526968583e-10,10,10
89,32,5.148284346207439e-10,10,10
89,27,3.8697757995514573e-10,10,10
89,28,4.0115266436003154e-10,10,10
89,30,4.4335765599112435e-10,10,10
89,29,4.195265670680819e-10,10,10
89,20,3.477601621323975e-10,10,10
89,14,3.4295221057371997e-10,10,10
89,17,3.44267810552983e-10,10,10
89,21,3.498402157010006e-10,10,10
89,22,3.526274196485693e-10,10,10
89,23,3.5633417292444217e-10,10,10
89,18,3.4509008793018926e-10,10,10
89,19,3.4622033139700703e-10,10,10
89,84,0.000007539928317284879,10,10
11,10,3.424287881115285e-10,10,10
89,83,0.000007539928317284879,10,10
11,2,3.422993753510054e-10,10,10
89,15,3.432516865560478e-10,10,10
89,16,3.436750336552451e-10,10,10
89,7,3.4233222681794563e-10,10,10
89,1,3.422980194636263e-10,10,10
89,8,3.423524048841459e-10,10,10
89,10,3.424287881115285e-10,10,10
89,11,3.424968204743159e-10,10,10
89,9,3.4238296445106096e-10,10,10
89,80,0.000007539928317284879,10,10
89,2,3.422993753510054e-10,10,10
89,6,3.4231903571556676e-10,10,10
11,1,3.422980194636263e-10,10,10
89,5,3.4231049787909297e-10,10,10
89,3,3.42301555649458e-10,10,10
89,4,3.4230502674823045e-10,10,10
10,8,2.306359601811753e-10,10,10
10,9,2.3065654754950579e-10,10,10
10,3,2.3060170406992697e-10,10,10
10,7,2.3062236662200144e-10,10,10
10,4,2.3060404247967157e-10,10,10
10,5,2.306077282709792e-10,10,10
10,6,2.3061348004045765e-10,10,10
10,2,2.3060023524651192e-10,10,10
10,0,2.3059875941543505e-10,10,10
10,1,2.3059932181233704e-10,10,10
90,72,0.000005079498733892877,10,10
90,84,0.000005079498733892877,10,10
90,45,1.1942839908133042e-8,10,10
90,0,2.3059875941543505e-10,10,10
90,4,2.3060404247967157e-10,10,10
90,85,0.000005079498733892877,10,10
90,89,0.000005079498733892877,10,10
90,88,0.000005079498733892877,10,10
90,87,0.000005079498733892877,10,10
90,86,0.000005079498733892877,10,10
90,83,0.000005079498733892877,10,10
90,73,0.000005079498733892877,10,10
90,79,0.000005079498733892877,10,10
90,80,0.000005079498733892877,10,10
90,82,0.000005079498733892877,10,10
90,81,0.000005079498733892877,10,10
90,74,0.000005079498733892877,10,10
90,77,0.000005079498733892877,10,10
90,78,0.000005079498733892877,10,10
90,75,0.000005079498733892877,10,10
90,76,0.000005079498733892877,10,10
90,60,0.000005078980235605499,10,10
90,67,0.000005079498732720861,10,10
90,68,0.000005079498733762882,10,10
90,71,0.000005079498733892768,10,10
90,46,2.0915612462370165e-8,10,10
90,69,0.000005079498733879676,10,10
90,70,0.000005079498733891659,10,10
90,65,0.000005079498660471886,10,10
90,66,0.000005079498724207441,10,10
90,62,0.000005079479523823395,10,10
90,61,0.000005079394760953004,10,10
90,63,0.000005079495466878985,10,10
90,64,0.000005079498222944337,10,10
90,47,3.8648070217819504e-8,10,10
90,54,0.000003903507536512834,10,10
90,59,0.000005077114280529579,10,10
90,58,0.000005069383504585547,10,10
90,55,0.000004633820217062829,10,10
90,56,0.0000049386721957796505,10,10
90,57,0.000005039990239315976,10,10
90,52,0.0000015014602133187477,10,10
90,53,0.000002705069039145114,10,10
90,48,7.538352284374892e-8,10,10
90,49,1.5482491312246218e-7,10,10
90,50,3.316366510597425e-7,10,10
90,51,7.215725788578107e-7,10,10
90,5,2.306077282709792e-10,10,10
90,42,3.0074698628189678e-9,10,10
90,25,2.4768378160046855e-10,10,10
90,36,5.819247184906301e-10,10,10
90,43,4.53978433117969e-9,10,10
90,44,7.182819476282063e-9,10,10
90,37,7.035204696527355e-10,10,10
90,39,1.1273500499057224e-9,10,10
90,40,1.5030323290221635e-9,10,10
90,41,2.082539871811601e-9,10,10
90,38,8.761668278887267e-10,10,10
90,35,4.944482714041413e-10,10,10
90,32,3.4682960789337803e-10,10,10
90,33,3.827098065945448e-10,10,10
90,26,2.533399861791652e-10,10,10
90,34,4.303672910354495e-10,10,10
90,27,2.606990470878802e-10,10,10
90,30,2.986811754040104e-10,10,10
90,31,3.1955706616102097e-10,10,10
90,28,2.7024851762096336e-10,10,10
90,29,2.8262664797112024e-10,10,10
90,6,2.3061348004045765e-10,10,10
90,21,2.35680348398584e-10,10,10
90,13,2.308986903194987e-10,10,10
90,22,2.375580318893295e-10,10,10
90,24,2.4335352654325105e-10,10,10
90,23,2.400551973502422e-10,10,10
90,20,2.3427905795873625e-10,10,10
90,19,2.3324170482463865e-10,10,10
90,14,2.3104003726421452e-10,10,10
90,15,2.312417882370425e-10,10,10
90,16,2.315269887010098e-10,10,10
90,17,2.3192633062772788e-10,10,10
90,18,2.324802824321266e-10,10,10
90,9,2.3065654754950579e-10,10,10
90,7,2.3062236662200144e-10,10,10
90,10,2.3068741803202252e-10,10,10
90,12,2.3080062366924653e-10,10,10
90,11,2.3073325007260706e-10,10,10
90,8,2.306359601811753e-10,10,10
90,2,2.3060023524651192e-10,10,10
90,1,2.3059932181233704e-10,10,10
90,3,2.3060170406992697e-10,10,10
91,65,0.000003387907563395158,10,10
91,87,0.0000033879076123652587,10,10
91,63,0.0000033879054333429098,10,10
91,90,0.0000033879076123652587,10,10
91,61,0.0000033878382648305987,10,10
91,62,0.000003387894799695334,10,10
91,88,0.0000033879076123652587,10,10
91,89,0.0000033879076123652587,10,10
91,81,0.0000033879076123652587,10,10
91,83,0.0000033879076123652587,10,10
91,86,0.0000033879076123652587,10,10
91,84,0.0000033879076123652587,10,10
91,66,0.0000033879076059052984,10,10
91,82,0.0000033879076123652587,10,10
91,52,0.0000010014390696515977,10,10
91,59,0.0000033863172373845596,10,10
91,58,0.000003381160989486412,10,10
91,73,0.0000033879076123652587,10,10
91,57,0.0000033615563646255726,10,10
91,56,0.0000032939795841302256,10,10
91,53,0.0000018042181856534705,10,10
91,72,0.0000033879076123652587,10,10
91,54,0.000002603548812727372,10,10
91,55,0.0000030906503988214743,10,10
91,27,1.7388020598806296e-10,10,10
91,48,5.027905788914599e-8,10,10
91,50,2.211939393089562e-7,10,10
91,49,1.0326461905609771e-7,10,10
91,28,1.8024948091222112e-10,10,10
91,42,2.0059125075112898e-9,10,10
91,43,3.0279306482497376e-9,10,10
91,47,2.5777364687682045e-8,10,10
91,70,0.000003387907612364434,10,10
91,44,4.790773668190591e-9,10,10
91,45,7.96559667749229e-9,10,10
91,46,1.3950227451722934e-8,10,10
91,41,1.389005698079472e-9,10,10
91,71,0.0000033879076123651863,10,10
91,38,5.843829128452618e-10,10,10
91,29,1.8850540619877055e-10,10,10
91,37,4.692318040533528e-10,10,10
91,40,1.0024876342911718e-9,10,10
91,39,7.519162846505485e-10,10,10
91,51,4.812721413777851e-7,10,10
91,30,1.9921340290322745e-10,10,10
91,36,3.8813026380793397e-10,10,10
91,35,3.297855064779421e-10,10,10
91,34,2.8704498175838377e-10,10,10
91,31,2.1313713690057583e-10,10,10
91,32,2.3132728844586545e-10,10,10
91,33,2.552585471548685e-10,10,10
91,22,1.5844568662773518e-10,10,10
91,17,1.5468947276209503e-10,10,10
91,74,0.0000033879076123652587,10,10
91,23,1.6011123795820348e-10,10,10
91,25,1.6519932637143074e-10,10,10
91,24,1.623111468796359e-10,10,10
91,20,1.5625868721653674e-10,10,10
91,21,1.5719331537514177e-10,10,10
91,19,1.5556679678327834e-10,10,10
91,5,1.5380999563331836e-10,10,10
91,18,1.5505894574227265e-10,10,10
91,11,1.5389371575798424e-10,10,10
91,14,1.5409833568532058e-10,10,10
91,15,1.5423289889567882e-10,10,10
91,16,1.5442312097733161e-10,10,10
91,13,1.540040605579749e-10,10,10
91,12,1.5393865238124107e-10,10,10
91,7,1.5381975907326764e-10,10,10
91,10,1.538631468520134e-10,10,10
91,9,1.538425569575752e-10,10,10
91,8,1.5382882566133133e-10,10,10
91,6,1.5381383192989163e-10,10,10
91,69,0.000003387907612356448,10,10
91,0,1.5380401361509883e-10,10,10
91,3,1.5380597763121318e-10,10,10
91,4,1.5380753729616801e-10,10,10
91,1,1.5380438872076285e-10,10,10
91,2,1.5380499796013225e-10,10,10
91,64,0.0000033879072715744565,10,10
91,76,0.0000033879076123652587,10,10
91,68,0.000003387907612278549,10,10
91,60,0.000003387561786057028,10,10
91,75,0.0000033879076123652587,10,10
9,0,1.5380401361509883e-10,10,10
91,78,0.0000033879076123652587,10,10
91,80,0.0000033879076123652587,10,10
91,79,0.0000033879076123652587,10,10
91,26,1.689718833801375e-10,10,10
91,77,0.0000033879076123652587,10,10
91,67,0.0000033879076115835515,10,10
9,6,1.5381383192989163e-10,10,10
9,1,1.5380438872076285e-10,10,10
9,7,1.5381975907326764e-10,10,10
91,85,0.0000033879076123652587,10,10
9,8,1.5382882566133133e-10,10,10
9,2,1.5380499796013225e-10,10,10
9,3,1.5380597763121318e-10,10,10
9,4,1.5380753729616801e-10,10,10
9,5,1.5380999563331836e-10,10,10
92,68,0.000002237171634667716,10,10
92,69,0.0000022371716347191557,10,10
8,5,1.0156692529398804e-10,10,10
8,6,1.0156945855488403e-10,10,10
8,7,1.0157337248600223e-10,10,10
8,2,1.0156362512941021e-10,10,10
8,4,1.0156530195510921e-10,10,10
8,3,1.0156427204562056e-10,10,10
8,0,1.0156297512680216e-10,10,10
8,1,1.0156322282415482e-10,10,10
92,89,0.0000022371716347249736,10,10
92,81,0.0000022371716347249736,10,10
92,90,0.0000022371716347249736,10,10
92,91,0.0000022371716347249736,10,10
92,88,0.0000022371716347249736,10,10
92,70,0.000002237171634724433,10,10
92,82,0.0000022371716347249736,10,10
92,86,0.0000022371716347249736,10,10
92,87,0.0000022371716347249736,10,10
92,83,0.0000022371716347249736,10,10
92,84,0.0000022371716347249736,10,10
92,85,0.0000022371716347249736,10,10
92,77,0.0000022371716347249736,10,10
92,71,0.000002237171634724926,10,10
92,78,0.0000022371716347249736,10,10
92,80,0.0000022371716347249736,10,10
92,79,0.0000022371716347249736,10,10
92,76,0.0000022371716347249736,10,10
92,72,0.0000022371716347249736,10,10
92,74,0.0000022371716347249736,10,10
92,75,0.0000022371716347249736,10,10
92,73,0.0000022371716347249736,10,10
92,65,0.000002237171602388047,10,10
92,0,1.0156297512680216e-10,10,10
92,66,0.000002237171630459202,10,10
92,19,1.02727011739732e-10,10,10
92,41,9.172163186720633e-10,10,10
92,67,0.0000022371716342087807,10,10
92,54,0.0000017192279778223114,10,10
92,64,0.0000022371714096871024,10,10
92,55,0.0000020408807429868544,10,10
92,61,0.000002237125841759158,10,10
92,62,0.000002237163174003785,10,10
92,63,0.0000022371701958288873,10,10
92,60,0.0000022369432717069,10,10
92,56,0.0000021751471805438402,10,10
92,58,0.0000022327165683354257,10,10
92,57,0.0000022197708461770005,10,10
92,59,0.000002236121446171304,10,10
92,42,1.3245846926774126e-9,10,10
92,48,3.320128380117269e-8,10,10
92,53,0.0000011913978212000027,10,10
92,51,3.1780334839828794e-7,10,10
92,49,6.818978055357752e-8,10,10
92,52,6.612904886641153e-7,10,10
92,50,1.4606325302052403e-7,10,10
92,46,9.21189616831602e-9,10,10
92,47,1.7021830491116142e-8,10,10
92,43,1.999464369528502e-9,10,10
92,45,5.260003807513504e-9,10,10
92,44,3.1635405049846422e-9,10,10
92,40,6.61982898061681e-10,10,10
92,20,1.0318389481587354e-10,10,10
92,36,2.5629802111493323e-10,10,10
92,38,3.858915372024031e-10,10,10
92,39,4.96520559642297e-10,10,10
92,37,3.098526294836284e-10,10,10
92,32,1.5275471094904953e-10,10,10
92,21,1.0380106737329804e-10,10,10
92,33,1.685574834247888e-10,10,10
92,34,1.8954734442468316e-10,10,10
92,35,2.177706316261609e-10,10,10
92,27,1.1482009227667497e-10,10,10
92,28,1.1902598063740972e-10,10,10
92,29,1.2447770010049852e-10,10,10
92,30,1.3154862092623348e-10,10,10
92,31,1.4074302240124047e-10,10,10
92,22,1.0462805847312162e-10,10,10
92,24,1.0718057731960375e-10,10,10
92,26,1.115789294797757e-10,10,10
92,25,1.0908775838070232e-10,10,10
92,23,1.0572788899361973e-10,10,10
92,9,1.01588426845786e-10,10,10
92,10,1.0160202318106674e-10,10,10
92,18,1.0239165727508791e-10,10,10
92,11,1.0162220905894953e-10,10,10
92,13,1.016950741676877e-10,10,10
92,17,1.0214767940862354e-10,10,10
92,16,1.019717966143123e-10,10,10
92,14,1.0175732782537207e-10,10,10
92,15,1.0184618532437667e-10,10,10
92,12,1.0165188251832744e-10,10,10
92,8,1.0157935951869778e-10,10,10
92,1,1.0156322282415482e-10,10,10
92,2,1.0156362512941021e-10,10,10
92,5,1.0156692529398804e-10,10,10
92,6,1.0156945855488403e-10,10,10
92,7,1.0157337248600223e-10,10,10
92,3,1.0156427204562056e-10,10,10
92,4,1.0156530195510921e-10,10,10
93,49,4.458041669491703e-8,10,10
7,4,6.640032342304343e-11,10,10
7,5,6.640138471291805e-11,10,10
7,6,6.640304088229451e-11,10,10
7,3,6.639965009936076e-11,10,10
7,1,6.639896415008953e-11,10,10
7,0,6.639880221305178e-11,10,10
7,2,6.639922716510301e-11,10,10
93,59,0.0000014619085886694296,10,10
93,90,0.0000014625951701916277,10,10
93,73,0.0000014625951701916277,10,10
93,52,4.3233172627485904e-7,10,10
93,92,0.0000014625951701916277,10,10
93,91,0.0000014625951701916277,10,10
93,86,0.0000014625951701916277,10,10
93,87,0.0000014625951701916277,10,10
93,88,0.0000014625951701916277,10,10
93,89,0.0000014625951701916277,10,10
93,81,0.0000014625951701916277,10,10
93,74,0.0000014625951701916277,10,10
93,82,0.0000014625951701916277,10,10
93,85,0.0000014625951701916277,10,10
93,83,0.0000014625951701916277,10,10
93,84,0.0000014625951701916277,10,10
93,78,0.0000014625951701916277,10,10
93,75,0.0000014625951701916277,10,10
93,79,0.0000014625951701916277,10,10
93,80,0.0000014625951701916277,10,10
93,76,0.0000014625951701916277,10,10
93,77,0.0000014625951701916277,10,10
93,71,0.0000014625951701915966,10,10
93,53,7.788998716131899e-7,10,10
93,68,0.0000014625951701541943,10,10
93,72,0.0000014625951701916277,10,10
93,69,0.000001462595170187824,10,10
93,70,0.0000014625951701912717,10,10
93,61,0.0000014625652321352037,10,10
93,60,0.0000014624458733553452,10,10
93,66,0.0000014625951674027952,10,10
93,67,0.0000014625951698541539,10,10
93,62,0.0000014625896388279386,10,10
93,65,0.000001462595149050723,10,10
93,64,0.000001462595023068672,10,10
93,63,0.000001462594229484874,10,10
93,57,0.0000014512190607806392,10,10
93,54,0.0000011239792681934104,10,10
93,58,0.000001459682582492456,10,10
93,55,0.0000013342661203536231,10,10
93,56,0.0000014220454574601546,10,10
93,43,1.307189347679239e-9,10,10
93,16,6.666607734019079e-11,10,10
93,0,6.639880221305178e-11,10,10
93,9,6.641544177734853e-11,10,10
93,51,2.0777021987193457e-7,10,10
93,44,2.068227127269564e-9,10,10
93,48,2.170599545337362e-8,10,10
93,45,3.438831444420836e-9,10,10
93,50,9.549173836032444e-8,10,10
93,46,6.022459177899467e-9,10,10
93,47,1.1128358091840211e-8,10,10
93,17,6.678106419300373e-11,10,10
93,33,1.1019778604830143e-10,10,10
93,38,2.5228421895284866e-10,10,10
93,39,3.2461012877223607e-10,10,10
93,42,8.659734210593472e-10,10,10
93,40,4.327844026028297e-10,10,10
93,41,5.996482955924943e-10,10,10
93,37,2.025722802486916e-10,10,10
93,34,1.2392032250680306e-10,10,10
93,35,1.4237185430127228e-10,10,10
93,36,1.6755989660956726e-10,10,10
93,32,9.986641122667263e-11,10,10
93,31,9.201353244742552e-11,10,10
93,26,7.294693032004873e-11,10,10
93,27,7.506590455473343e-11,10,10
93,29,8.137975653617323e-11,10,10
93,30,8.600251077103047e-11,10,10
93,28,7.78155871929777e-11,10,10
93,18,6.694056954502305e-11,10,10
93,23,6.912169696610473e-11,10,10
93,24,7.007142066919431e-11,10,10
93,25,7.131827798015879e-11,10,10
93,19,6.715981415400966e-11,10,10
93,20,6.745851049457385e-11,10,10
93,22,6.840266102700137e-11,10,10
93,21,6.7861999251383e-11,10,10
93,12,6.64569271773687e-11,10,10
93,14,6.652586413080089e-11,10,10
93,10,6.642433065024545e-11,10,10
93,15,6.658395647689636e-11,10,10
93,13,6.648516457174934e-11,10,10
93,11,6.643752756685363e-11,10,10
93,1,6.639896415008953e-11,10,10
93,2,6.639922716510301e-11,10,10
93,7,6.64055996921154e-11,10,10
93,8,6.64095138330639e-11,10,10
93,3,6.639965009936076e-11,10,10
93,4,6.640032342304343e-11,10,10
93,5,6.640138471291805e-11,10,10
93,6,6.640304088229451e-11,10,10
94,80,9.466861807837884e-7,10,10
94,0,4.297759883034057e-11,10,10
94,1,4.297770364646638e-11,10,10
94,79,9.466861807837884e-7,10,10
94,81,9.466861807837884e-7,10,10
94,82,9.466861807837884e-7,10,10
94,83,9.466861807837884e-7,10,10
94,2,4.297787388678996e-11,10,10
94,54,7.275120705798297e-7,10,10
94,37,1.3111788021026626e-10,10,10
94,21,4.3924674579109824e-11,10,10
94,3,4.29781476371929e-11,10,10
94,6,4.298034237119341e-11,10,10
94,4,4.297858345582566e-11,10,10
94,15,4.309744264390376e-11,10,10
94,69,9.466861807813265e-7,10,10
94,84,9.466861807837884e-7,10,10
94,12,4.301522106621201e-11,10,10
94,16,4.3150596577418166e-11,10,10
94,13,4.3033498133981606e-11,10,10
94,10,4.299412248582937e-11,10,10
94,11,4.3002664383707037e-11,10,10
94,9,4.2988369032442166e-11,10,10
94,14,4.305984152065467e-11,10,10
94,34,8.020924670500957e-11,10,10
94,18,4.3328265683910236e-11,10,10
94,7,4.298199859838878e-11,10,10
94,64,9.46686085556297e-7,10,10
94,8,4.298453208353732e-11,10,10
94,17,4.322502350480612e-11,10,10
94,31,5.955710875324913e-11,10,10
94,62,9.466826005274932e-7,10,10
94,61,9.466668029375643e-7,10,10
94,25,4.6161801691349935e-11,10,10
94,29,5.267424129279166e-11,10,10
94,57,9.393228270752867e-7,10,10
94,26,4.721597081134709e-11,10,10
94,24,4.5354755004916014e-11,10,10
94,23,4.4740032405249706e-11,10,10
94,22,4.427462584511112e-11,10,10
94,28,5.036728039756417e-11,10,10
94,32,6.463999974810104e-11,10,10
94,33,7.132713366695226e-11,10,10
94,27,4.858750797097685e-11,10,10
94,20,4.3663510561917824e-11,10,10
94,35,9.215227135059714e-11,10,10
94,30,5.566638678902179e-11,10,10
94,38,1.6329466183126953e-10,10,10
94,43,8.460974822948152e-10,10,10
94,36,1.0845560125365915e-10,10,10
94,42,5.605140009696076e-10,10,10
94,45,2.225834101483786e-9,10,10
94,39,2.101086680129368e-10,10,10
94,41,3.881311564112316e-10,10,10
94,40,2.8012605371121295e-10,10,10
94,44,1.3386903498742526e-9,10,10
94,50,6.180842855709426e-8,10,10
94,49,2.8855328718972022e-8,10,10
94,47,7.202993032568358e-9,10,10
94,48,1.4049523993144308e-8,10,10
94,56,9.204397843372526e-7,10,10
94,52,2.7983305231698804e-7,10,10
94,46,3.898125054867282e-9,10,10
94,51,1.3448232288733483e-7,10,10
94,67,9.466861805653552e-7,10,10
94,58,9.44800965666631e-7,10,10
94,59,9.462417808211102e-7,10,10
94,55,8.636233206357984e-7,10,10
